# "asas_sn_id":661427858687,"ra_deg":280.80434,"dec_deg":-33.7303,"name":"ASASSN-V J184313.04-334348.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858687,2459367.7583053,3.8382978727428054,0.04366169595071428,14.939718933992896,0.012364429947149109,18.052389108952358,1.38,bH242034,bH,G,g
661427858687,2459369.5958104,5.840931336856763,0.05434587536365703,14.483860369993856,0.010113387788588132,17.814724140330213,1.40,bH242756,bH,G,g
661427858687,2459370.9122105,4.784731838160283,0.0363191218924812,14.700421615730868,0.008250683160553005,18.252302261947598,1.56,bl393937,bl,G,g
661427858687,2459371.9046222,4.506098616204921,0.04254584378678213,14.765563892158813,0.010262865133627608,18.080497758476895,1.48,bl394377,bl,G,g
661427858687,2459372.5818834,4.744599217434193,0.03662051150435343,14.709566790072586,0.008389518689548176,18.243329596183454,1.42,bl394578,bl,G,g
661427858687,2459373.8309896,4.409600840014335,0.03172458097489401,14.789067425724284,0.00782003665211341,18.39915087506852,1.42,bl395206,bl,G,g
661427858687,2459374.8615559,3.945714549677864,0.056078653705174196,14.909751464076887,0.01544842071258445,17.780646664284273,1.53,bl395672,bl,B,g
661427858687,2459375.7002914,5.304729733142037,0.049023956746648965,14.588407466672358,0.010045169535086728,17.926619710334823,1.41,bl395975,bl,G,g
661427858687,2459376.3457777,5.392610050367477,0.0436030176554073,14.570568080321602,0.008788802447308744,18.05384924459293,1.48,bp308702,bp,G,g
661427858687,2459378.3181256,4.6749337284775985,0.06227492477772448,14.725626975469705,0.014479378652070178,17.66685758238766,1.49,bp309357,bp,G,g
661427858687,2459378.7739611,4.760857123261517,0.030917201105132464,14.705852751829623,0.007058740160662872,18.427140184194478,1.44,bl397355,bl,G,g
661427858687,2459379.5626502,4.648742341361208,0.0352295582419384,14.731726932575228,0.00823728124236088,18.285372617900897,1.48,bl397636,bl,G,g
661427858687,2459383.5534012,3.9002610833748954,0.05789220349067045,14.92233142313016,0.016133870732464653,17.746090411491885,1.46,bl398703,bl,G,g
661427858687,2459384.6138795,5.05484691709904,0.05043034605037073,14.640795602813766,0.010844164903903785,17.895910740754303,1.42,bl399088,bl,G,g
661427858687,2459385.6532741,5.697653837926903,0.06419506744719518,14.510825472135272,0.012246663137155533,17.63388646271717,1.42,bH248741,bH,G,g
661427858687,2459385.6636157,5.04780483922481,0.0748490589892792,14.642309233161031,0.016117436272937997,17.467174749655406,1.45,bl399564,bl,G,g
661427858687,2459386.554116,5.214569993476859,0.04921476334033701,14.607019369215685,0.010258623059148814,17.922402108818908,1.48,bH249083,bH,G,g
661427858687,2459386.7291445,3.9294110239114772,0.06107781896176609,14.914246974228057,0.016895390492391818,17.687931810527957,1.49,bl400057,bl,G,g
661427858687,2459388.6753857,3.915563371531319,0.12192867285581663,14.918079979257119,0.033847279068757806,16.937375994673083,1.47,bl400878,bl,G,g
661427858687,2459392.6515278,5.40489411189109,0.10761671301122411,14.568097647174941,0.021642364426405148,17.072941303820148,1.40,bl401891,bl,G,g
661427858687,2459393.5270174,4.317401147268736,0.049805815433744724,14.812009615795933,0.012539199870387797,17.90944047425516,1.48,bH251303,bH,G,g
661427858687,2459399.8421769,4.441248132065951,0.06528028153310587,14.781303027685897,0.01597677626725366,17.615685564632408,1.51,bl405084,bl,B,g
661427858687,2459400.6918404,5.126384583998572,0.05764534652091315,14.625537662119733,0.012222646257246957,17.750729975984633,1.46,bl405402,bl,B,g
661427858687,2459401.6816437,5.392937686107528,0.04879835086723765,14.570502116868703,0.00983539747954001,17.93162774810347,1.58,bl405818,bl,G,g
661427858687,2459402.5796036,5.173074590755092,0.0431259780107002,14.615693770875904,0.009061547873073797,18.06579321863978,1.56,bl406171,bl,G,g
661427858687,2459403.6002428,5.932990608196146,0.05154995832798165,14.466881470135638,0.009444235984896675,17.87206981508175,1.42,bH255475,bH,G,g
661427858687,2459403.6238974,5.280350077549325,0.054913254165186505,14.593408831237511,0.01130385653757071,17.803447659421167,1.50,bl406641,bl,G,g
661427858687,2459405.6103942,4.600316621978434,0.02811181106273715,14.743096313488115,0.006642220282524636,18.53041854818693,1.45,bl407246,bl,G,g
661427858687,2459407.5127217,4.886840686776918,0.044264580687967015,14.67749516962763,0.009845558254236183,18.03749972502793,1.50,bl408037,bl,G,g
661427858687,2459409.6690604,5.066908388794918,0.04682116355571021,14.638207991810397,0.010044106815674574,17.976535106005997,1.50,bl409008,bl,G,g
661427858687,2459411.7320317,4.337757699601787,0.04357582136019975,14.806902398928678,0.010919241344890382,18.054526656763898,2.35,bl409913,bl,G,g
661427858687,2459411.7660415,4.619251332935274,0.04666429914580214,14.738636640276294,0.010980581187965875,17.980178742652697,1.44,bH258666,bH,G,g
661427858687,2459412.6502807,4.97379549203034,0.0565282155343582,14.658345811336986,0.012353485911473231,17.77197742144364,1.50,bl410279,bl,G,g
661427858687,2459413.6016026,5.616778084437087,0.055428029267689756,14.52634745853646,0.01072640880482655,17.793317017404778,1.39,bH259364,bH,G,g
661427858687,2459414.4871624,5.001560827398867,0.18485229976003345,14.652301734968935,0.04017274201324463,16.485578466367375,1.42,bl411014,bl,B,g
661427858687,2459420.5624546,4.742349578088278,0.17860706546565547,14.710081711146564,0.040937115967491035,16.522894023884316,1.47,bp316363,bp,G,g
661427858687,2459422.2239777,5.864902282083676,0.06258616804801377,14.479413670968102,0.011599245862674573,17.66144470669811,1.53,bp316887,bp,G,g
661427858687,2459422.5265463,5.682731500413343,0.04164733165061394,14.513672780183601,0.007966035127187448,18.103672658101804,2.08,bH263004,bH,G,g
661427858687,2459423.8266449,6.219105606510766,0.09671761506069032,14.415745793226609,0.016904013070177488,17.18887666442082,2.20,bH263632,bH,G,g
661427858687,2459424.8122266,5.28921235097468,0.07655978973082801,14.59158811378883,0.01573337526060284,17.442638781458125,2.17,bl415509,bl,G,g
661427858687,2459426.2859069,4.241968884321685,0.049199586909494684,14.831146925890842,0.012606837371155729,17.92273697056444,1.43,bp317641,bp,G,g
661427858687,2459428.7164323,5.273073408105605,0.03847898157534426,14.594906078974772,0.007931803093980868,18.189581688868525,1.41,bH265590,bH,G,g
661427858687,2459431.4137474,4.051494437364848,0.054120153466031364,14.881027504871309,0.014519643227175909,17.81924306285161,1.42,bp318453,bp,G,g
661427858687,2459431.7810521,4.960050781501125,0.0424021582242136,14.661350315122855,0.009292102933606432,18.084170705749717,1.53,bH266850,bH,G,g
661427858687,2459432.6965531,3.7739442742081364,0.05336306811837029,14.958076914494915,0.01536942008065091,17.834538632794825,1.47,bl418768,bl,G,g
661427858687,2459434.2394121,4.288396226611587,0.05440120556852503,14.819328359277812,0.013788778382052969,17.81361930126123,1.56,bp319485,bp,B,g
661427858687,2459436.5429195,3.5456111704369206,0.05734647625140024,15.025837854887527,0.017580361569240102,17.756373768647084,1.53,bp319906,bp,G,g
661427858687,2459436.7591589,4.624692870081838,0.03940999923058998,14.737358381896055,0.00926265957303795,18.16362454547524,1.60,bl420227,bl,G,g
661427858687,2459437.6341587,5.4993602000937525,0.06199606044406441,14.549285206606392,0.012253611287484012,17.67173037889669,1.40,bl420544,bl,G,g
661427858687,2459438.7376084,4.0200948590084,0.06102084184841713,14.88947487000771,0.016498864911239763,17.688945124169322,1.57,bl421041,bl,G,g
661427858687,2459440.6827127,4.584223495846008,0.05409807268947691,14.746901165412616,0.012827091213294487,17.819686128677372,1.48,bH270137,bH,B,g
661427858687,2459443.5921421,3.862795708419359,0.08232036801321461,14.932811271705495,0.023164222919918084,17.363872353261563,1.49,bl422425,bl,G,g
661427858687,2459448.6466461,4.655191360027618,0.1468694338265098,14.73022177692873,0.03429304546159653,16.73531205970885,1.43,bl423787,bl,G,g
661427858687,2459450.5024781,6.317171930463222,0.16711381219474802,14.398758879850277,0.028754235287126336,16.59510974535532,1.48,bH272578,bH,B,g
661427858687,2459451.358139,3.8809055561058017,0.06844910483108335,14.927732937076856,0.01917109288740525,17.56422117929795,1.48,bp322257,bp,G,g
661427858687,2459462.445743,5.034727795281187,0.034721928665981366,14.645125634265188,0.007496180199895291,18.301131010148662,1.51,bp324535,bp,G,g
661427858687,2459463.6460175,5.274476510394956,0.051336353201647277,14.59461721587855,0.010579321721285973,17.876578075684154,1.54,bl428867,bl,G,g
661427858687,2459465.4621142,4.227839796516496,0.05000184730884018,14.834769316189885,0.012855225516380553,17.905175487541364,1.50,bp324952,bp,G,g
661427858687,2459465.6458151,5.401760388183377,0.05017249810276216,14.568727332778476,0.010095842855977144,17.90147629841659,1.95,bH277192,bH,G,g
661427858687,2459466.5982445,4.900909435791571,0.04542689876188782,14.67437392920173,0.010075081883989567,18.009357888741523,2.08,bl429885,bl,G,g
661427858687,2459467.600108,5.099434691696233,0.03244451554957574,14.631260536882817,0.006915624947350285,18.374787376926378,1.56,bH277931,bH,G,g
661427858687,2459467.6209512,4.138250301094268,0.05257442405260396,14.858023733973342,0.013809245198519157,17.850704302109342,1.49,bl430302,bl,G,g
661427858687,2459475.2797682,5.30991896308508,0.09214458090252187,14.587345889330692,0.018862275272224387,17.241466113702998,1.54,bp326773,bp,G,g
661427858687,2459476.5107873,5.288157690015025,0.09953671915132446,14.591804629536508,0.020459315394155905,17.15768230698933,1.42,bl433406,bl,G,g
661427858687,2459477.6137065,4.060554142508675,0.11746303764807663,14.878602358159757,0.03144329821840151,16.977887542175104,1.54,bl433747,bl,G,g
661427858687,2459478.5000998,4.86582770265208,0.07790055181871519,14.682173805674108,0.017401872409143954,17.42378927627957,1.44,bl434052,bl,G,g
661427858687,2459479.6606275,5.41779034843684,0.12741311180471923,14.565510134326116,0.025562545599641905,16.889605304955847,1.95,bl434558,bl,G,g
661427858687,2459480.5539423,3.8755386779768544,0.06630543734237729,14.92923543349021,0.018596415501053783,17.59876775155525,1.41,bl434855,bl,G,g
661427858687,2459481.5240407,4.4505172087403055,0.05092172476817708,14.779039410644819,0.012436689543919664,17.88538284842765,1.44,bH282486,bH,G,g
661427858687,2459481.5735046,4.835411408631594,0.0618477824298335,14.688982045212267,0.01390281917836543,17.674330280217777,1.45,bl435248,bl,G,g
661427858687,2459482.5476691,5.079077107365085,0.040994612440847344,14.635603607119096,0.008773121653170481,18.120823648969242,1.45,bl435602,bl,G,g
661427858687,2459483.5285267,5.244526420137702,0.045752313700420315,14.600799928330444,0.009482414955594919,18.001607958227396,1.49,bl435964,bl,G,g
661427858687,2459489.4976045,4.433445190191298,0.05120690592339492,14.783212262939982,0.01255449835596469,17.87931927334964,1.39,bH285063,bH,G,g
661427858687,2459490.5712917,5.443405593996817,0.0449443012136142,14.56038888410479,0.008974620846372749,18.020954030244706,1.44,bH285467,bH,G,g
661427858687,2459492.4846373,4.48697267684893,0.07526337386454734,14.77018205995493,0.018232340814611673,17.4611814046146,2.33,bl438994,bl,G,g
661427858687,2459494.5295521,5.090537716442514,0.048978366211170576,14.633156473439563,0.01045810040958971,17.927629876156203,1.54,bl439748,bl,G,g
661427858687,2459496.6225298,3.8189779570367435,0.06409281024052672,14.945197743149759,0.018242079129879296,17.635617325788438,1.53,bl440197,bl,G,g
661427858687,2459497.5424127,3.8260828623709107,0.061630720853466735,14.94317969375663,0.017508746250636042,17.678147492908455,1.53,bl440493,bl,G,g
661427858687,2459502.2433547,4.998053443257652,0.10265513121212667,14.653063383168396,0.02232502425749975,17.12418895534379,2.19,bp333561,bp,B,g
661427858687,2459503.597661,4.494899063308143,0.10979210732024683,14.76826576294364,0.026549928131065496,17.051212809209538,1.42,bH289426,bH,G,g
661427858687,2459505.5608562,4.293263796657781,0.1167333457402555,14.818096686715448,0.029554222024646172,16.984653278476053,1.41,bH290074,bH,G,g
661427858687,2459506.3348088,4.705505797058693,0.10553660266174339,14.718549840299552,0.02437861167168856,17.094132837308575,1.45,bp334180,bp,G,g
661427858687,2459507.5861139,5.347018363331037,0.17073450106874133,14.579786433267754,0.03470737648765683,16.57183738701257,1.48,bH290767,bH,G,g
661427858687,2459508.5864801,5.131783543716723,0.15842732364910964,14.624394797915851,0.03355628919168252,16.653065397369765,1.49,bl444397,bl,G,g
661427858687,2459509.5795671,5.545981576854226,0.1319649742129333,14.540119565868858,0.025863805599449122,16.851493918362547,1.60,bl444741,bl,G,g
661427858687,2459510.5166653,5.581473686547772,0.047332354815403044,14.533193418201591,0.009217675231520152,17.964745332846917,1.42,bH291701,bH,G,g
661427858687,2459511.5765263,5.281588820116336,0.047226329666823656,14.593154153062873,0.009719228205278095,17.967180125405633,1.41,bH292045,bH,G,g
661427858687,2459513.5058198,4.720495182306655,0.04499521285296309,14.715096725451653,0.01036074355946486,18.019724834900202,2.16,bl446052,bl,G,g
661427858687,2459514.5642571,4.284601724165193,0.06104480890513874,14.820289476725357,0.015486399303703696,17.688518765052276,1.42,bH293002,bH,G,g
661427858687,2459515.548597,3.8171863739912584,0.07358737294315618,14.945707210083071,0.0209542493086549,17.4856323640352,1.50,bl446763,bl,G,g
661427858687,2459516.5643586,4.3307368309974725,0.05162285895619196,14.80866113866658,0.012956641191316221,17.870535479456272,1.49,bl447106,bl,G,g
661427858687,2459517.5620085,5.865930587029123,0.06022688916463018,14.479223323373159,0.011160038290652473,17.703164532443424,1.43,bH293944,bH,G,g
661427858687,2459518.5542695,5.291510355361256,0.061407851345691725,14.591116496363504,0.012614104485037851,17.682080857118617,1.53,bl447745,bl,G,g
661427858687,2459522.2967394,4.196139740731537,0.055192164855898326,14.842940765460044,0.014296826904187243,17.797947038557897,1.44,bp336746,bp,G,g
661427858687,2459524.2630089,4.466999935031538,0.05992153635115374,14.775025756893683,0.014580726589837098,17.708683261751602,2.01,bp337350,bp,G,g
661427858687,2459525.5301236,4.339210898476149,0.06250389465416736,14.806538725687838,0.015656997900770787,17.66287291311736,1.43,bH296171,bH,G,g
661427858687,2459529.2538521,4.934250296671821,0.2657934680853252,14.667012682530121,0.05855113263424726,16.091279851728977,2.22,bp338033,bp,G,g
661427858687,2459530.5052937,5.170155668354357,0.16142333928773628,14.616306573594995,0.033937111888849895,16.63272479366978,2.01,bH297730,bH,G,g
661427858687,2459532.51696,4.216969906996999,0.09668894306284047,14.837564367712691,0.024922320898670972,17.189198579320276,2.29,bl452097,bl,G,g
661427858687,2459533.5173091,3.8432079472153364,0.12066279086677026,14.938330912822595,0.034126492572152264,16.9487071961945,2.12,bl452438,bl,G,g
661427858687,2459624.8879507,5.691536194271405,0.13338705463713488,14.511991867256366,0.025473953604887453,16.839856404291183,1.54,bl479220,bl,G,g
661427858687,2459633.6235256,5.189880921256924,0.10171307223753948,14.61217213894929,0.02130254795671519,17.134198680566126,1.48,bp355851,bp,G,g
661427858687,2459634.8652895,6.002939314159477,0.08045018313650103,14.454155739929064,0.014567172289925314,17.388823018785846,1.48,bH326127,bH,G,g
661427858687,2459638.6375799,5.381807976652377,0.21340590152851707,14.572745127178152,0.04310130302871326,16.329624548348157,1.47,bp357191,bp,B,g
661427858687,2459638.8719166,4.424000675068733,0.05301734822278996,14.785527660865556,0.013026117455368769,17.841595607033344,1.42,bH327443,bH,G,g
661427858687,2459639.8779023,4.286445272528448,0.0712151324715785,14.819822414245161,0.01805872879856875,17.521209895235597,1.53,bl484605,bl,G,g
661427858687,2459644.6003177,4.246505535246346,0.06784723577874478,14.829986385991027,0.0173665134307663,17.57381021544294,2.02,bp358472,bp,G,g
661427858687,2459644.6015594,3.5886744717545604,0.09095359492752925,15.012730458987836,0.027548501253099586,17.255590938530723,2.04,bp358473,bp,G,g
661427858687,2459646.848075,4.5732712899744925,0.04467173814943465,14.749498210212405,0.010617397053482372,18.027558484122995,1.44,bH330032,bH,G,g
661427858687,2459649.8478411,4.57887496449374,0.027998822654601185,14.748168661296477,0.006646502278710055,18.53479118713665,1.51,bl487837,bl,G,g
661427858687,2459650.8896662,5.3684729933477024,0.05902785034347502,14.575438690561269,0.011951388593103799,17.72499819264746,2.00,bl488216,bl,G,g
661427858687,2459654.8672679,4.090485424545438,0.050131097375750444,14.870628498540183,0.013321236376381093,17.902372582753323,1.43,bl489671,bl,G,g
661427858687,2459655.8784291,4.747093915695991,0.07349540496207885,14.708996062754043,0.016828466249056206,17.48699014339142,1.44,bH333136,bH,G,g
