# "asas_sn_id":661427905754,"ra_deg":283.24934,"dec_deg":-32.77942,"name":"ASASSN-V J185259.84-324646.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905754,2459467.600108,2.6555538575885826,0.04873628958719307,15.339677837732093,0.0199484667429304,17.933009455924157,1.47,bG277238,bG,G,g
661427905754,2459467.6209512,3.4351433719008035,99.99,15.060203452689978,99.99,99.99,1.45,bk430018,bk,G,g
661427905754,2459475.2797682,1.8380191759206088,0.10777052747843197,15.739190527190917,0.06373267440764045,17.071390590195026,1.52,bo327058,bo,G,g
661427905754,2459476.5107873,5.0453816492650345,0.1522392776442769,14.642830564085386,0.032797811385468965,16.696323824910706,1.59,bk433122,bk,G,g
661427905754,2459477.6137065,6.3275048677662955,0.15201126358366987,14.396984402446435,0.02611292093535828,16.697951188767767,1.49,bk433463,bk,B,g
661427905754,2459478.5000998,3.4351433719008035,99.99,15.060203452689978,99.99,99.99,2.05,bk433768,bk,B,g
661427905754,2459479.6606275,2.6281914435021116,0.14754366202816846,15.350923129663014,0.0610204960826945,16.730339215369895,1.55,bk434274,bk,G,g
661427905754,2459480.5539423,3.030319225935686,0.07356027688214452,15.196344669211495,0.026385610470888433,17.486032223289687,1.51,bk434571,bk,G,g
661427905754,2459481.5240407,3.074812086901401,0.04785348972889178,15.18051917331704,0.016916371237896514,17.9528565756617,1.43,bG281793,bG,G,g
661427905754,2459481.5735046,3.334211891241155,0.0635245942022228,15.092582632148044,0.020709083348999346,17.645285862842513,1.52,bk434964,bk,G,g
661427905754,2459482.5476691,3.9543140231220524,0.047910146708318446,14.9073877350696,0.013169476707610962,17.95157185959866,1.48,bk435318,bk,G,g
661427905754,2459483.5285267,5.866667697151977,0.07284834638556931,14.479086898835483,0.013497097379513384,17.49659136646794,1.45,bk435680,bk,G,g
661427905754,2459489.4975984,4.845419814500801,0.08108649135753003,14.686737094913042,0.01818985639639385,17.380269339586945,1.58,bG284370,bG,G,g
661427905754,2459492.4846373,3.1113036281869464,0.11602268378770465,15.167709633716749,0.0405333673223695,16.99128334353157,1.60,bk438710,bk,G,g
661427905754,2459493.6226527,2.216801343836006,0.06177205891991232,15.535748682167903,0.03028847961092703,17.675660418901955,1.41,bG285676,bG,G,g
661427905754,2459494.5295521,3.0849603889138373,0.049269109509898004,15.176941642190995,0.01735950325148852,17.921203829178516,1.53,bk439464,bk,G,g
661427905754,2459496.6225298,3.365907086198005,0.059129163641400355,15.082310313851494,0.019094653654744272,17.723136271144384,1.44,bk439913,bk,G,g
661427905754,2459497.5424127,5.959155640103466,0.08611132636316544,14.462103801296456,0.015706800331938345,17.314989914761934,1.61,bk440209,bk,G,g
661427905754,2459498.5295858,2.058172437624036,0.08391504302825452,15.61636122734916,0.04431698803472296,17.343041057447053,1.44,bG286994,bG,G,g
661427905754,2459502.2433547,2.15339863390669,0.11880534168959875,15.567254539269364,0.05996857197437547,16.965550692191126,1.52,bo333848,bo,B,g
661427905754,2459503.5976654,2.784985087765119,0.10955395373721083,15.28800843707937,0.04275799716849734,17.05357047241765,1.50,bG288707,bG,G,g
661427905754,2459504.5466388,5.402518916843631,0.12047920664268127,14.568574881697403,0.02423974101894091,16.950360363865695,1.43,bG289006,bG,G,g
661427905754,2459505.5608546,5.530610255400916,0.14028617065775928,14.543132985733546,0.027571092712119955,16.785103459941283,1.48,bG289355,bG,G,g
661427905754,2459506.3348088,2.649770381092096,0.13893123480819303,15.342045019086711,0.05699067844731385,16.795640872190663,1.46,bo334467,bo,B,g
661427905754,2459507.5861139,2.5097982620154773,0.18253655966731025,15.400968586721644,0.07905388532179294,16.49926595902775,1.45,bG290048,bG,G,g
661427905754,2459508.5864801,2.808379095274506,0.20032594672318,15.278926293237834,0.07753425975528509,16.398297601801534,1.50,bk444113,bk,G,g
661427905754,2459509.5795671,2.932106163449986,0.130167462123356,15.232116395144455,0.04825417770915116,16.86638451772606,1.49,bk444457,bk,G,g
661427905754,2459510.5166597,3.799913310153977,0.06857159729449507,14.950631400050217,0.01961474875917643,17.562279946539658,1.52,bG290982,bG,G,g
661427905754,2459511.5765263,3.911153757663797,0.08459926940057699,14.9193033984385,0.023511151263009827,17.334224080223702,1.51,bG291326,bG,G,g
661427905754,2459514.5642534,2.3217701784704827,0.0600295594032049,15.485517550573658,0.028103350493296743,17.70672772196217,1.39,bG292283,bG,G,g
661427905754,2459515.548597,3.4351433719008035,99.99,15.060203452689978,99.99,99.99,1.53,bk446478,bk,G,g
661427905754,2459516.5643586,2.9631030720783,0.06591561228521406,15.22069872539422,0.02417985568338275,17.605169885037373,1.52,bk446821,bk,G,g
661427905754,2459517.562017,3.0049929914030318,0.06789077318688738,15.205456963713653,0.024557234872932182,17.573113724574053,1.49,bG293225,bG,G,g
661427905754,2459518.5542695,4.526613818572674,0.0687425571313151,14.760632010087031,0.016506857838928343,17.559576403251217,1.47,bk447460,bk,G,g
661427905754,2459520.5650566,2.1912281608897635,0.11735271925180729,15.548346620579888,0.0582126981622843,16.978907718054902,2.03,bG294034,bG,G,g
661427905754,2459522.2967394,4.111667606982262,0.06989190524844573,14.865020626215117,0.018476557321307603,17.541573412761252,2.07,bo337033,bo,G,g
661427905754,2459524.2630089,2.437767177043706,0.06106600542232121,15.43258505914353,0.027228233063193427,17.688141831584467,1.70,bo337637,bo,G,g
661427905754,2459525.5301236,4.090343847080918,0.08712647606100037,14.870666078050505,0.02315274581090226,17.302265239424017,1.53,bG295452,bG,G,g
661427905754,2459529.5246757,2.7278380577441954,0.09270848078782601,15.310519161789314,0.0369413747002954,17.234841950544645,1.46,bk450790,bk,G,g
661427905754,2459530.5053006,2.681409625402508,0.1809793283824847,15.329157712219688,0.07336315176230494,16.508568180928233,1.57,bG297011,bG,G,g
661427905754,2459532.51696,4.168436639371636,0.12222266971925921,14.850132610866444,0.031870636271862075,16.934761196903473,2.24,bk451817,bk,B,g
661427905754,2459533.5173091,5.792772411930793,0.1641379412101606,14.492849456905557,0.030798863303478516,16.614618157078482,1.54,bk452158,bk,B,g
661427905754,2459535.2596119,3.5887561988343037,0.20835748898340145,15.012705733134403,0.06310697048109894,16.355617824192386,2.40,bo339360,bo,G,g
661427905754,2459623.8926268,5.125648489220584,0.5170509181905338,14.625693573585536,0.10964697809074046,15.36880732720687,2.05,bk478610,bk,B,g
661427905754,2459624.8879507,5.087275165977207,0.17036319496233104,14.633852550155119,0.03640011200240439,16.57420117103518,1.40,bk478955,bk,G,g
661427905754,2459633.6235256,3.36527952608278,0.11693123791055747,15.082512763962887,0.03776779035941036,16.982814242864002,1.47,bo356140,bo,G,g
661427905754,2459634.865298,2.1193908780799804,0.09078455915010746,15.584537970313821,0.04656001385210135,17.257610638987142,1.49,bG324927,bG,G,g
661427905754,2459638.8719153,5.526683740389652,0.10330433222164247,14.543904089348423,0.020317304717766136,17.117344274717134,1.41,bG325512,bG,G,g
661427905754,2459639.8779023,2.740396621235267,0.13128346607556152,15.30553206381861,0.05207254254423434,16.857115525927036,1.49,bk484342,bk,G,g
661427905754,2459644.6003177,2.3677740589189242,0.07853261171669697,15.464214976866074,0.03605138511976303,17.415015509467786,1.63,bo358761,bo,G,g
661427905754,2459646.848075,2.5057137203016504,0.050643973898281014,15.402736994738444,0.021968909404740743,17.891321170736564,1.47,bG328089,bG,G,g
661427905754,2459646.850672,2.633282903669974,0.06861163354474291,15.348821823451075,0.028321249663184823,17.561646212994166,1.52,bG328091,bG,G,g
661427905754,2459648.8419512,2.702319042414076,0.057196326891557465,15.32072406832041,0.023006136417838743,17.75922026244689,1.49,bG328788,bG,G,g
661427905754,2459650.8896662,3.170775491841675,0.04495625672733653,15.147151890524253,0.01541121298826952,18.020665254858464,1.43,bk487964,bk,G,g
661427905754,2459654.5744667,3.1848810736665443,0.12953336395763088,15.14233257221658,0.04420797244226919,16.871686500891983,1.52,bo360595,bo,G,g
661427905754,2459654.8672679,2.803949118013434,0.06192660684492366,15.280640301226928,0.024005973841263673,17.67294740071656,1.50,bk489419,bk,G,g
661427905754,2459655.8784291,2.107170836488098,0.08428966914259545,15.590816254860894,0.043479723619597066,17.338204738620014,1.48,bG331193,bG,G,g
661427905754,2459657.8180446,3.150613332680494,0.10384567911707508,15.15407785600658,0.03582659192097711,17.111669534388383,1.42,bG331888,bG,G,g
661427905754,2459659.5887412,2.643177406062118,0.11024079862890065,15.344749839038506,0.0453344352734671,17.046784734492935,1.54,bo361900,bo,G,g
661427905754,2459660.8032319,2.6214660946975847,0.08541026433968454,15.353705009672629,0.03541424549997585,17.32386544648151,1.49,bG332964,bG,G,g
661427905754,2459660.8045302,2.6954661811039355,0.1089907025042249,15.323480904066923,0.04395089640760311,17.059166981804637,1.47,bG332965,bG,G,g
661427905754,2459660.8410337,3.1368059249936744,0.09974564978076123,15.158846498244003,0.03456356151346033,17.155405701858715,1.54,bk491666,bk,G,g
661427905754,2459665.8362123,4.380497967925676,0.06570911689381329,14.79625691426998,0.016304756598088454,17.608576535260184,1.60,bk493516,bk,G,g
661427905754,2459665.8374528,4.329786271147975,0.0741941967865147,14.808899474673623,0.01862583070432172,17.476715767454728,1.49,bk493517,bk,G,g
661427905754,2459666.7808249,3.2061878966094093,0.041300319667829606,15.1350931964903,0.014001566115426935,18.112757078582224,1.55,bG334500,bG,G,g
661427905754,2459667.8010704,2.512001475462597,0.05936808117841766,15.400015896895333,0.02568888738735139,17.71875808038069,1.47,bk494274,bk,G,g
661427905754,2459668.778005,2.785163351092492,0.06471450247079617,15.287938942720036,0.025255915594373696,17.625136569845353,1.55,bk494647,bk,G,g
661427905754,2459669.789957,2.597063505476727,0.059965830770448925,15.363859198593161,0.02509767308346191,17.707880974437423,1.40,bG335622,bG,G,g
661427905754,2459669.7912438,2.601567841560534,0.053136229132404025,15.36197773339129,0.022200755203618406,17.839163783918227,1.48,bG335623,bG,G,g
661427905754,2459670.8190337,2.5485228549941774,0.05286198832039741,15.384344290612118,0.02254587705358639,17.844781875428325,1.47,bG336025,bG,G,g
661427905754,2459670.8596417,2.9466767324721137,0.04414482469648568,15.22673438768307,0.016283939319200445,18.040441120112458,1.48,bk495494,bk,G,g
661427905754,2459672.7795941,5.049710386902351,0.08880203736914412,14.641899444795946,0.01911475040478984,17.281583286859792,1.45,bG336757,bG,G,g
661427905754,2459673.7747801,3.230118705965703,0.04279765929767898,15.127019415217184,0.014401698241883571,18.07409056869314,1.55,bG337138,bG,G,g
661427905754,2459673.8607004,5.548392294279674,0.07321278469694469,14.539647722525586,0.014342733819141076,17.491173296824766,1.44,bk496673,bk,G,g
661427905754,2459675.765564,2.4257381773220636,0.051811142659791,15.43795581385012,0.023216215146099506,17.866582685280953,1.51,bG337901,bG,G,g
661427905754,2459676.7626399,2.888484107980707,0.04341918482637707,15.248390666134846,0.016338939163705615,18.058436447612646,1.45,bk497812,bk,G,g
661427905754,2459677.7638397,3.0698238946766336,0.039887370449179976,15.1822819667846,0.014123232775646833,18.150552094812294,1.52,bG338688,bG,G,g
661427905754,2459677.793122,3.052055980904696,0.05205711070229269,15.188584384285615,0.018539573433374652,17.86144046136722,1.55,bk498242,bk,G,g
661427905754,2459678.7629598,3.9869727613198016,0.06680280403162618,14.89845745076414,0.018212249709125324,17.590653880780863,1.49,bG339079,bG,G,g
661427905754,2459678.7923098,3.8670693879051474,0.05341173175296385,14.931610710257083,0.015012978651959236,17.833548963441093,1.50,bk498649,bk,G,g
661427905754,2459679.7610006,6.250738284805578,0.07962037866825482,14.410237333289583,0.013845386882885715,17.400080014633765,1.53,bk499034,bk,G,g
661427905754,2459679.807872,4.395732404989261,0.06620605029623387,14.792487506269065,0.01637112806648568,17.600396412382157,1.51,bG339506,bG,G,g
661427905754,2459680.8098172,6.202212828729127,0.0804716962939535,14.418698959887573,0.014102907706900855,17.38853272123095,1.45,bk499465,bk,G,g
661427905754,2459680.8248894,6.009518573403434,0.09310102794289994,14.452966417853133,0.016839413717934525,17.230254421140693,1.42,bG339898,bG,G,g
661427905754,2459680.8274742,6.153226262523973,0.10681645802683548,14.42730840982669,0.01886893813550718,17.081045179159236,1.49,bG339900,bG,G,g
661427905754,2459681.5769581,2.4455327600417083,0.07004497227629478,15.429131909909275,0.03113261890200837,17.53919819211734,1.49,bo364725,bo,G,g
661427905754,2459681.5781751,2.479303692617727,0.08417250052458145,15.414241304202992,0.036902235360963064,17.33971503890172,1.55,bo364765,bo,G,g
661427905754,2459682.7458789,2.527613184955866,0.07593548259158983,15.393289091939993,0.03265474659081506,17.451528718052053,1.59,bG340628,bG,G,g
661427905754,2459683.7626816,2.5515874689071874,0.06893282681077594,15.38303947072858,0.02936485093179156,17.556575390212203,1.52,bG341040,bG,G,g
661427905754,2459684.7961072,2.5568980402056685,0.06094657584517165,15.380782096564179,0.02590884620774681,17.690267334641533,1.46,bG341462,bG,G,g
661427905754,2459686.7590586,5.367444809701414,0.11125804029181881,14.575646653445078,0.022530767763559875,17.036812096507653,1.53,bG342214,bG,G,g
661427905754,2459689.8130904,0.5305155103422012,0.23097103749087383,16.243746798578545,99.999,16.243746798578545,2.09,bk502676,bk,G,g
661427905754,2459693.8643582,3.575094460668894,0.04737208321360887,15.016846819383334,0.014402806796821528,17.96383440272121,1.47,bk504308,bk,G,g
661427905754,2459695.6218973,2.3590789010401227,0.06790254650332742,15.468209456255922,0.03128641256209982,17.57292545734603,1.45,bo367729,bo,G,g
661427905754,2459695.7120616,2.2341237847237223,0.054812794340427975,15.527297541947924,0.02666778120821161,17.805435754332553,1.54,bG345450,bG,G,g
661427905754,2459696.7960129,2.719927571305975,0.05511046396754498,15.313672273778494,0.02202362991483264,17.799555443173716,1.55,bk505268,bk,G,g
661427905754,2459699.6838343,4.640637933719959,0.0924441767844239,14.733621407936592,0.021652799095250065,17.23794171291628,1.41,bG346831,bG,B,g
661427905754,2459700.9275058,2.4580057578296914,0.07342790771672669,15.423608382587659,0.032470608710382494,17.487987727870284,2.08,bG347373,bG,G,g
661427905754,2459702.4328353,3.2167964213225444,0.06871331298224319,15.13150667992306,0.023218250051908515,17.560038390533062,1.50,bo370081,bo,G,g
661427905754,2459703.6776179,2.4941607492154896,0.054318182657967874,15.407754521230759,0.02367189160027731,17.815277533501288,1.59,bG348251,bG,G,g
661427905754,2459704.4571131,5.583431428478907,0.07637971887817357,14.532812655213622,0.014869249246936604,17.445195472482826,1.46,bo370883,bo,G,g
661427905754,2459704.5158588,4.618242082743164,0.07536144117754025,14.738873886340414,0.017737184086056228,17.459767623661776,1.50,bo370927,bo,G,g
661427905754,2459705.8618258,2.4468916731314323,0.07292705819161205,15.428528764700298,0.032395607203639355,17.49541887422049,1.48,bG349171,bG,B,g
661427905754,2459708.6646442,2.1707148227415756,0.08114103429513901,15.558558692670578,0.040630291682612084,17.379539263182597,1.54,bG349862,bG,G,g
661427905754,2459708.6659667,2.212412479956983,0.10765939605613943,15.537900373262692,0.05289297711428208,17.07251076345037,1.52,bG349863,bG,G,g
661427905754,2459708.667265,2.2615691355479197,0.11933277327635423,15.514040950912198,0.057353778901180916,16.960741277236956,1.51,bG349864,bG,G,g
661427905754,2459709.7705331,2.6962597244305844,0.052283427871237846,15.323161311142094,0.02107727693611606,17.856730477447506,1.49,bk510105,bk,G,g
661427905754,2459711.4121669,3.9339641208769054,0.1158614451850937,14.912989635571162,0.03201258313306283,16.99279325813805,1.54,bo372081,bo,G,g
661427905754,2459713.6571089,4.611338333362348,0.11669645244464026,14.740498153470954,0.027506975389514306,16.984996477051446,1.49,bG351823,bG,G,g
661427905754,2459715.4019036,3.490135232902773,0.3242009456265899,15.042959984851613,0.10096810257685278,15.875604918290101,1.96,bo373580,bo,G,g
661427905754,2459721.8292892,3.351365859287288,0.06612121192309073,15.087011019423029,0.021445251143181035,17.601788598759324,1.51,bk514668,bk,G,g
661427905754,2459722.739985,5.976091440337412,0.09476730709394689,14.459022537257624,0.01723667442538407,17.210994261701813,1.45,bG354970,bG,G,g
661427905754,2459722.7578942,5.909261817544937,0.08804411616227947,14.471232541310028,0.01619493757734817,17.29088976615346,1.51,bk515040,bk,G,g
661427905754,2459723.4362122,2.799934694160381,0.06599824090620439,15.282195867405735,0.02562103270691498,17.60380971103106,1.49,bo375179,bo,G,g
661427905754,2459724.6654013,2.5027068424910324,0.06312302566976027,15.404040669800702,0.027415110415153755,17.6521710922051,1.36,bG355708,bG,G,g
