# "asas_sn_id":661427930160,"ra_deg":284.40751,"dec_deg":-32.22002,"name":"ASASSN-V J185737.80-321312.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930160,2459436.759152,4.668764883467018,0.05529203721731751,14.727060613180175,0.012872792259561332,17.795984132257306,1.56,bk419943,bk,G,g
661427930160,2459437.6341587,4.071268986882282,0.05099629405368502,14.875741129868805,0.013615104918092731,17.883794069751964,1.55,bk420260,bk,G,g
661427930160,2459438.7376084,4.274365595213621,0.07302672866949417,14.82288645850675,0.018570446823141615,17.493935995762435,1.54,bk420757,bk,G,g
661427930160,2459438.7754744,4.173541399690214,0.10438075073883661,14.848803807611304,0.027184907706444817,17.106089571162894,1.47,bG268729,bG,B,g
661427930160,2459440.6827102,4.091920521713312,0.06568491306242248,14.87024764797405,0.017448199263453364,17.608976537853007,1.43,bG269444,bG,B,g
661427930160,2459443.5921421,4.211077296459295,0.07461172319718283,14.839082589310024,0.019258658394981698,17.470622935527107,1.50,bk422141,bk,G,g
661427930160,2459448.6466461,4.500383358891353,0.12831463682517577,14.766941846977335,0.03099123345929159,16.88195011372701,1.48,bk423503,bk,G,g
661427930160,2459450.5024781,3.6057897082138415,0.1744845613562145,15.007564635246828,0.05259794587490713,16.54824809644811,1.46,bG271885,bG,B,g
661427930160,2459451.358139,3.893096043164102,0.12209870174561649,14.92432782740907,0.03409008631865508,16.935862995963934,1.51,bo322545,bo,B,g
661427930160,2459462.445743,4.18072387141222,0.048387966523500255,14.846936911778688,0.012580504573875835,17.94079718265229,1.48,bo324822,bo,G,g
661427930160,2459463.6460175,4.377565923588423,0.05003922831943044,14.796983884716708,0.012424819297755496,17.90436410245374,1.45,bk428583,bk,G,g
661427930160,2459465.4621142,4.100007136152859,0.05044529832545486,14.868104090733434,0.013373597699973592,17.895588874626526,1.54,bo325239,bo,G,g
661427930160,2459465.6458163,4.448246561714687,0.0680533513595131,14.779593492942325,0.016629256732997574,17.570516818045505,1.68,bG276499,bG,G,g
661427930160,2459466.5982445,3.957632945136024,0.04956987175068444,14.906476840692486,0.013614273008162172,17.914596123239328,1.48,bk429601,bk,G,g
661427930160,2459467.600108,3.9872786593712797,0.04828432631946424,14.898374151512058,0.013162602334645352,17.943125170570895,1.47,bG277238,bG,G,g
661427930160,2459475.2797682,4.263178645409057,0.11336965784321151,14.825731792722937,0.0289051665927053,17.016398521665995,1.52,bo327058,bo,G,g
661427930160,2459476.5107873,4.511828305465823,0.10402309398138994,14.764184211005102,0.025060479424178914,17.10981619407805,1.59,bk433122,bk,G,g
661427930160,2459477.6137065,3.9086040056595595,0.12424664333837886,14.920011440361552,0.034552157006771875,16.916928949906854,1.49,bk433463,bk,B,g
661427930160,2459479.6606275,4.951596047177268,0.12251891571189877,14.663202603353485,0.02689491089350318,16.93213274979061,1.55,bk434274,bk,G,g
661427930160,2459480.5539423,4.064801925383573,0.05883039073736171,14.87746715324348,0.015731658777543605,17.728636279249848,1.51,bk434571,bk,G,g
661427930160,2459481.5240407,4.087976640834634,0.04624083874103913,14.871294608468528,0.012295026526863442,17.990076354069014,1.43,bG281793,bG,G,g
661427930160,2459483.5285267,3.9068779092887373,0.04062884716441729,14.920491023162349,0.011303601346514966,18.130554362741297,1.45,bk435680,bk,G,g
661427930160,2459489.4975984,4.214900737892219,0.055402477954949896,14.8380972439748,0.014287426556041732,17.793817637432735,1.58,bG284370,bG,G,g
661427930160,2459493.6226527,4.29757416428802,0.06571735451284266,14.817007171907706,0.016621448367956426,17.608440430544942,1.41,bG285676,bG,G,g
661427930160,2459496.6225298,3.8813658408092166,0.0655546321832313,14.927604173795588,0.018358237255707226,17.61113214900702,1.44,bk439913,bk,G,g
661427930160,2459497.5424127,4.172809869960591,0.06277956622121243,14.848994129894342,0.016353167544809543,17.65809483495888,1.61,bk440209,bk,G,g
661427930160,2459502.2433547,4.127686243590957,0.08876021555766439,14.860798927294315,0.023373505028677057,17.282094740786103,1.52,bo333848,bo,B,g
661427930160,2459503.5976654,4.0155069113052795,0.10980460683472086,14.890714677955012,0.029722980473517388,17.05108920831256,1.50,bG288707,bG,G,g
661427930160,2459504.5466388,3.745148426764941,0.11606095006099958,14.966393036721144,0.03368443442360818,16.99092530812834,1.43,bG289006,bG,G,g
661427930160,2459505.5608546,4.29040006507727,0.11588830299108377,14.818821145926133,0.029359860343739354,16.992541603129112,1.48,bG289355,bG,G,g
661427930160,2459507.5861139,4.097432475747453,0.16658089988463307,14.868786109080961,0.044190159715504516,16.598577601812153,1.45,bG290048,bG,G,g
661427930160,2459508.5864801,3.878547214731459,0.1489342467410748,14.928392915755191,0.0417385793811265,16.72015417833554,1.50,bk444113,bk,G,g
661427930160,2459509.5795671,5.080459241220311,0.12183065887950047,14.635308193485203,0.02606548402995166,16.938249129068687,1.49,bk444457,bk,G,g
661427930160,2459510.5166597,3.89180453406981,0.059802373887607604,14.924688073036203,0.016702426790340688,17.710844551729267,1.52,bG290982,bG,G,g
661427930160,2459511.5765263,3.909526246361872,0.05819405002577294,14.91975528957041,0.01617955686083203,17.740444153815346,1.51,bG291326,bG,G,g
661427930160,2459514.5642534,4.338568018104493,0.07335859669199393,14.806699595998738,0.01837878414427406,17.48901307410136,1.39,bG292283,bG,G,g
661427930160,2459515.548597,4.137160838892832,99.99,14.85830960945255,99.99,99.99,1.53,bk446478,bk,G,g
661427930160,2459516.5643586,4.26259559460938,0.05943188621919348,14.825880292869806,0.015155056324579667,17.71759182670243,1.52,bk446821,bk,G,g
661427930160,2459517.562017,4.288206535740004,0.06333430780404023,14.81937638627702,0.016053713444927443,17.648543040438412,1.49,bG293225,bG,G,g
661427930160,2459520.5650566,4.829403233362584,0.11836550295736635,14.690331950926147,0.026640590808330672,16.969577741839853,2.03,bG294034,bG,G,g
661427930160,2459522.2967394,3.740173507501266,0.06207890684847278,14.967836248062774,0.018041161065402957,17.6702804594483,2.07,bo337033,bo,G,g
661427930160,2459525.5301236,4.306013994605501,0.06479626259942803,14.814877029900027,0.016356361197386718,17.62376571942213,1.53,bG295452,bG,G,g
661427930160,2459529.2538521,3.8640556042411074,0.2948382917305239,14.932457203932046,0.08293783446158719,15.97868089577341,2.40,bo338320,bo,G,g
661427930160,2459529.5246757,4.102251142322832,0.09940638073530522,14.867510010732412,0.02633929764269413,17.15910495655567,1.46,bk450790,bk,G,g
661427930160,2459530.5053006,4.323614517176444,0.17025375351944788,14.81044820633043,0.042801787024108605,16.574898872905028,1.57,bG297011,bG,G,g
661427930160,2459533.5173091,4.227842330399575,0.10818816931050651,14.834768665472755,0.02781462197904581,17.067191181421574,1.54,bk452158,bk,B,g
661427930160,2459624.8879507,3.7016705954747597,0.11941903757569565,14.979071199511688,0.0350661406423887,16.959956694479533,1.40,bk478955,bk,G,g
661427930160,2459633.6235256,3.6096633861915155,0.08676107469690267,15.006398861517871,0.02612584772742316,17.306828304145927,1.47,bo356140,bo,G,g
661427930160,2459634.865298,3.709587596754112,0.12136196651829072,14.976751545285968,0.03556060547365638,16.942434098860964,1.49,bG324927,bG,G,g
661427930160,2459638.8719153,3.8260603333358127,0.0753858549448305,14.943186086890798,0.02141658508759632,17.4594159502062,1.41,bG325512,bG,G,g
661427930160,2459639.8779023,4.348948442150448,0.12243698084176086,14.804104974711375,0.030601345727197065,16.9328590818325,1.49,bk484342,bk,G,g
661427930160,2459644.6003177,3.813530323310914,0.07214383763712132,14.946747612197653,0.020562892693842795,17.507142510030263,1.63,bo358761,bo,G,g
661427930160,2459646.848075,3.9419927234400864,0.043708348555617185,14.910776076592072,0.012052045209133496,18.051229617108454,1.47,bG328089,bG,G,g
661427930160,2459646.850672,3.855923308156898,0.07684447617265415,14.934744653587696,0.021661894664450346,17.43860897524757,1.52,bG328091,bG,G,g
661427930160,2459648.8419512,3.8911515356086612,0.0430413608779511,14.924870261928508,0.012023198655381678,18.067925625542102,1.49,bG328788,bG,G,g
661427930160,2459649.8478411,3.8954024460933474,0.038051267515984664,14.92368479069546,0.01061766376113959,18.20171779139388,1.47,bk487585,bk,G,g
661427930160,2459654.5744667,4.485326462997375,0.14086708107833465,14.770580476006739,0.034137179030248065,16.780616822358628,1.52,bo360595,bo,G,g
661427930160,2459654.8672679,3.8842057938435937,0.049998276244175376,14.926810042954546,0.013991522417648044,17.905253032129508,1.50,bk489419,bk,G,g
661427930160,2459659.5887412,4.473462900530925,0.12772729443010625,14.773456022309656,0.031035021139533943,16.886931329251688,1.54,bo361900,bo,G,g
661427930160,2459659.8044162,3.9796736959688577,0.10682708809162693,14.9004469608478,0.029177367033184808,17.080937135210124,1.42,bk491257,bk,G,g
661427930160,2459660.8032319,4.360344555711475,0.10337386535895425,14.801263600526017,0.02576927022478477,17.11661372211563,1.49,bG332964,bG,G,g
661427930160,2459660.8045302,4.178061370168562,0.1190509690790523,14.847628585032558,0.030972074317476752,16.963308274123285,1.47,bG332965,bG,G,g
661427930160,2459660.8410337,4.11657410101293,0.07294045393204066,14.863725778779184,0.019259486202504082,17.49521945708912,1.54,bk491666,bk,G,g
661427930160,2459665.8362123,3.8601359824824026,0.050346721379564516,14.93355911228579,0.014176883249721122,17.897712625962118,1.60,bk493516,bk,G,g
661427930160,2459667.8010704,3.799938351079662,0.054227531070391646,14.950624245215929,0.015511559164644417,17.817091031798956,1.47,bk494274,bk,G,g
661427930160,2459668.778005,4.184975303551602,0.034787084997422585,14.845833373605334,0.009035190453370784,18.299095515613303,1.55,bk494647,bk,G,g
661427930160,2459669.789957,4.274350595566912,0.05671742491107591,14.822890268589838,0.014423097386368409,17.768349349565014,1.40,bG335622,bG,G,g
661427930160,2459669.7912438,4.39598037936161,0.0716438068109099,14.7924262588738,0.017714752190646894,17.514693976112504,1.48,bG335623,bG,G,g
661427930160,2459670.8190337,3.877594000895111,0.05612349484065942,14.928659785258835,0.01573238423769094,17.77977884406012,1.47,bG336025,bG,G,g
661427930160,2459670.8596417,3.9349507730772153,0.04436966496854421,14.912717363209486,0.012256289719025917,18.034925237918877,1.48,bk495494,bk,G,g
661427930160,2459672.7795941,3.830175061262314,0.047140901003783306,14.942019061771425,0.013378007262632465,17.969145914102956,1.45,bG336757,bG,G,g
661427930160,2459673.7747801,3.9559475398422332,0.03708065951771197,14.906939312914336,0.010188472998500023,18.229771986652903,1.55,bG337138,bG,G,g
661427930160,2459673.8607004,3.834986298876314,0.047892224879268946,14.94065608053521,0.013574172660896213,17.95197807874666,1.44,bk496673,bk,G,g
661427930160,2459675.765564,3.8737262674040362,0.046106317642243926,14.92974330096578,0.012937300984924195,17.993239516559175,1.51,bG337901,bG,G,g
661427930160,2459676.7626399,4.185608141977943,0.028237082479309054,14.845669204501228,0.0073328605819432315,18.525591055474408,1.45,bk497812,bk,G,g
661427930160,2459677.7638397,4.433785711309467,0.04756544505342208,14.783128873635977,0.011660818559264997,17.95941169982949,1.52,bG338688,bG,G,g
661427930160,2459677.793122,4.54196745659243,0.04484241686505515,14.756955576895354,0.010731419352481342,18.023418082295496,1.55,bk498242,bk,G,g
661427930160,2459678.7629598,3.904001730316273,0.052582891727002735,14.921290618579764,0.014640187439142834,17.85052944673924,1.49,bG339079,bG,G,g
661427930160,2459678.7923098,3.9582063455075263,0.042336623507832315,14.906319545547554,0.011625990414188986,18.085850064998816,1.50,bk498649,bk,G,g
661427930160,2459679.7610006,4.304034166174441,0.037069980126501506,14.815376346838692,0.009361788290601523,18.23008472843956,1.53,bk499034,bk,G,g
661427930160,2459679.807872,4.199866243833719,0.04993358967539587,14.84197697396006,0.012923183215942944,17.906658641018094,1.51,bG339506,bG,G,g
661427930160,2459680.8098172,4.405878585596976,0.051119883391961086,14.789984309861675,0.01261158008872075,17.881165975203924,1.45,bk499465,bk,G,g
661427930160,2459680.8248894,4.558710115666177,0.06068023703278941,14.752960680584774,0.014468298643689544,17.69502243997914,1.42,bG339898,bG,G,g
661427930160,2459680.8274742,4.5513016671013355,0.08666589635085642,14.754726566906966,0.020697828476600837,17.308020028662156,1.49,bG339900,bG,G,g
661427930160,2459681.5769581,4.270819489763519,0.059554740786302525,14.823787582415894,0.01515714116536901,17.715349764679374,1.49,bo364725,bo,G,g
661427930160,2459681.5781751,4.397942781586574,0.07896354145304059,14.791941685347215,0.01951592838391526,17.409074066777116,1.55,bo364765,bo,G,g
661427930160,2459682.7458789,4.474601634063574,0.09018929768855191,14.773179680040139,0.021908507914394276,17.264753098811536,1.59,bG340628,bG,G,g
661427930160,2459683.7626816,3.9296451937905212,0.05373920242520731,14.914182272638252,0.014864491237386803,17.826912570122914,1.52,bG341040,bG,G,g
661427930160,2459684.7961072,3.9311614036525366,0.05873023174727046,14.91376343420451,0.016238765562165285,17.73048632505239,1.46,bG341462,bG,G,g
661427930160,2459686.7590586,4.146644342541319,0.1003074583178219,14.855823653413772,0.026293512775878023,17.14930754644223,1.53,bG342214,bG,G,g
661427930160,2459689.8130904,4.135552533731135,0.13569374068086323,14.858731767234573,0.03566468934664284,16.82124107428359,2.09,bk502676,bk,G,g
661427930160,2459693.8643582,4.224981865340975,0.05512501232720097,14.835503499304195,0.0141819523893188,17.799268862457218,1.47,bk504308,bk,G,g
661427930160,2459695.6218973,4.346321146699677,0.056158074102840516,14.804761090050677,0.014044379794793317,17.779110097471985,1.45,bo367729,bo,G,g
661427930160,2459695.7120616,4.211452138082487,0.051296844871202354,14.838985948716534,0.013239480884325267,17.87741397727697,1.54,bG345450,bG,G,g
661427930160,2459696.7960129,4.548743533555938,0.038237418507154626,14.75533699426612,0.009137119099860355,18.19641920041463,1.55,bk505268,bk,G,g
661427930160,2459699.6838343,3.81142963593696,0.08048586493953373,14.94734585596724,0.022953233867673055,17.388341572565416,1.41,bG346831,bG,B,g
661427930160,2459700.9275058,3.722954693773756,0.07225560618202538,14.972846244443595,0.021095798587910376,17.505461739290705,2.08,bG347373,bG,G,g
661427930160,2459702.4328353,4.1294045541781665,0.05198905197024872,14.860347041251597,0.013684742765375046,17.862860866273486,1.50,bo370081,bo,G,g
661427930160,2459703.6776179,4.209323518624412,0.04706295837452868,14.839534857595059,0.012152876658491794,17.970942552889195,1.59,bG348251,bG,G,g
661427930160,2459704.4571131,3.874996927399021,0.038789631843102,14.92938721608878,0.010880690771545984,18.180851467241478,1.46,bo370883,bo,G,g
661427930160,2459704.5158588,3.809445431777921,0.05736024263737707,14.94791122997551,0.01636671030988813,17.756113162051758,1.50,bo370927,bo,G,g
661427930160,2459705.8618258,4.249695040609472,0.057484096784887764,14.829171207116712,0.014702870041153856,17.75377133162508,1.48,bG349171,bG,B,g
661427930160,2459708.6646442,3.94590951430875,0.053828983602493,14.909697817284611,0.01482795400481156,17.825100162552978,1.54,bG349862,bG,G,g
661427930160,2459708.6659667,3.6174319515294364,0.08875534449970603,15.004064696683763,0.026668974519996214,17.282154326368126,1.52,bG349863,bG,G,g
661427930160,2459708.667265,4.111935624872739,0.09190474648231489,14.864949855114151,0.024294267391607154,17.24429575795388,1.51,bG349864,bG,G,g
661427930160,2459709.7705331,4.189835508907938,0.03804596014066186,14.844573189553778,0.00987014989318715,18.201869240000537,1.49,bk510105,bk,G,g
661427930160,2459711.4121669,4.461505133601026,0.10850475948406173,14.776362129681376,0.0264350151863982,17.06401863989026,1.54,bo372081,bo,G,g
661427930160,2459713.6571089,3.8450907192462216,0.123742544179113,14.937799145291496,0.03498038804099967,16.92134300898205,1.49,bG351823,bG,G,g
661427930160,2459716.9161085,4.790583246214581,0.12800527504441905,14.699094643968957,0.029043680356976354,16.884570943660826,1.52,bk513093,bk,G,g
661427930160,2459721.8292892,4.625940874651149,0.051737572922326266,14.737065428182783,0.012156768499795682,17.868125482611298,1.51,bk514668,bk,G,g
661427930160,2459722.739985,3.9637120351315356,0.049673585638577565,14.904810383944977,0.013621834126561955,17.912326835832843,1.45,bG354970,bG,G,g
661427930160,2459722.7578942,3.8611360953770717,0.047224708896643396,14.933277848065671,0.013294326865063676,17.96721738765052,1.51,bk515040,bk,G,g
661427930160,2459723.4362122,4.086116983230536,0.05370009959396313,14.871788632079443,0.01428487576622225,17.82770288354951,1.49,bo375179,bo,G,g
661427930160,2459724.6654013,3.9230886960431675,0.06240802396655972,14.915995304566941,0.017291173846699495,17.66453953225345,1.36,bG355708,bG,G,g
661427930160,2459725.869741,3.818542521727179,0.04155688199042632,14.94532154455422,0.01182925779813133,18.106033223875112,1.46,bk516386,bk,G,g
