# "asas_sn_id":661427899176,"ra_deg":110.62569,"dec_deg":-32.9175,"name":"ASASSN-V J072230.22-325503.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899176,2459534.6809119,3.0546124059025663,0.10040012751391941,15.187675344147436,0.03572648797399534,17.148304950471566,1.54,bk452603,bk,G,g
661427899176,2459534.7153973,3.3851484697412753,0.10677163804390633,15.076121319215783,0.034283910837584,17.08150084761429,1.46,bG298461,bG,G,g
661427899176,2459535.6948828,2.4545706877750204,0.12941884345548832,15.425126763247327,0.05731049288191137,16.872646825306372,1.46,bk452935,bk,G,g
661427899176,2459537.4531792,3.8525123404320385,0.12889834059902225,14.935705525952127,0.03636766856916719,16.87702229543119,1.46,bo339815,bo,G,g
661427899176,2459539.4344868,3.0330440385460844,0.13583437144515073,15.195368831950093,0.04867916655421116,16.820116417799614,1.52,bo340375,bo,G,g
661427899176,2459539.7512911,3.274081629646545,0.1182400021313344,15.11234186459921,0.039254287456778295,16.970729539244374,1.43,bG300047,bG,G,g
661427899176,2459539.7776693,3.5413828348841068,0.11578362397000641,15.02713342746367,0.03553746405079307,16.993522764828658,1.46,bk454327,bk,G,g
661427899176,2459541.7220752,2.805925955551137,0.08707197865558748,15.27987510622836,0.033729847672274514,17.302944577345222,1.54,bk454937,bk,G,g
661427899176,2459542.7312716,2.1283778795704476,0.0671075614250769,15.579943780749389,0.03427164050573486,17.585711967496177,1.49,bk455274,bk,G,g
661427899176,2459543.6637036,2.6659156595097007,0.05213862040713099,15.335449608039369,0.021258141938531844,17.85974177266487,1.53,bk455550,bk,G,g
661427899176,2459543.6947044,2.5970019551324155,0.056157920595702675,15.363884930820737,0.02350449444913679,17.77911306531744,1.45,bG301253,bG,G,g
661427899176,2459544.687561,2.0781288971598446,0.040247333746597835,15.605884418717855,0.021051197525940077,18.14079782375041,1.52,bk455741,bk,G,g
661427899176,2459545.6820748,1.949856232786247,0.0513519526384154,15.675059144657187,0.02862638736426448,17.876248206118877,1.49,bk456065,bk,G,g
661427899176,2459546.6866783,2.0705419820346864,0.046761813299719714,15.60985552071973,0.02454818997899771,17.97791225241649,1.47,bk456396,bk,G,g
661427899176,2459548.6207357,2.4452022843000267,0.055525745165908975,15.429278640196166,0.02468264945604979,17.79140462250973,1.38,bG302735,bG,G,g
661427899176,2459548.661866,2.3900062796661192,0.034047444059481194,15.454068017170506,0.015484516372974249,18.322429323942593,1.57,bk456984,bk,G,g
661427899176,2459549.6214505,3.962609159858941,0.06647836295450184,14.905112524519668,0.018235230186191016,17.595939820685118,1.43,bG303037,bG,G,g
661427899176,2459550.6772476,3.1481503386495095,0.04581991792359577,15.154926962932123,0.015820165257409237,18.000004844166952,1.46,bG303378,bG,G,g
661427899176,2459551.7150392,2.548593537492642,0.05579699768086107,15.384314178469596,0.02379701181473712,17.786113533709084,1.49,bG303704,bG,G,g
661427899176,2459552.7260644,1.999214904110524,0.04676371666936178,15.64791692031254,0.02542504395601164,17.977868060048216,1.52,bk458262,bk,G,g
661427899176,2459552.778954,2.5385672674546225,0.054248309409641315,15.38859393249804,0.023227887029858226,17.816675090417462,1.43,bG304041,bG,G,g
661427899176,2459554.7482006,2.475957406419038,0.07997465412356672,15.415707699033483,0.0351092355821932,17.395259685161427,1.50,bG304586,bG,G,g
661427899176,2459555.5864063,2.065454139041477,0.0689464946863011,15.612526731217297,0.036283469399667145,17.55636013375188,1.48,bk459022,bk,G,g
661427899176,2459556.8298608,2.652247332788163,0.05593082533349189,15.341030568937871,0.022921834857151643,17.78351254152597,1.48,bG305194,bG,G,g
661427899176,2459558.5792782,3.6842923566140784,0.09887036314805057,14.984180409521722,0.02916917975783396,17.1649752881661,1.55,bG305626,bG,G,g
661427899176,2459559.5937951,3.0624912766535135,0.05996719275085034,15.18487847150924,0.021283891238426823,17.70785631481677,1.41,bG305937,bG,G,g
661427899176,2459560.6541297,2.4668826297624133,0.06984270145969572,15.419694404880463,0.03077405423816489,17.5423380384803,1.44,bG306281,bG,G,g
661427899176,2459562.6547377,2.6013997570977385,0.07912805855818353,15.362047883890334,0.033062492247761796,17.406814335813266,1.50,bG306404,bG,G,g
661427899176,2459563.6252485,2.5593513332042153,0.07310069256099139,15.3797408536383,0.031045864431335845,17.492836882659294,1.44,bG306651,bG,G,g
661427899176,2459564.6786253,3.8603514499349556,0.09223829991796802,14.933498509683613,0.025971475123503205,17.240362387191578,1.45,bG306954,bG,G,g
661427899176,2459565.6530195,2.721770525794032,0.060762219265396766,15.312936855366004,0.024265782100273955,17.69355654256034,1.49,bk462107,bk,G,g
661427899176,2459566.7244577,1.9445257117240087,0.1078141872262335,15.678031397201675,0.06026628150761686,17.07095082831681,1.48,bk462468,bk,G,g
661427899176,2459569.757034,2.0365379719606858,0.11502204574539232,15.627834342108295,0.06139044029037348,17.000687892558602,1.46,bk463418,bk,G,g
661427899176,2459571.5904352,2.149533795899392,0.05030492653286008,15.569204928101591,0.025437733556369413,17.898614313749427,1.60,bk463884,bk,G,g
661427899176,2459576.7710249,2.3298451869358434,0.06883474024981694,15.481747962091895,0.032113880465662825,17.558121416620303,1.42,bG308632,bG,G,g
661427899176,2459577.7759137,3.5314770642521016,0.05715402078868948,15.030174647280425,0.01759148778530621,17.760023640321872,1.48,bk465295,bk,G,g
661427899176,2459579.6256381,2.359685180638527,0.03725349548255177,15.467930459593905,0.017160310284010664,18.22472303970042,1.54,bk465785,bk,G,g
661427899176,2459580.6598397,3.6123629161502406,0.05826958254663755,15.00558718417807,0.01753326125814156,17.73903584459081,1.48,bG309721,bG,G,g
661427899176,2459581.5997002,3.034891996909204,0.05175048950000103,15.194707521300137,0.018534607532164307,17.86785445625777,1.48,bk466354,bk,G,g
661427899176,2459583.680315,2.507059332464524,0.04285607973543642,15.40215409187709,0.018580611460364774,18.07260950797302,1.46,bG310603,bG,G,g
661427899176,2459584.7445788,2.048696245614842,0.0392343539000128,15.621371693375952,0.02081618343330411,18.168474348521496,1.48,bk467396,bk,G,g
661427899176,2459585.6886751,2.426803936865611,0.06539671087418765,15.437478895272855,0.02929094530677076,17.61375084633151,1.45,bG311175,bG,G,g
661427899176,2459586.5953527,2.3781941778158378,0.04776706143373103,15.459447343388968,0.021831993129085975,17.954819299230746,1.40,bG311345,bG,G,g
661427899176,2459586.6642848,2.2520639898768855,0.04305460436669607,15.518613806416987,0.020780263446171746,18.067591604423217,1.45,bk467958,bk,G,g
661427899176,2459587.6454719,3.703602986844741,0.07143319308649412,14.978504558105005,0.020964659378937447,17.517890452291745,1.47,bk468256,bk,G,g
661427899176,2459587.6624225,3.747262104332954,0.06738573336319392,14.965780444468724,0.01954636753767617,17.581220713482285,1.48,bG311662,bG,G,g
661427899176,2459588.6491354,2.880962219286482,0.05486054318998829,15.251221714747626,0.020698301701879872,17.804490353031813,1.53,bk468567,bk,G,g
661427899176,2459588.6747384,2.9578002183098713,0.06279274875987523,15.222643530631517,0.023075590893516733,17.65786687452745,1.37,bG311973,bG,B,g
661427899176,2459589.7271884,2.4882443324867287,0.07252540829229595,15.41033306342425,0.03168176231966752,17.501415155428923,1.49,bG312224,bG,G,g
661427899176,2459591.5727839,2.5228351415112082,0.11209686263837727,15.39534344274933,0.048296622282775634,17.028656967062414,1.41,bG312378,bG,G,g
661427899176,2459592.5769547,2.1221740041679724,0.09563387126760602,15.583113146564244,0.048982722373059964,17.20111127041401,1.46,bk469356,bk,G,g
661427899176,2459592.6472654,2.0735005411528813,0.09378793611114597,15.608305239671058,0.04916488170279509,17.222273164143456,1.45,bG312679,bG,G,g
661427899176,2459596.3562657,2.637737255655546,0.09455157650065879,15.346986788780544,0.038962733114434295,17.213468675374017,1.48,bo347358,bo,G,g
661427899176,2459598.4790839,3.049477583228887,0.08863827084734627,15.189502009287297,0.03159424653687344,17.2835874232831,1.41,bo347669,bo,G,g
661427899176,2459602.5804585,2.7765055369114426,0.1045346026345976,15.291319262581865,0.04092358778707107,17.104490429683835,1.44,bo348748,bo,G,g
661427899176,2459603.3600534,2.5701526488327473,0.04722416004302575,15.375168327011409,0.019971813256201513,17.967230006335118,1.51,bo348844,bo,G,g
661427899176,2459603.8090938,2.2314879000600434,0.07367543228725257,15.528579281581955,0.03588726231247953,17.48433387961072,1.51,bk472407,bk,G,g
661427899176,2459604.3999836,2.487173321846999,0.04523436999198571,15.410800495557988,0.019768543284726617,18.013969246447925,1.47,bo349145,bo,G,g
661427899176,2459604.649871,2.4510465516711584,0.04150170897985225,15.426686723036248,0.0184046089243849,18.10747565970786,1.46,bk472609,bk,G,g
661427899176,2459605.7478203,2.4019447032383034,0.05795360228865124,15.4486581097804,0.026225851861201466,17.74493952124273,1.50,bG315865,bG,G,g
661427899176,2459606.5990006,2.238836929240067,0.0418968590865642,15.525009467510994,0.020340947404322143,18.097186946180567,1.49,bk473217,bk,G,g
661427899176,2459608.3492204,3.627021196940242,0.0456627387014173,15.001190388082124,0.013684345620545619,18.003735722704466,1.52,bo350182,bo,G,g
661427899176,2459612.8105886,2.5382841033791057,0.09366280198079281,15.388715047522506,0.040108746425134914,17.223722746869456,1.45,bG317999,bG,G,g
661427899176,2459613.7526151,2.5012898367081715,0.06212602604911579,15.404655576092836,0.026997386785328432,17.669456675346684,1.35,bG318191,bG,G,g
661427899176,2459614.7501011,2.2603260781093297,0.11991143322481415,15.514637883143443,0.05766358917728402,16.95548912680345,1.52,bG318481,bG,G,g
661427899176,2459618.5297622,2.5697963888276747,0.06244186132366894,15.375318836047043,0.02641127082689027,17.66395101037374,1.48,bo352035,bo,B,g
661427899176,2459619.2775048,2.9268621466326734,0.07192379636381162,15.234059952486286,0.02671053012039712,17.510459104550655,1.69,bo352138,bo,B,g
661427899176,2459619.5277731,3.256643843889482,0.0833529555713757,15.118139958669502,0.027820370604705727,17.350338101764518,1.60,bk476960,bk,G,g
661427899176,2459620.5391263,3.4247885576722426,0.08966614854652427,15.063481212689814,0.028458167066558383,17.271069321953785,1.47,bG319997,bG,G,g
661427899176,2459621.5717184,2.188674225538732,0.07578266340888713,15.549612813359934,0.03763577935257845,17.45371594983584,1.53,bk477678,bk,G,g
661427899176,2459622.5486354,2.3265257145705487,0.09997907959666522,15.483295979642245,0.04671038532885106,17.15286777559803,1.50,bG320664,bG,G,g
661427899176,2459623.6271231,2.0281052674472666,0.09384181714480894,15.632339389754978,0.050294221308240454,17.221649589368234,1.50,bk478410,bk,G,g
661427899176,2459624.6129623,2.2874903160945017,0.10785119998458093,15.501667461802818,0.05124811430930158,17.070578157554102,1.45,bG321383,bG,G,g
661427899176,2459625.5574581,2.101585114874916,0.12942239764856658,15.59369816287167,0.06693829252383027,16.872617008449616,1.53,bk479054,bk,G,g
661427899176,2459626.6893528,2.706542016181327,0.1517937849730394,15.319028688685837,0.060960902712569785,16.699505635889544,1.44,bk479507,bk,G,g
661427899176,2459627.7304926,2.8284659470455527,0.16304300188686038,15.271188236094815,0.06265610318199602,16.621885204432758,1.44,bG322458,bG,G,g
661427899176,2459628.6781417,2.3500638115009673,0.09308145792145732,15.472366485106612,0.04305223426086225,17.230482669042612,1.47,bG322737,bG,G,g
661427899176,2459628.7183677,2.080833170494466,0.11385281646632334,15.604472466488913,0.05947284151906859,17.011781165024903,1.46,bk480215,bk,G,g
661427899176,2459629.7092285,2.4169240163106305,0.10503250240888934,15.4419081292955,0.04723597544543173,17.09933132965881,1.55,bG323086,bG,G,g
661427899176,2459630.664703,2.1615657336035192,0.08286904687866195,15.563144504672353,0.041671205994232866,17.356659751895325,1.47,bk480888,bk,B,g
661427899176,2459630.7137177,2.3410999056648265,0.10326264694390279,15.476515753618267,0.04794413398425467,17.11778247850018,1.53,bG323438,bG,G,g
661427899176,2459631.6290044,1.9202439789910009,0.06500660223174663,15.691674592192825,0.03679706903131483,17.620246944173307,1.46,bk481222,bk,G,g
661427899176,2459632.7200544,3.232091991010441,0.08408326759223637,15.126356339628215,0.028277306565753176,17.340866659859163,1.41,bk481662,bk,G,g
661427899176,2459633.6653596,3.3306395614064845,0.06309525229364762,15.093746531519493,0.02059117917352634,17.65264890827021,1.46,bk481982,bk,G,g
661427899176,2459634.7517823,2.4396004252242465,0.08127556145994998,15.431768871323392,0.03621207828687016,17.377740665618333,1.41,bG324842,bG,G,g
661427899176,2459635.63899,2.40450878250877,0.051100798236902556,15.447499703080673,0.02310008027989979,17.88157140087182,1.40,bk482666,bk,G,g
661427899176,2459636.6903329,2.0437161230134544,0.05019104922225575,15.624014194470421,0.02669425937914443,17.901074925152308,1.50,bk483075,bk,G,g
661427899176,2459638.6017422,1.9077951060288685,0.043322560437250725,15.698736296334852,0.02468280763321905,18.060855320800172,1.48,bk483750,bk,G,g
661427899176,2459639.6795833,2.423965112708873,0.05181667811888556,15.438749710059664,0.023235679391951914,17.866466692330224,1.48,bk484186,bk,G,g
661427899176,2459640.5816914,2.3569542112524138,0.06503071786282792,15.469187758455057,0.029990214725816845,17.619844241102424,1.45,bG326013,bG,G,g
661427899176,2459640.7032411,3.2415105623798137,0.058375363124029016,15.123197019585321,0.01957466447678925,17.737066623662155,1.46,bk484581,bk,G,g
661427899176,2459643.315675,2.6610905197675816,0.05506550203085714,15.33741650282697,0.02249220990817971,17.800441603867036,1.57,bo358374,bo,G,g
661427899176,2459643.5399513,2.9761671808701298,0.04224243968054228,15.215922314094527,0.015427794379317454,18.088268129933663,2.27,bk485220,bk,G,g
661427899176,2459646.2542818,2.92331884232913,0.05080607781987191,15.23537515768917,0.01889085679969698,17.88785143871745,1.58,bo359012,bo,G,g
661427899176,2459647.6217871,2.5685691332192646,0.05021282295558166,15.37583747407159,0.02124885590215596,17.900604016402625,1.47,bG328267,bG,G,g
661427899176,2459649.5058184,2.2418578820580093,0.073550655824269,15.523545427453627,0.03566076407706503,17.48617423762793,2.05,bG328891,bG,G,g
661427899176,2459650.5456571,3.7212110093854425,0.07277274950971749,14.97335487936124,0.021256739938953103,17.497718651933656,1.45,bG329273,bG,G,g
661427899176,2459651.6824801,2.0325291760102724,0.05256731392144178,15.629973651267246,0.028111962854761276,17.850851146302407,1.43,bk488186,bk,G,g
661427899176,2459652.6586119,2.0476954289706693,0.055369932777806906,15.621902220226334,0.0293914361919282,17.794455620805987,1.48,bk488536,bk,G,g
661427899176,2459653.69667,2.4673372001263982,0.08663285067041576,15.419494355624373,0.03816508826934421,17.308434098500708,1.47,bG330467,bG,G,g
661427899176,2459654.6349807,2.3749696108728777,0.08350428878948801,15.46092047992176,0.03821755481728564,17.348368657769818,1.56,bG330667,bG,G,g
661427899176,2459655.6386928,2.7294974195787054,0.11488808022279387,15.309858902113678,0.04575140726365992,17.001953180322012,1.46,bG331028,bG,B,g
661427899176,2459656.6521329,3.2700425403825473,0.1179205384096424,15.113682116064828,0.03919658435280046,16.97366697781496,2.08,bk490014,bk,B,g
661427899176,2459656.6986218,3.3040380383747885,0.14830663120047957,15.102453025842077,0.04878965015784587,16.72473918651129,1.47,bG331435,bG,G,g
661427899176,2459658.6639765,2.5878877997976693,0.09176526738811852,15.3677020143395,0.03854295996312089,17.245944775431425,1.45,bk490775,bk,G,g
661427899176,2459659.5576376,2.8802366997098203,0.0631558921816382,15.251495172715968,0.023834051173641787,17.651605924823517,1.43,bG332416,bG,G,g
661427899176,2459659.6140229,2.2161826959858604,0.06707489991429454,15.53605172335516,0.03289778412172344,17.586240528160587,1.44,bk491108,bk,G,g
661427899176,2459659.6152864,2.2775966307797177,0.08903619530440642,15.506373593049819,0.04249148942753402,17.278724127824717,1.42,bk491109,bk,G,g
661427899176,2459661.6732372,1.9689913473312681,0.07070716946617639,15.664456103159054,0.039032989702642885,17.528981981414717,1.42,bk491906,bk,G,g
661427899176,2459662.626484,2.0153424489325427,0.04165173803981352,15.639193491070323,0.022464484052387726,18.103557790641496,1.41,bk492254,bk,G,g
661427899176,2459662.6610915,1.9463741608810168,0.06200177693162426,15.67699979608671,0.034625015657184094,17.671630270739264,1.49,bk492281,bk,G,g
661427899176,2459664.49523,2.0487580926839106,0.0383274013562316,15.621338917121964,0.020334376720334744,18.193867175027385,1.51,bk492870,bk,G,g
661427899176,2459665.6663239,2.454942917022503,0.041081057696902915,15.424962126664656,0.01818914943967343,18.118536569770814,1.43,bk493384,bk,G,g
661427899176,2459666.5842179,2.427687016079622,0.03330672090147546,15.437083883275022,0.014912530841832536,18.34631091687235,1.50,bk493713,bk,G,g
