# "asas_sn_id":661427816613,"ra_deg":268.42617,"dec_deg":-34.67375,"name":"OGLE-BLG-RRLYR-06368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816613,2459358.5924507,0.28670321289325174,0.17660984548994085,16.535103334986555,99.999,16.535103334986555,1.48,bH238551,bH,G,g
661427816613,2459359.6147967,0.24448839545884396,0.026911643978288127,17.929419996432653,0.11964488898552236,18.577790039562437,1.94,bk389134,bk,G,g
661427816613,2459359.6926013,0.3070345794039032,0.20054679969828443,16.397101271557585,99.999,16.397101271557585,1.92,bl389475,bl,G,g
661427816613,2459360.6559704,3986836012.130109,606065717.1513704,-7.601505308928135,0.1652355606942096,-7.3036586843233176,1.42,bG238770,bG,G,g
661427816613,2459360.7353291,0.3358925862783587,0.16016454550874623,16.641224647209327,99.999,16.641224647209327,2.12,bl389937,bl,G,g
661427816613,2459364.7180346,0.6970790706624427,0.1277380333646152,16.791860513462275,0.1991821219188985,16.886840047588503,2.26,bH240752,bH,B,g
661427816613,2459365.5818278,0.8171966174436673,0.09398108521241574,16.619249221472586,0.12500462105595792,17.220039472508347,2.03,bH241045,bH,G,g
661427816613,2459365.5856969,2240938144.394519,197620360.9560289,-6.976009050381969,0.09585482790183614,-6.086938609066671,1.49,bG240388,bG,G,g
661427816613,2459365.7254287,0.711907707850998,0.10666443258021203,16.769006384570172,0.16285762796507236,17.082591542947362,1.38,bH241165,bH,G,g
661427816613,2459365.8385074,0.7743187746372149,0.1251042574063987,16.677766148337238,0.17561615827916208,16.909460388035075,2.01,bl391773,bl,G,g
661427816613,2459366.5427558,2431437706.1992207,262463715.62033865,-7.064592246109255,0.11733249290575759,-6.395032570340772,1.46,bG240788,bG,G,g
661427816613,2459366.609367,0.21471353492442716,0.01833110360086115,18.070417067343016,0.09279858680844101,18.9946690816967,1.46,bk391756,bk,G,g
661427816613,2459367.7856296,0.48861145667290706,0.10896737887198894,17.059399350449855,99.999,17.059399350449855,1.37,bH242055,bH,G,g
661427816613,2459368.6605816,0.6686255018678644,0.11710170178411067,16.837108280074602,0.19036734032041774,16.981232595151575,1.38,bH242381,bH,G,g
661427816613,2459368.7590343,0.21278539953078499,0.014818476945006974,18.080211059474138,0.07569617179155175,19.225631689440917,1.44,bk392747,bk,G,g
661427816613,2459369.6988899,0.17700222349148226,0.14784191880656994,16.728146635137904,99.999,16.728146635137904,2.12,bl393414,bl,G,g
661427816613,2459369.7254789,0.2928398830859865,0.07771166604185703,17.426425061952934,99.999,17.426425061952934,1.42,bH242855,bH,G,g
661427816613,2459369.8083662,2429005840.433365,191320726.8817403,-7.0635057753367425,0.08561416706634035,-6.051764444085455,1.57,bG242258,bG,G,g
661427816613,2459370.5131081,0.44722812398826434,0.1247096286314192,16.912890646549762,99.999,16.912890646549762,1.93,bp307152,bp,G,g
661427816613,2459370.7320657,0.1926736842566572,0.014384789836001213,18.188009617462072,0.08115089087755396,19.257881808533902,1.53,bk393537,bk,G,g
661427816613,2459371.6318354,0.5425088157832398,0.09372325049796938,17.064048622594147,0.18778146161602943,17.223022255610573,1.42,bH243553,bH,G,g
661427816613,2459371.7270936,0.2161800434627825,0.014280370716312062,18.063026622730497,0.07180191952186457,19.26579190692462,1.53,bk393974,bk,G,g
661427816613,2459372.3240204,0.06198868216376485,0.11105594326404052,17.038786098474304,99.999,17.038786098474304,2.18,bp307851,bp,G,g
661427816613,2459372.7067169,0.8544176346567423,0.1034074485441968,16.5708901139094,0.1315508903753773,17.11626105504218,1.44,bH244036,bH,G,g
661427816613,2459373.6298681,0.22401474046975486,0.02174966398386202,18.024374131200727,0.1055329620868648,18.809009231903108,1.46,bk394772,bk,B,g
661427816613,2459373.8347267,0.16574463272066514,0.1446163340150929,16.752097241217477,99.999,16.752097241217477,1.46,bl395209,bl,G,g
661427816613,2459374.5335044,3071044108.213526,195574424.75463948,-7.318149512944764,0.06922104957850828,-6.0756395423689735,1.51,bG244080,bG,G,g
661427816613,2459374.8728906,0.18797160614088643,0.20033955235819095,16.398223863830285,99.999,16.398223863830285,1.97,bl395681,bl,B,g
661427816613,2459375.4295508,0.023504324762804535,0.11306740147586539,17.019297083209263,99.999,17.019297083209263,1.93,bp308344,bp,G,g
661427816613,2459375.4307801,0.2264015927978647,0.13471624326526518,16.829090702773737,99.999,16.829090702773737,1.95,bp308345,bp,G,g
661427816613,2459375.696185,2564487660.5785646,244351195.82773724,-7.122435912050303,0.10356810445318873,-6.317395560454243,1.48,bG244625,bG,G,g
661427816613,2459376.5469272,0.6549860646854104,0.06736202722489726,16.85948547190052,0.11178801925326193,17.5816027400596,1.39,bH245594,bH,G,g
661427816613,2459376.6464462,0.14329564820742524,0.014278136763400699,18.509483118867372,0.10830554917338678,19.265961767591342,1.97,bk396101,bk,B,g
661427816613,2459377.5551562,0.5453399164317824,0.07840681442790474,17.058397404144376,0.15627830592126066,17.416756088027412,1.32,bH246024,bH,G,g
661427816613,2459377.735755,0.17362201410444145,0.014121743414757984,18.30105364739955,0.08840884136826255,19.277919820667343,1.46,bk396615,bk,G,g
661427816613,2459377.7666444,2341721025.3230233,206699863.47300255,-7.023772265981151,0.09594386445480878,-6.135709862988383,1.45,bG245523,bG,G,g
661427816613,2459378.5622073,1.0042186816037333,0.08920457643905602,16.395494881414287,0.09655416485039055,17.27667277283245,1.94,bH246454,bH,G,g
661427816613,2459378.754665,2322799882.012104,136721253.1281007,-7.0149638659704205,0.06397884677831284,-5.686949464275393,1.50,bG245939,bG,G,g
661427816613,2459379.2930251,0.2636055538890918,0.11435676818714607,17.006985928058928,99.999,17.006985928058928,1.94,bp309635,bp,B,g
661427816613,2459379.6227648,0.49989333200411606,0.08048718824462843,17.152872262762887,0.17500948417976414,17.388323721624246,1.42,bH246912,bH,G,g
661427816613,2459379.6261445,0.2710240193131844,0.06953691783282034,17.5471020188795,99.999,17.5471020188795,1.45,bl397690,bl,G,g
661427816613,2459380.6968741,0.4889009943110557,0.0881191655891391,17.17701332098516,0.19591226616811802,17.289964671161957,1.40,bH247303,bH,G,g
661427816613,2459381.7972955,0.13089194955078992,0.17274348659732947,16.559136408926697,99.999,16.559136408926697,1.43,bH247536,bH,G,g
661427816613,2459383.5536297,2895805381.4467525,279619215.50917494,-7.2543578048489845,0.10495661478100812,-6.463776920895477,1.41,bG247266,bG,G,g
661427816613,2459384.2806373,0.1325073494644285,0.12724632083109993,16.891027526176597,99.999,16.891027526176597,2.21,bp310230,bp,G,g
661427816613,2459384.5491038,0.2686131916414819,0.12995458147033692,16.86816162420026,99.999,16.86816162420026,1.46,bl399037,bl,G,g
661427816613,2459384.610065,0.16804364883562134,0.01966891356468073,18.33651036460004,0.1272244087937292,18.91818968188977,1.56,bk398807,bk,G,g
661427816613,2459385.5818623,1.118074989311841,0.1358499693488667,16.278888290615164,0.1320689681581162,16.819991749526487,1.41,bH248687,bH,G,g
661427816613,2459385.5838476,0.3702301330410156,0.1270688250863494,16.892543075609264,99.999,16.892543075609264,1.59,bl399501,bl,G,g
661427816613,2459385.6482367,0.23727837837014434,0.02758336330128853,17.961920208284972,0.12635755873661955,18.55102256252281,1.48,bk399274,bk,G,g
661427816613,2459385.6878923,2623905979.8259273,198100975.45810798,-7.147305050918961,0.08206359103284597,-6.089575923631223,1.44,bG248105,bG,G,g
661427816613,2459386.5223851,0.910528687213608,0.09461935475698928,16.501831539095722,0.11295319541286479,17.212690656156656,1.41,bH249059,bH,G,g
661427816613,2459386.6604574,0.6945457167919518,0.14068609378866234,16.78201268287526,99.999,16.78201268287526,1.97,bl400003,bl,G,g
661427816613,2459387.5646467,1455999823.4146152,444171652.2689556,-6.966236482913692,99.999,-6.966236482913692,1.51,bG248845,bG,G,g
661427816613,2459387.6447992,0.22694641656760767,0.03289330086714181,18.010257297977887,0.15754198034854688,18.35987196783482,1.57,bk400147,bk,G,g
661427816613,2459388.6585319,0.36489084246917936,0.17034675650630587,16.574305939485846,99.999,16.574305939485846,1.95,bH249998,bH,G,g
661427816613,2459392.6477136,0.2054526768499964,0.17924268919307526,16.519036983826275,99.999,16.519036983826275,1.47,bl401888,bl,G,g
661427816613,2459392.7169775,0.17025012410102727,0.02985268870225878,18.32234702939034,0.19059354492518954,18.465181980821548,1.50,bk401664,bk,G,g
661427816613,2459393.507294,0.6220647684553995,0.08922128170053205,16.915476609436304,0.15589960875476047,17.276469467017506,1.52,bH251288,bH,G,g
661427816613,2459394.5720993,2344134276.871659,160395229.22841573,-7.0248905910851995,0.07437399904340655,-5.860338004933999,1.47,bG251093,bG,G,g
661427816613,2459396.6086084,0.4922870667337981,0.12333443773517282,16.924929715773636,99.999,16.924929715773636,1.43,bl403607,bl,G,g
661427816613,2459396.7841406,8.530862162297193e-15,9.839826237065722e-16,51.57258331007071,0.12537376759441526,52.17017203836938,1.47,bk403467,bk,G,g
661427816613,2459397.6066386,0.6191985160259368,0.08605186081133057,16.920490855172496,0.15105758314308637,17.315739946243,1.37,bH253020,bH,G,g
661427816613,2459400.6067238,1.647009108371982,0.44394413880152594,15.534319795032374,99.999,15.534319795032374,1.55,bl405335,bl,B,g
661427816613,2459401.7272477,0.47786867253253573,0.1380711564077439,16.80238320575036,99.999,16.80238320575036,1.42,bl405854,bl,G,g
661427816613,2459401.7697506,2388648368.2504873,223677830.6939925,-7.045314933163798,0.10178479179812053,-6.221416743922551,1.53,bG254101,bG,G,g
661427816613,2459401.8443976,0.5399572195842368,0.1523868479739653,16.695271896341556,99.999,16.695271896341556,1.51,bH254837,bH,G,g
661427816613,2459402.628547,0.54004108675056,0.11362924891141143,17.013915271433028,99.999,17.013915271433028,2.11,bH255079,bH,G,g
661427816613,2459402.6861373,0.37311577714294636,0.1318536371835494,16.85241032566428,99.999,16.85241032566428,1.98,bl406255,bl,G,g
661427816613,2459402.6994825,2258008407.219519,142315527.29265717,-6.984248264208132,0.06850762381614914,-5.7304901041521745,1.43,bG254439,bG,G,g
661427816613,2459403.3667479,2428602154.463707,4543350629.14172,-9.4908000245771,99.999,-9.4908000245771,1.56,bo312872,bo,G,g
661427816613,2459403.6543556,0.5945578774720937,0.10597748910935657,16.964580278329912,0.19374551630654246,17.089606547191185,2.28,bl406665,bl,G,g
661427816613,2459403.6933695,0.6728054034419033,0.10554614010842958,16.830341945496436,0.1705159690281173,17.094034722692108,1.43,bH255541,bH,G,g
661427816613,2459404.8218817,2377045743.5982594,199356299.15569037,-7.040028226023447,0.0911600586991806,-6.096434295618511,1.45,bG255126,bG,G,g
661427816613,2459404.8292677,0.47763549627682556,0.13976178735514336,16.78916949638922,99.999,16.78916949638922,1.53,bl406987,bl,G,g
661427816613,2459404.8513142,0.6669317531896124,0.07821531475886416,16.839862134678228,0.12747428214421147,17.4194111180486,1.47,bH255841,bH,G,g
661427816613,2459406.2479085,17044124266.477705,3546915413.8741164,-9.221986467627621,99.999,-9.221986467627621,1.38,bo313456,bo,G,g
661427816613,2459406.7539696,0.03609771073385215,0.1937560979942658,16.434502162095214,99.999,16.434502162095214,1.43,bH256602,bH,G,g
661427816613,2459407.5124641,0.6806304791946959,0.09517778440861845,16.81778713913061,0.15199747388631926,17.206301634248106,1.39,bH256838,bH,G,g
661427816613,2459408.6694206,0.6401008652210788,0.12104640260871966,16.884444586707666,0.20554913123444346,16.945260893631378,1.44,bl408585,bl,G,g
661427816613,2459408.8060823,2543833830.7156153,199397990.5209382,-7.113656224600279,0.0852009056572064,-6.096661331795987,1.52,bG256757,bG,G,g
661427816613,2459410.5273911,3041900957.285521,251613070.77862668,-7.307797051579074,0.08990840664374956,-6.349192383706179,1.48,bG257377,bG,G,g
661427816613,2459410.7761764,0.2718556237815903,0.12679002335924522,16.89492790680679,99.999,16.89492790680679,1.99,bl409522,bl,G,g
661427816613,2459411.5219992,1.2625486154387317e-14,7.504039700157904e-16,51.14694534736434,0.06460396686302335,52.46440280390689,1.47,bk409473,bk,G,g
661427816613,2459411.5723495,2746899802.133182,264707095.6189563,-7.197041422907055,0.10474539468465764,-6.404273345956032,1.43,bG257828,bG,G,g
661427816613,2459411.7549153,0.2782159231501192,0.12874955587663367,16.878276262414648,99.999,16.878276262414648,2.02,bl409931,bl,G,g
661427816613,2459412.5532717,2162167397.649294,186603588.11261293,-6.937157664042499,0.09380864187455774,-6.024659364395464,1.41,bG258220,bG,G,g
661427816613,2459412.6730663,0.7000172909361166,0.09268799779451455,16.787293703441595,0.14392190735026275,17.235081859389524,1.40,bH259003,bH,G,g
661427816613,2459412.6882084,0.25454452778345543,0.1516136418580709,16.700794911679427,99.999,16.700794911679427,1.99,bl410309,bl,G,g
661427816613,2459413.5541997,0.17452252545426533,0.02049984288437563,18.295436900073717,0.1276765727507126,18.873264280108916,1.55,bk410356,bk,G,g
661427816613,2459413.6192894,0.0937556904443701,0.16545762697005184,16.60592363322135,99.999,16.60592363322135,1.96,bl410685,bl,G,g
661427816613,2459414.5113145,0.4702219515548345,0.11075184723092127,17.041763165050792,99.999,17.041763165050792,1.46,bl411033,bl,B,g
661427816613,2459415.5879307,0.19842299541027442,0.022263945453926952,18.156085618549827,0.12196137176919708,18.783635288148727,1.43,bk411245,bk,G,g
661427816613,2459415.7560103,0.160422767637785,0.20559632613664663,16.370102236811583,99.999,16.370102236811583,1.96,bl411655,bl,G,g
661427816613,2459420.3818863,0.7871218693416624,0.1808531693562654,16.50932530157787,99.999,16.50932530157787,1.98,bp316225,bp,G,g
661427816613,2459420.5473748,2663383297.641468,378559852.6797089,-7.1635185574949976,0.1544945112118088,-6.792695773402563,1.48,bG261519,bG,G,g
661427816613,2459421.5003516,0.6005094541737732,0.10589238362749431,16.95376599941627,0.19167128208625925,17.090478800585757,2.17,bH262575,bH,G,g
661427816613,2459423.4837014,17100395541.997784,5187466465.61631,-9.634747644137772,99.999,-9.634747644137772,1.46,bo317434,bo,G,g
661427816613,2459423.7111366,0.4883279041134858,0.15939163741455578,16.646476781150547,99.999,16.646476781150547,2.07,bl415008,bl,G,g
661427816613,2459424.7602389,0.16135018890471448,0.020021155153750667,18.38064192677923,0.13487511427688464,18.898917783425738,1.45,bk415185,bk,G,g
661427816613,2459425.6996623,0.47214029783714595,0.1439441525534518,16.757155543397374,99.999,16.757155543397374,1.44,bl415845,bl,G,g
661427816613,2459426.3314175,6825490727.711073,4109402720.672977,-9.381806148864896,99.999,-9.381806148864896,1.49,bo317965,bo,G,g
661427816613,2459426.6132227,0.6494256992632427,0.09365371175109044,16.86874194563728,0.1567500529905286,17.223828125635144,1.35,bH264697,bH,G,g
661427816613,2459427.6072979,0.22835010859612537,0.15586370944785516,16.670778091610426,99.999,16.670778091610426,1.54,bl416615,bl,G,g
661427816613,2459428.7067514,0.5062632997509966,0.12500381208310726,16.910332468093763,99.999,16.910332468093763,1.40,bl417115,bl,G,g
661427816613,2459428.7577884,1983226029.3160186,233436322.7776405,-6.84336491221063,0.12794060268635443,-6.267780471928796,1.45,bG264928,bG,G,g
661427816613,2459430.7783711,1.051886024267545,0.10686476660261786,16.345143909889263,0.11042770064725294,17.080554257500474,1.41,bH266444,bH,G,g
661427816613,2459431.4443649,10887883258.924294,4525229272.407734,-9.486460858029142,99.999,-9.486460858029142,1.41,bo318765,bo,G,g
661427816613,2459431.7305216,0.1357909584202297,0.14218630317561234,16.770496204525145,99.999,16.770496204525145,1.49,bl418386,bl,G,g
661427816613,2459432.2940811,10443493875.568981,4439136017.2790165,-9.46560551911443,99.999,-9.46560551911443,1.43,bo319049,bo,G,g
661427816613,2459432.6863297,0.738752305442673,0.12816817471733763,16.728818499269718,0.18857908444012447,16.883190112847682,1.38,bH267185,bH,G,g
661427816613,2459433.6086149,3514544603.6407485,238372938.33491325,-7.464607026186503,0.07372250153287241,-6.290501763303431,1.96,bG266835,bG,G,g
661427816613,2459434.281653,0.3440171108278323,0.1720739849946088,16.563352570244174,99.999,16.563352570244174,1.44,bp319518,bp,G,g
661427816613,2459434.5618546,0.2307060247581219,0.017880086088542173,17.992418282218743,0.08424086975437262,19.02171659770731,1.55,bk419213,bk,G,g
661427816613,2459435.6951158,0.514692799725196,0.10510011186479364,17.098632665752245,99.999,17.098632665752245,1.41,bH268154,bH,G,g
661427816613,2459436.5797532,1.0853386936019744,0.08946927412816588,16.311152406293367,0.08960263886485936,17.273455826718415,1.45,bH268468,bH,G,g
661427816613,2459437.3514729,12464317623.377443,3834988530.4443874,-9.306769562091592,99.999,-9.306769562091592,1.44,bo320442,bo,G,g
661427816613,2459438.5166124,0.16939121246029853,0.01777383910236683,18.327838430775316,0.11405190415758801,19.028187500441295,1.39,bk420585,bk,G,g
661427816613,2459439.70448,1618727242.484673,215927394.52557844,-6.622868567137761,0.1449927347497137,-6.183128749564323,1.40,bG269043,bG,G,g
661427816613,2459440.2401154,0.1438523975062783,0.08778038977584066,17.294146849108024,99.999,17.294146849108024,1.99,bp320521,bp,G,g
661427816613,2459447.6111117,0.21725301074459782,0.03965834834949842,18.05765111298214,0.19841796545027388,18.156804053463087,1.50,bk423082,bk,G,g
661427816613,2459448.6847892,0.9941155923834921,0.27293789440951655,16.062481019331972,99.999,16.062481019331972,1.96,bl423817,bl,G,g
661427816613,2459450.4302042,0.9603502951283336,0.20837441239301469,16.35552964107766,99.999,16.35552964107766,1.95,bp321937,bp,G,g
