# "asas_sn_id":661427950425,"ra_deg":272.33769,"dec_deg":-31.7619,"name":"V4343 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950425,2459424.6923263,1.3732527390410583,0.1737956702553827,16.055689437475774,0.13756268737976537,16.55254322960156,1.96,bF261886,bF,G,g
661427950425,2459424.7070494,1.1061979028335243,0.0680180929048665,16.290483545321926,0.0668349754504363,17.571079483956748,2.47,bq359671,bq,G,g
661427950425,2459425.4843456,1.760659315105745,0.13255598482769126,15.785877300341753,0.08183445313232483,16.846642259787604,2.19,bn317094,bn,G,g
661427950425,2459425.6159019,1.5433816366624782,0.05462842712861039,15.92888230063851,0.03847313180957551,17.809093870415612,1.52,bi415974,bi,G,g
661427950425,2459426.5734033,1.8782120425753959,0.05954611185135174,15.715704070292473,0.03446045129829175,17.71550708928106,2.00,bE265624,bE,G,g
661427950425,2459426.6450025,1.501014758883189,0.09997324725775342,15.959103216007806,0.07239540614984073,17.152931114511023,1.97,bF262667,bF,G,g
661427950425,2459427.5994614,1.9471826602196174,0.080649320598646,15.676548888571348,0.045020072738651586,17.38613882848751,1.95,bE266051,bE,G,g
661427950425,2459427.6313301,1.798696469537646,0.13265080143238192,15.762670916707025,0.0801611923816767,16.845865915966524,1.98,bF263064,bF,G,g
661427950425,2459428.4829877,1.3194674531097133,0.09230673038486634,16.09906891707657,0.07604083174297391,17.239557191422247,1.51,bF263360,bF,G,g
661427950425,2459428.4869183,1.0801680431066092,0.07967006213774057,16.316337311072225,0.08017076063361368,17.39940272172058,2.02,bE266374,bE,G,g
661427950425,2459428.6381937,1.6096320678006577,0.0675070232867576,15.883249083111188,0.04558631794966439,17.579268215808646,1.40,bi417256,bi,G,g
661427950425,2459430.6633164,0.8297371637092861,0.1205925104641179,16.602714266125812,0.1579763103967622,16.94933977072764,2.08,bF264303,bF,G,g
661427950425,2459432.5751589,0.9273456726528946,0.12092549303748713,16.481961497971305,0.14173868189366612,16.94634594451767,2.08,bF265047,bF,G,g
661427950425,2459433.6166951,1.4715326182067687,0.06809014683918677,15.980640889339256,0.05029520124618102,17.569929934559266,2.07,bE268491,bE,G,g
661427950425,2459434.5656148,2.035947076181899,0.06462884226477907,15.628149411132334,0.03450420809753646,17.626574670905242,1.44,bi419696,bi,B,g
661427950425,2459435.4997618,1.3602156783481325,0.06336036701369419,16.06604618133833,0.05063164999609219,17.648096400864517,1.42,bi419808,bi,G,g
661427950425,2459436.6168864,1.168802908551871,0.09189161973024022,16.230712413121882,0.0854568333361775,17.244450844697937,1.42,bi420312,bi,G,g
661427950425,2459437.5538165,1.5264385836559213,0.06697318939957186,15.94086728447528,0.04769071338932035,17.58788815790297,1.43,bi420677,bi,G,g
661427950425,2459437.5574457,1.0536348945742857,0.12961687133962846,16.34334025908804,0.13371605700944042,16.8709867755683,2.33,bF266802,bF,G,g
661427950425,2459438.7350692,1.3780214123413417,0.07473132111461964,16.051925707545085,0.058946614425753247,17.468883961779355,1.35,bi421235,bi,G,g
661427950425,2459440.4871814,1.3896096612744226,0.08192544781198348,16.042833560067066,0.06408231194504381,17.36909355155663,2.01,bE270947,bE,G,g
661427950425,2459442.2914893,0.8115626292307176,0.1605399560648651,16.626760521119458,0.2150172346031107,16.638682761974803,2.16,bm322120,bm,G,g
661427950425,2459442.5138761,1.6718973529002552,0.09841103208162238,15.842041596877387,0.06398031131913631,17.17003114525173,2.00,bE271461,bE,G,g
661427950425,2459443.5728368,1.4094588154253098,0.17771236273927,16.02743464665648,0.13704948988866417,16.52834650897044,1.98,bF268748,bF,G,g
661427950425,2459447.5652687,1.795578886780119,0.11964875746992787,15.764554396955182,0.07242956475342399,16.95787012917836,1.45,bi423526,bi,G,g
661427950425,2459448.6504269,1.201157275586225,0.13889592095017478,16.201065931736466,0.12569030732971448,16.79591688217451,1.91,bi423986,bi,G,g
661427950425,2459449.6914076,1.2745486005424058,0.14803023062867496,16.136674621150814,0.1262426748794915,16.72676457203368,1.93,bi424443,bi,B,g
661427950425,2459450.6123205,1.8754585976188902,0.11145130497094675,15.717296919372659,0.06459365349270409,17.034927716562528,2.23,bq363758,bq,B,g
661427950425,2459450.7065081,-0.43946698493744885,0.34658563541661064,15.80311421397247,99.999,15.80311421397247,1.83,br362070,br,B,g
661427950425,2459451.4260501,1.3067917918477243,0.12489976613706895,16.109549627421792,0.1038884818632217,16.911236548442705,2.04,bm323781,bm,G,g
661427950425,2459451.6793149,1.4454276981726648,0.1263801189126372,16.000074690584405,0.0950374028696994,16.89844371228898,1.98,bq364139,bq,B,g
661427950425,2459452.6981529,2.3077378015316015,0.1982281243254556,15.492099462260832,0.09336647880217108,16.409727432425726,1.40,br362702,br,G,g
661427950425,2459453.6581188,1.0330536265164558,0.11559296108486597,16.364758455715325,0.1216243955718122,16.995312139013667,1.43,br362946,br,G,g
661427950425,2459454.5857485,1.6669558294853266,0.14861672867682155,15.845255391855792,0.09690714031977773,16.72247136777439,1.46,bF271329,bF,G,g
661427950425,2459459.2582532,1.2929677152345598,0.09910845966433154,16.12109642003973,0.08331730585563911,17.16236379539216,1.46,bn323376,bn,G,g
661427950425,2459459.4209923,0.6652736281004206,0.07796670382708448,16.842564852136473,0.12738580581546896,17.422867676235754,2.17,bm325266,bm,G,g
661427950425,2459459.6715022,1.701657239138583,0.06935731896132172,15.822885408207366,0.04430292331581006,17.549909869086964,2.00,bE276091,bE,G,g
661427950425,2459460.338515,1.2795103672181016,0.07611857921956258,16.13245609952341,0.06466347458216178,17.448913927869206,1.43,bn323810,bn,G,g
661427950425,2459460.4203856,1.244259488966961,0.0712307777757131,16.16278821867321,0.06222557202769939,17.520971395257995,2.01,bm325615,bm,G,g
661427950425,2459460.6592206,1.8750329672010655,0.07567556824978064,15.717543352326032,0.043869123308376036,17.455251384519073,1.94,bE276421,bE,G,g
661427950425,2459460.6909598,1.7207686784513982,0.14099763984844088,15.810759391298152,0.08906386204159199,16.779611003728863,2.01,bF273434,bF,G,g
661427950425,2459461.6955939,1.5917607645304102,0.1359855671575016,15.895371133457296,0.0928596824208359,16.81890856912834,1.47,bF273800,bF,G,g
661427950425,2459462.6947093,0.9547376769660216,0.167623870950323,16.45035546844259,0.19083761343493758,16.5918009473683,1.56,br364347,br,G,g
661427950425,2459464.6927316,0.7806232016893102,0.13883555490881086,16.66896198417905,0.19331761025143718,16.79638886035038,1.44,br365124,br,G,g
661427950425,2459466.2870916,1.143755934994678,0.09014518795895231,16.254232220653343,0.0856685390278118,17.26528423994288,1.41,bn324917,bn,G,g
661427950425,2459468.4748673,1.2171737287252817,0.17450674317222964,16.186684197163135,0.15583744382748,16.548110078105218,1.96,bE279180,bE,B,g
661427950425,2459469.2603502,1.3257809848631454,0.25384087188694715,16.09388615773909,0.2081143072133786,16.141236734442465,1.95,bn325735,bn,G,g
661427950425,2459469.5880263,1.2904471672996813,0.11350295811063332,16.123215050721615,0.09560467385363734,17.01512266082673,2.18,bq368299,bq,G,g
661427950425,2459469.6257626,0.5902829528079327,0.18272509606918894,16.498145114217465,99.999,16.498145114217465,1.35,br366566,br,G,g
661427950425,2459470.2311763,1.8542267370487318,0.17109069543174835,15.729658524529768,0.10029417842632188,16.56957463248316,1.54,bn325851,bn,G,g
661427950425,2459470.5930753,1.4133048411588711,0.18512397921953305,16.024476005781526,0.1423767262963413,16.4839839193921,1.96,bF276690,bF,G,g
661427950425,2459474.5350649,1.3312942991912973,0.11322153257028028,16.089380441547284,0.09244153099981216,17.01781803841134,2.11,bE281169,bE,G,g
661427950425,2459475.2335597,1.3716067641918355,0.13945233485386704,16.05699157676416,0.11051172157966972,16.791576136276888,2.12,bn326440,bn,G,g
661427950425,2459475.5120872,1.0967903376794204,0.1457653062739242,16.299756582724182,0.1444583753654968,16.743505187748248,2.02,bE281511,bE,G,g
661427950425,2459476.5183107,1.2970560049145345,0.14240970527897126,16.117668800614386,0.11934192303602564,16.76879164230747,1.97,bi433608,bi,G,g
661427950425,2459477.615323,0.6342653419623967,0.15167396782541148,16.700362991049627,99.999,16.700362991049627,2.03,bE282216,bE,G,g
661427950425,2459478.4933069,1.3142316264552685,0.10644632048941247,16.10338583702672,0.08803815091801749,17.08481397680348,2.24,bE282501,bE,G,g
661427950425,2459478.5846733,1.9512719944411667,0.2502484624484695,15.674271093783695,0.139400964646887,16.15671206691491,2.04,bF279554,bF,G,g
661427950425,2459480.5892117,1.1665401450843011,0.07751633866036271,16.23281639950155,0.07222802421611597,17.42915748284834,2.12,bq371605,bq,G,g
661427950425,2459482.6039565,1.4034650248832843,0.15964053349185298,16.032061636659535,0.12363850608055887,16.6447826853081,1.98,bF280844,bF,G,g
661427950425,2459483.353924,0.9653355464539888,0.09115958497108,16.438369876115505,0.10264462524696912,17.253134763270836,2.06,bm330823,bm,G,g
661427950425,2459484.6021787,1.7021755248711314,0.09605896592826585,15.822554768233195,0.06134027775728377,17.196295843537865,2.02,bE284585,bE,G,g
661427950425,2459486.2955043,1.0963481079830255,0.5061589483771783,15.391923313595544,99.999,15.391923313595544,1.48,bn329828,bn,B,g
661427950425,2459486.5802566,1.2986329779339674,0.08823837279533597,16.116349554030457,0.07385556689783676,17.288496884748817,1.49,bq373028,bq,G,g
661427950425,2459489.512195,1.6871934661888373,0.08510171308295038,15.832153410058368,0.05482587735218981,17.32779485532636,1.45,bi438106,bi,G,g
661427950425,2459489.5172504,1.3936786692935181,0.14006751111524743,16.039658989597548,0.10924131799165968,16.786797082286164,1.96,bF283024,bF,G,g
661427950425,2459490.5163203,1.921294380682204,0.08074350395355945,15.691080840905023,0.04567997444474263,17.384871631011947,1.95,bi438476,bi,G,g
661427950425,2459491.5782855,2.052162240593553,0.08068909195840462,15.61953639125928,0.042738109591193424,17.385603541132284,1.99,bE286787,bE,G,g
661427950425,2459491.598417,1.7192877968707796,0.1530115970772473,15.811694170629764,0.09673595871938492,16.690829741003014,1.96,bF283791,bF,G,g
661427950425,2459493.487612,1.286695061562436,0.10220535495621126,16.12637653701895,0.08633963123431626,17.128956484298488,2.20,bE287228,bE,G,g
661427950425,2459493.5956419,1.0601140248671916,0.10866743457849809,16.336684172074683,0.11141893602488294,17.062392075555557,1.38,br372922,br,G,g
661427950425,2459494.5496631,1.414678805418486,0.07266417263330778,16.023421004731656,0.055830903833458845,17.499339779029604,1.99,bE287611,bE,G,g
661427950425,2459495.2923277,1.9324294360359349,0.10362222625380459,15.684806511472209,0.05828562353860053,17.11400831500207,1.48,bn331548,bn,G,g
661427950425,2459496.4961512,1.3349508306558984,0.06089459319749953,16.086402447484073,0.04958218212587839,17.69119377759123,2.06,bE287932,bE,G,g
661427950425,2459497.3055035,0.9494326860893966,0.10065114317823214,16.456405174576574,0.11523030342329842,17.145593831706915,1.97,bn332146,bn,G,g
661427950425,2459497.4972746,1.7554434208651541,0.08642262198328425,15.789098531230865,0.05351219610611549,17.31107201576133,1.93,bi440656,bi,G,g
661427950425,2459501.5450877,1.2763707255852361,0.11380523070213752,16.13512353527773,0.09691646419028899,17.01223505267265,2.00,bE289667,bE,G,g
661427950425,2459502.2739374,1.3116032730595677,0.13487652973458786,16.105559392869242,0.11177535664619663,16.827799653006743,1.49,bm335061,bm,B,g
661427950425,2459503.5381625,1.2950956094774961,0.1012130073470135,16.119311044606302,0.08494673104872298,17.139549788284857,2.00,bE290313,bE,G,g
661427950425,2459504.538795,1.164841144556767,0.10675184565944282,16.23439886627299,0.09961411080767817,17.08170213047161,1.98,bE290651,bE,G,g
661427950425,2459504.5586491,0.6644420374104459,0.20563545129645777,16.36989563992397,99.999,16.36989563992397,1.52,bF287655,bF,G,g
661427950425,2459505.5372631,1.4275852548240413,0.11046391568648425,16.013560488316703,0.0841066921688434,17.04458952674132,2.00,bE290989,bE,G,g
661427950425,2459505.5569123,1.3003509821967798,0.2257455047490226,16.114914147172726,0.18869947575669976,16.268592833935486,2.03,bF287992,bF,B,g
661427950425,2459506.2764658,1.9416297695675104,0.1715246105917774,15.679649567057897,0.09602231951924893,16.566824506364213,2.01,bn333841,bn,G,g
661427950425,2459506.2801922,0.7115145960095701,0.17476779460927563,16.546487096647237,99.999,16.546487096647237,1.96,bm335616,bm,G,g
661427950425,2459507.5204408,2.0786266567803255,0.13472266439342212,15.605624391089673,0.07044924503918656,16.829038953370674,2.02,bE291657,bE,G,g
661427950425,2459507.5485415,2.429151956565906,0.2556236296734621,15.436428914485251,0.1143822108918197,16.13363811837512,2.04,bF288664,bF,G,g
661427950425,2459508.5157067,0.9153010221639666,0.13211165864119156,16.496155753878632,0.1568878712910391,16.85028774870571,2.13,bE291986,bE,G,g
661427950425,2459509.5122346,1.2687801272346322,0.12143715249495068,16.141599702983516,0.10403449900615136,16.94176167352523,1.99,bE292304,bE,G,g
661427950425,2459510.5038472,1.3831403030735794,0.09598736804138205,16.0479000314448,0.07543276373720424,17.19710540256426,1.38,bi445224,bi,G,g
661427950425,2459511.5122007,1.499870412213791,0.06577173666008161,15.95993127746244,0.047664796589503,17.607542338254703,2.06,bE292937,bE,G,g
661427950425,2459512.5136451,1.4730548720840568,0.06993010836299278,15.97951831016639,0.05160092050307662,17.54098010839438,2.03,bE293250,bE,G,g
661427950425,2459513.2577938,0.8949347804627725,0.07898606481893841,16.520587155548867,0.09593371512174251,17.408764418218297,2.01,bm336830,bm,G,g
661427950425,2459513.506369,0.9673541754014523,0.17224223906949152,16.436101845914454,0.1935380337794458,16.562291455243074,2.19,bF290553,bF,G,g
661427950425,2459514.504407,1.7620496056734272,0.11549485513225409,15.78502029573718,0.07124537561775458,16.996234015318493,2.04,bE293894,bE,G,g
661427950425,2459514.5243657,1.0622759901658185,0.14754083929822442,16.334472208398434,0.1509687491600338,16.73035998731883,1.97,bF290898,bF,G,g
661427950425,2459515.503549,1.611098483445518,0.08165367536999676,15.88226040017635,0.055089118312356196,17.372701266838103,1.99,bE294218,bE,G,g
661427950425,2459517.520463,0.6183743450659802,0.17491755608301704,16.54555710936731,99.999,16.54555710936731,1.98,bF291843,bF,G,g
661427950425,2459518.5170888,0.7076804487972472,0.14586673017490975,16.742749992214122,99.999,16.742749992214122,1.97,bF292143,bF,G,g
661427950425,2459522.2502444,0.5394183544781814,0.28219251976137916,16.02627686774587,99.999,16.02627686774587,2.00,bn336421,bn,G,g
661427950425,2459524.2526776,1.755093734981682,0.4253127835003373,15.580869520515222,99.999,15.580869520515222,2.02,bn337049,bn,G,g
661427950425,2459616.8788837,1.619041486812575,0.17024846352252826,15.876920678806874,0.1142976750436419,16.574932608610062,1.97,bE321077,bE,G,g
661427950425,2459618.8737359,2.1082782008033742,0.09803768578667152,15.590245826635584,0.05054489578340647,17.17415798386654,1.98,bE321707,bE,G,g
661427950425,2459621.8678002,1.0959931439467292,0.08450011423120704,16.30054602878046,0.08380339855098241,17.33549737131797,1.96,bE322689,bE,G,g
661427950425,2459621.8875556,1.092483766373714,0.19499190834677557,16.304028141417955,0.19400537837500825,16.427599137308427,1.43,bF318582,bF,G,g
661427950425,2459622.8857001,1.6764564542184683,0.13770169461829038,15.839084929388537,0.08928102763614984,16.80529239916509,1.36,bi478749,bi,G,g
661427950425,2459624.8546009,1.7801090816931682,0.10458990233599438,15.773949082625291,0.0638638820627978,17.10391621778718,1.95,bE323685,bE,G,g
661427950425,2459624.8848306,2.076409856195064,0.19358309469915053,15.606782918036428,0.10133664442686897,16.43547204047098,1.50,bF319586,bF,G,g
661427950425,2459625.8571327,1.6482954039249218,0.11379613345495977,15.857478003154812,0.07504203986314031,17.012321846621944,1.96,bE324017,bE,G,g
661427950425,2459627.8579967,1.1865743733290444,0.1740053890499484,16.214328210875408,0.15939691324611763,16.55123386432171,2.02,bE324683,bE,G,g
661427950425,2459629.5950344,1.7929190671879998,0.19090812080716305,15.766163907672583,0.11573797767110752,16.450579604670605,2.49,bm355940,bm,B,g
661427950425,2459630.8641513,1.5661142283293201,0.19801215502389122,15.913007034293047,0.13742969662975305,16.410910985563888,1.96,bE325679,bE,G,g
661427950425,2459631.6024555,0.8870322564803379,0.16933251927305526,16.530217089735885,0.20749762460351323,16.580789687158557,2.03,bm356628,bm,G,g
661427950425,2459632.8583912,1.4128055465550602,0.12816351390316943,16.02485964418164,0.09860392155575713,16.8832295961805,2.03,bE326374,bE,G,g
661427950425,2459633.879731,1.7498833267824097,0.1729539182771335,15.7925428894576,0.10743195649354455,16.557814597895494,2.01,bF322606,bF,B,g
661427950425,2459634.6200112,0.7837396038293575,0.11045076498827065,16.664636139693236,0.15318248401444345,17.044718791026895,2.26,bm357710,bm,G,g
661427950425,2459638.5989186,1.8093821628527262,0.09539559249556756,15.756239860620047,0.057307330389918004,17.203819837131434,2.46,bm358671,bm,G,g
