# "asas_sn_id":661427901935,"ra_deg":220.03015,"dec_deg":-32.85858,"name":"SSS_J144007.2-325131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901935,2459341.3668987,4.084920522495669,0.03914765277838841,14.872106594332289,0.010416799118591268,18.17087629226145,1.45,bo300538,bo,G,g
661427901935,2459343.3675057,5.185943686634869,0.04572484641215745,14.612996130977399,0.009583775493224702,18.002259973007327,1.61,bo300680,bo,B,g
661427901935,2459345.2448194,6.448808338156419,0.06235978119408311,14.376366948088194,0.010510836624198912,17.66537915473841,1.46,bo301438,bo,G,g
661427901935,2459345.5922343,3.295053495851197,0.056149122061706205,15.10540944767007,0.01852220441693679,17.779283186205717,1.51,bk384614,bk,G,g
661427901935,2459345.8308311,9.473331035960339,0.12159525648104488,13.958808838404098,0.01395166668861326,16.940349028629363,1.48,bG233919,bG,G,g
661427901935,2459346.3382079,10.073459452495818,0.10620072031886982,13.892119015630758,0.011459376603276882,17.087321955420144,1.45,bo301918,bo,G,g
661427901935,2459346.5100544,3.3334366559215756,0.050564440202441635,15.092835105280518,0.016487893342295227,17.89302760259035,1.46,bG234080,bG,G,g
661427901935,2459347.3015237,3.7686176159681937,0.04133152089274989,14.959610437652469,0.011920966987315273,18.11193714522702,1.47,bo302200,bo,G,g
661427901935,2459348.2932488,3.7932664275429984,0.039517142228522616,14.952532254025012,0.011323595715265257,18.16067678628245,1.43,bo302491,bo,G,g
661427901935,2459348.6618538,3.5231154823677455,0.05072139614507579,15.032748424964177,0.015648636159536877,17.889662613130366,1.49,bk385657,bk,G,g
661427901935,2459349.6054264,4.727234598859822,0.03351497488263153,14.713547733268065,0.007706264574511704,18.339543365808602,1.52,bk386043,bk,G,g
661427901935,2459350.6081425,4.734121221220515,0.04754895855731171,14.711967186740036,0.010917263878690651,17.959788088372477,1.50,bG235398,bG,G,g
661427901935,2459350.6376075,4.628574949646727,0.032342373587667735,14.73644737085374,0.007595157101717021,18.37821088805432,1.47,bk386375,bk,G,g
661427901935,2459351.6944317,4.464755334092624,0.034505660536265095,14.77557146028176,0.008400494528874848,18.30791474781607,1.52,bk386850,bk,G,g
661427901935,2459352.2464043,3.8580745609140927,0.05051459520526643,14.934139080938012,0.01423175416505362,17.894098418555853,1.43,bo303210,bo,G,g
661427901935,2459352.549513,9.692794202590841,0.12339776931832656,13.93394314254564,0.013837909618752042,16.924372339052812,1.43,bG236184,bG,B,g
661427901935,2459353.2454506,4.160827057695581,0.0373005346025971,14.852116459842271,0.009744230843639968,18.223352970707722,1.54,bo303583,bo,G,g
661427901935,2459353.5760438,9.325620752986854,0.12220865592697762,13.975871247454654,0.01424414514500352,16.934885692253015,1.56,bG236606,bG,G,g
661427901935,2459356.830288,4.541034048139176,0.049671841525151625,14.757178726776935,0.011889611819730923,17.912364958314086,1.52,bG237252,bG,G,g
661427901935,2459357.5149427,2.924943485559214,0.10906752145053508,15.23477192414006,0.04053126302640885,17.0584020015791,1.44,bG237429,bG,G,g
661427901935,2459357.8172667,5.963784086582373,0.06547033310380321,14.461260842717184,0.011932592547694552,17.612529235050754,1.54,bk388425,bk,B,g
661427901935,2459358.7575325,9.578665337371248,0.1399014449852357,13.94680312228822,0.015875571665933477,16.78808511102617,1.49,bk388810,bk,G,g
661427901935,2459360.5663407,3.0234667086818705,0.14305038403237508,15.198802644876361,0.05142757068063285,16.76391804132286,1.55,bG238703,bG,G,g
661427901935,2459361.5228567,4.341284713565563,0.1553867763022258,14.80601994974047,0.03890522760830507,16.67410546947775,1.52,bk389921,bk,G,g
661427901935,2459363.7205749,2.868852485487631,0.08924251999056981,15.255795078075195,0.033812383038473524,17.276211048443976,1.46,bG239688,bG,G,g
661427901935,2459363.7413542,3.4347924024845757,0.11646727277479874,15.060314388283789,0.036856626799385214,16.987130846322135,1.57,bk390566,bk,G,g
661427901935,2459364.6457767,4.157364963259725,0.3225141662526285,14.853020243135775,0.08432237233429826,15.881268622616872,1.56,bG240046,bG,B,g
661427901935,2459367.4661505,2.8735718346764907,0.06761318104349279,15.254010476608928,0.02557534396874644,17.577562189027688,1.70,bG241154,bG,G,g
661427901935,2459368.5335154,6.818685914112434,0.06975316635327916,14.315813906769474,0.011119247907097701,17.543730794891882,1.54,bk392567,bk,G,g
661427901935,2459369.6668179,7.2355171112137775,0.09363800693712962,14.251391684984831,0.014066782063886658,17.22401020827356,1.46,bG242150,bG,G,g
661427901935,2459371.2898673,5.340011714732406,0.045947080695494795,14.581210097857815,0.009352503643214355,17.996995803535857,1.49,bo307261,bo,G,g
661427901935,2459374.3122449,7.542406334443378,0.0782306066452408,14.206290808322429,0.011274023742838885,17.419198866369783,1.42,bo307919,bo,G,g
661427901935,2459375.7153511,3.506822756368485,0.06238159466170426,15.037781082026981,0.019335474263958364,17.664999430342615,1.55,bk395712,bk,G,g
661427901935,2459376.6440967,2.868091907431025,0.06267947344731711,15.256082962036023,0.02375442093268221,17.65982726287794,1.61,bG245006,bG,G,g
661427901935,2459377.6489236,3.479746932538048,0.053676378357927865,15.04619647060448,0.016766704777847766,17.828182597648823,1.42,bk396546,bk,G,g
661427901935,2459377.7366514,2.870426103915638,0.06660579992713744,15.255199695043702,0.025221902949424096,17.5938604902177,1.43,bG245501,bG,G,g
661427901935,2459378.6611386,3.618983173281215,0.05169419422822909,15.003599212707439,0.015526278753453792,17.86903618582667,1.47,bk396992,bk,G,g
661427901935,2459382.7589011,3.730519147307969,0.09586186387373014,14.970642438791032,0.02793114684823725,17.198525939271608,1.43,bG247112,bG,B,g
661427901935,2459383.7119392,4.75813967381006,0.05567804424629351,14.706472656089932,0.012719175446719867,17.788430681967174,1.42,bG247385,bG,G,g
661427901935,2459385.3224201,4.390179381186645,0.06365428582619184,14.79385995797082,0.015760048760632722,17.643071486676035,1.49,bo310480,bo,G,g
661427901935,2459388.6029275,3.7471179544298745,0.13747038487894703,14.965822211437432,0.03987713576336958,16.807117740007303,1.54,bk400543,bk,B,g
661427901935,2459395.7076558,4.068645246659691,0.09321225656284207,14.876441061039692,0.024902065438165893,17.22895805674731,1.47,bk402974,bk,B,g
661427901935,2459396.5933207,7.09679219917655,0.07843060638922544,14.272410400133008,0.012012562398066981,17.416426679473616,1.65,bk403317,bk,G,g
661427901935,2459397.5904664,8.332087427261296,0.10933379691249281,14.098181076576775,0.014263062484402898,17.055754535392538,1.46,bG252346,bG,G,g
661427901935,2459399.5122752,3.66573009614113,0.08617160543854269,14.989664409390874,0.02555146889258292,17.31423015084902,1.53,bk404549,bk,B,g
661427901935,2459401.560657,3.4846825447995196,0.05436820320793446,15.04465757245367,0.016958753714967904,17.81427816038786,1.65,bk405453,bk,G,g
661427901935,2459402.6253028,3.4839839175966496,0.056949938727516435,15.044875268293879,0.017767621428981705,17.76390745854819,1.59,bk405929,bk,G,g
661427901935,2459403.6020092,3.5291991264424474,0.05362764580559864,15.03087521464002,0.016516755576971593,17.82916878060821,1.47,bk406346,bk,G,g
661427901935,2459403.6215605,2.9066554740436796,0.06759536776978327,15.241581727573157,0.025277583288708962,17.577848273250517,1.46,bG254794,bG,G,g
661427901935,2459405.615602,2.906992839359877,0.05989056753408519,15.241455717288844,0.022393740393996456,17.709244540046004,1.44,bG255387,bG,G,g
661427901935,2459408.6772023,3.68231344784101,0.0531128885067897,14.984763737314616,0.015678024526865595,17.83964080929485,1.47,bk408313,bk,G,g
661427901935,2459409.6821518,3.5202198166881957,0.06201371423735764,15.033641163733185,0.01914829602629135,17.671421252253914,1.53,bG257075,bG,G,g
661427901935,2459411.2810627,3.4628977245976547,0.0586722736982274,15.051466459751918,0.018416429133482796,17.73155831507639,1.47,bo314432,bo,G,g
661427901935,2459411.4911914,4.697607238147007,0.030749046939333145,14.720373864611654,0.0071148726178212,18.433061462822373,1.45,bk409449,bk,G,g
661427901935,2459412.5169322,3.4203652281818155,0.06136777717166824,15.064884415537275,0.01950204179126123,17.68278962943253,1.47,bk409896,bk,G,g
661427901935,2459413.5020413,2.914189464073701,0.0866257910467286,15.238771162991336,0.03231034553169722,17.30852257765485,1.44,bG258596,bG,G,g
661427901935,2459415.4747855,2.781412616659156,0.10569521503412098,15.289402071511802,0.041304947928204536,17.092502294813055,1.53,bG259403,bG,G,g
661427901935,2459416.522462,2.7561990775588847,0.0993194940376806,15.299289164698685,0.03916842315893315,17.160054365277023,1.53,bG259850,bG,G,g
661427901935,2459417.5726753,2.65433633943125,0.13768359001777836,15.340175740143437,0.056381730484972345,16.805435157848095,2.01,bG260302,bG,G,g
661427901935,2459418.6456449,3.1693420024427565,0.15005411839890243,15.147642856619903,0.05146251255995479,16.71202081241701,1.61,bk412568,bk,G,g
661427901935,2459423.3931829,3.8023880437638335,0.09239334246118952,14.949924533051087,0.026411703644549023,17.238538914899916,2.25,bo317396,bo,G,g
661427901935,2459424.503498,7.948060772799053,0.1029214543406971,14.149412674353874,0.014075275620105682,17.121375825396715,1.49,bG263104,bG,G,g
661427901935,2459425.3361745,3.4343632546914575,0.05421293093377675,15.060450050167153,0.017158085639474872,17.8173833930951,1.46,bo317566,bo,G,g
661427901935,2459428.5544388,3.2585763526762745,0.05908401736094293,15.117495868445669,0.01970853251552,17.723965568743353,1.62,bk416711,bk,G,g
661427901935,2459429.6046434,3.9719603468259486,0.04688372720123245,14.902553361873318,0.012830081016680142,17.975085285733222,1.57,bk417170,bk,G,g
661427901935,2459430.6030872,2.5144775815510227,0.07744572073805989,15.39894620249733,0.03347817926660384,17.430147046881682,1.45,bG265619,bG,G,g
661427901935,2459431.5860188,3.4054229268592175,0.06604533611391876,15.069637983352402,0.02108061476102369,17.603035224677267,1.42,bk417988,bk,G,g
661427901935,2459432.5938001,3.30452777309978,0.0634228792562254,15.102292106593396,0.020861653152444554,17.647025726111288,1.44,bk418403,bk,G,g
661427901935,2459433.5641702,3.4949410692706566,0.05522958967108457,15.041465979307123,0.01717687408631738,17.797211069843506,1.49,bk418797,bk,B,g
661427901935,2459437.612724,3.708046701401801,0.10093989022044383,14.977202634090984,0.029588967133899757,17.142483541265367,1.44,bG268205,bG,G,g
661427901935,2459439.4901975,9.68106567499786,0.10578480827645857,13.935257706465507,0.011877151867069178,17.09158235323934,1.49,bk420944,bk,G,g
661427901935,2459440.5732517,7.38244349724289,0.15056296716230386,14.229565293019963,0.022168188507041175,16.708345199290854,1.42,bk421440,bk,B,g
661427901935,2459444.5564356,3.1731311907786894,0.10396339483382983,15.14634555213722,0.03561267506530051,17.110439480023672,1.45,bk422520,bk,G,g
661427901935,2459447.5133497,2.7577222417989784,0.09677977320786922,15.29868931769052,0.038145758142815726,17.188179111304077,1.44,bG270961,bG,G,g
661427901935,2459456.5158326,4.243572898959345,0.04640575600932606,14.830736454331031,0.011886455197444943,17.98621098074204,1.52,bG273402,bG,G,g
661427901935,2459457.2995531,3.8165478474079704,0.05108941375632415,14.94588884371366,0.014550314497427361,17.881813313331858,1.53,bo323478,bo,G,g
661427901935,2459459.5118682,3.4065185013364454,0.062466127735161366,15.069288742274003,0.01993177635843912,17.663529149097343,1.48,bk426887,bk,G,g
661427901935,2459461.516364,3.4401842528791056,0.06679585884610022,15.058611363334702,0.021104740054888698,17.59076676573373,1.47,bk427674,bk,G,g
661427901935,2459462.2511036,9.743380638098678,0.10319123668763218,13.928291449353033,0.011511855265652,17.118533568306315,1.43,bo324687,bo,G,g
661427901935,2459462.5208455,3.0087566772385665,0.0714177943085877,15.204097954531811,0.025800702954547353,17.51812452852813,1.44,bG275388,bG,G,g
661427901935,2459466.5125952,4.684030002241007,0.05757583401831035,14.723516451880272,0.0133608085880813,17.752040017238546,1.49,bG276786,bG,G,g
661427901935,2459467.5206206,5.193622822515795,0.07671685394485517,14.611389605818372,0.01605582222127472,17.44041364970629,1.39,bG277178,bG,G,g
661427901935,2459471.4921688,2.7115739799525285,0.09105328499483865,15.317011977776687,0.03649945112419329,17.254401564522418,1.63,bG278362,bG,G,g
661427901935,2459473.2438471,5.037307866657797,0.10814828584787663,14.644569385844363,0.023336370880831646,17.06759151080487,1.62,bo326801,bo,G,g
661427901935,2459475.4882331,2.8945032942164852,0.1059541613827493,15.246130501854742,0.03978836954530205,17.089845565359504,2.12,bG279843,bG,B,g
661427901935,2459476.4880306,3.6883796061370435,0.12278545744359774,14.982976592164324,0.036184576425098626,16.929773280056317,1.63,bk433104,bk,G,g
661427901935,2459481.224825,3.2811101630738166,0.15598659030862871,15.11001359217821,0.05167477872214294,16.669922448974052,1.75,bo328781,bo,G,g
661427901935,2459482.4792289,6.854501612487401,0.23671010760078973,14.310125914955368,0.037536440979095705,16.217098604330435,2.16,bk435264,bk,G,g
661427901935,2459571.8553722,3.6199818725249036,0.21762334715056608,15.00329963288448,0.06534483453173129,16.308376897264438,2.26,bk464083,bk,G,g
661427901935,2459576.8418695,3.0178298965237387,0.08889220713573094,15.200828730736882,0.032017034621225,17.28048138748389,1.43,bG308672,bG,G,g
661427901935,2459579.8503642,4.151160998336432,0.06473337847705117,14.85464167890267,0.016950045526549266,17.62481992714116,1.46,bG309552,bG,G,g
661427901935,2459581.8268869,6.200608590224725,0.08467287686107546,14.418979828211992,0.01484301651674238,17.333279822215452,1.51,bG310110,bG,G,g
661427901935,2459583.8268696,10.146613477803154,0.11908153035184202,13.884262830283093,0.012756615428168966,16.963029593299854,1.45,bk467138,bk,G,g
661427901935,2459584.8420191,6.966398536804343,0.07798911331962279,14.292544831923578,0.012168522214105552,17.422555654562032,1.46,bk467464,bk,G,g
661427901935,2459588.5820687,5.713024054488146,0.0649015193897879,14.507900490666882,0.012348124058061403,17.62200345130271,1.55,bo346399,bo,G,g
661427901935,2459590.5677731,8.162611070781567,0.15460937154225834,14.12049286257767,0.020588223947285895,16.679551074327673,1.41,bo346553,bo,G,g
661427901935,2459592.5771819,3.4057038559106942,0.057667960637968814,15.069548419656979,0.018405172194302308,17.750304128065675,1.45,bo346916,bo,G,g
661427901935,2459595.8093429,5.523626345563324,0.1598944956452171,14.544504891373718,0.03146454049545833,16.643056827812288,1.43,bG313337,bG,B,g
661427901935,2459597.7959843,9.915395067474666,0.19003474298003942,13.909290565160884,0.02083220102008316,16.455558091887184,1.51,bG313696,bG,G,g
661427901935,2459598.7927089,4.050824973813156,0.07229554242335764,14.881206925301584,0.01939903892114228,17.504861810135967,1.48,bG313997,bG,G,g
661427901935,2459599.7835932,3.8537609062544522,0.026810338826499094,14.935353705276714,0.007561878732591741,18.581884854967917,1.54,bG314295,bG,G,g
661427901935,2459601.8372758,3.6570454927360667,0.09224101726637737,14.992239715064851,0.02741611376962344,17.240330401778856,1.60,bk471775,bk,G,g
661427901935,2459603.8280736,3.4214565648173445,0.08232031694020273,15.064538044718894,0.02615219678364159,17.363873026871715,1.47,bk472422,bk,G,g
661427901935,2459607.810033,3.8853798680769898,0.045204671604154874,14.92648190836219,0.012646257066630322,18.01468231495199,1.42,bG316533,bG,G,g
661427901935,2459609.6084835,3.2009181566009617,0.06047154252462042,15.136879197458441,0.020534713576232017,17.69876299431849,1.42,bo350653,bo,G,g
661427901935,2459610.7648341,8.065523644610495,0.11084876887248443,14.133484200538813,0.014938619928690213,17.040813426337696,1.44,bG317453,bG,G,g
661427901935,2459611.8789258,5.563488989060535,0.07979106750034672,14.536697540146424,0.015589034393087634,17.397754922928893,1.44,bk475028,bk,G,g
661427901935,2459616.5859217,4.623342910900834,0.04031993580577174,14.737675357219873,0.009479291937626881,18.138841031470864,1.49,bo351417,bo,G,g
661427901935,2459617.7808204,2.9729726092466366,0.06357576859399652,15.217088352387814,0.023244107962142834,17.64441156332542,1.50,bG319200,bG,G,g
661427901935,2459618.8894865,2.8891872803277736,0.1365072052089055,15.248126386764193,0.051356102104038216,16.81475167347856,1.44,bG319590,bG,G,g
661427901935,2459620.4903994,3.1949710886045866,0.05480103897420693,15.13889829086332,0.018643782700741206,17.80566863053749,1.47,bo352604,bo,G,g
661427901935,2459621.7343323,4.634006808559633,0.06674542879397673,14.735173953417675,0.015655863731119102,17.591586792812524,1.54,bG320470,bG,G,g
661427901935,2459621.7468602,4.765771236815139,0.044124615929496076,14.704732642747791,0.010063751840059308,18.040938265901577,1.46,bk477816,bk,G,g
