# "asas_sn_id":661428068572,"ra_deg":281.12665,"dec_deg":-30.03925,"name":"[CAG2000] vs8f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068572,2459379.5599911,3.0684168426570793,0.03922328596453251,15.182779727433536,0.01389446371512836,18.16878067581769,1.45,bE247838,bE,G,g
661428068572,2459379.5874387,3.6249300068153802,0.043971407337160796,15.001816559116302,0.013185084369991534,18.044714697052797,1.54,bF244862,bF,G,g
661428068572,2459380.8061734,3.5129067821427675,0.04079259651636026,15.035899058318922,0.012621962827913351,18.126187237041446,1.45,bF245360,bF,G,g
661428068572,2459381.7719686,3.319230274955263,0.060598454865777154,15.097472164601138,0.019844325421067264,17.696486734682484,1.48,bq351469,bq,G,g
661428068572,2459384.3185426,3.1406975247794904,0.07344764268293598,15.157500341652623,0.025419319622696807,17.487695957492114,1.54,bn309535,bn,G,g
661428068572,2459384.3222984,3.7666128149496085,0.0664295130142147,14.960188173163155,0.01917000656934289,17.59673793969457,2.08,bm311285,bm,G,g
661428068572,2459385.3952417,3.2611566564664765,0.08307101737527765,15.11663646840992,0.027687901445801293,17.354016788127186,1.48,bn309961,bn,B,g
661428068572,2459386.5312769,1.7621316392278086,0.13267693707318132,15.784969749642173,0.08184068592018659,16.845652018906968,1.38,bi400098,bi,G,g
661428068572,2459386.5700584,3.24469517272741,0.11130300452051595,15.122130865605175,0.0372859452775777,17.036373391776365,1.45,bF247071,bF,G,g
661428068572,2459386.7219437,2.6116757317525683,0.08107284373888707,15.35776748848982,0.03374180613869161,17.38045209457537,1.38,bE250185,bE,G,g
661428068572,2459392.8479974,2.9223730469547258,0.123418989114207,15.235726487970922,0.04590484273181032,16.92418564913072,1.43,bE252097,bE,G,g
661428068572,2459393.5230846,3.451364415965453,0.052561754114710854,15.055088579394436,0.016553552318250883,17.850965985776924,1.44,bE252277,bE,G,g
661428068572,2459393.5426899,3.868367022044088,0.06861163574997202,14.931246441635706,0.01927890102480865,17.561646178097796,1.65,bj401948,bj,G,g
661428068572,2459398.2519229,3.3363844623727266,0.07058683602563588,15.091875397264287,0.022996397037657754,17.530831322498518,2.02,bm312928,bm,G,g
661428068572,2459398.8797248,3.142613977469691,0.17740416709901205,15.156838027796551,0.06135994359931831,16.530231069224172,1.52,bF251610,bF,G,g
661428068572,2459400.4960169,1.6305356044832802,0.07089764522779919,15.869239905960878,0.047262174247783305,17.526061084188186,1.43,bi405449,bi,G,g
661428068572,2459400.5188699,3.267896810274365,0.07031214570365528,15.11439478616554,0.02338698244380719,17.535064732873234,1.50,bj404968,bj,B,g
661428068572,2459400.549108,3.283269643578521,0.07817411331797751,15.109299244038382,0.02588025703838824,17.419983201438683,1.48,bF252195,bF,G,g
661428068572,2459400.636386,3.146717325372846,0.05405583386132021,15.1554212940305,0.018672265436695062,17.820534183616306,1.42,bE255271,bE,G,g
661428068572,2459401.6470131,2.867068791520036,0.043616213978976755,15.256470338800625,0.01653567866185847,18.05352069947484,1.44,bE255658,bE,G,g
661428068572,2459401.6483275,2.8491125807101962,0.049111620024383885,15.263291596221793,0.018736429034114054,17.924679960798258,1.42,bE255659,bE,G,g
661428068572,2459401.6740261,1.4793199380068742,0.040885518743561854,15.974910345700195,0.03004135893880956,18.123716830629526,1.39,bi406013,bi,G,g
661428068572,2459401.8542839,3.580182412969294,0.04708022777645321,15.015302735192256,0.014293729962249965,17.970544223155926,1.55,bF252804,bF,G,g
661428068572,2459403.2589685,3.7429921252162974,0.04052214832927002,14.967018338745913,0.011767541028111344,18.133409456616036,2.02,bm313961,bm,G,g
661428068572,2459404.8761817,2.881059327549265,0.07126631544836115,15.251185118578782,0.026887119475879552,17.520429846827025,1.49,br354046,br,G,g
661428068572,2459405.8704381,3.7418323758617884,0.07205049854952164,14.967354801377075,0.020929788249779962,17.50854813584832,1.58,bj407152,bj,G,g
661428068572,2459406.6900985,2.699715672422035,0.07119633827743882,15.321770552996192,0.02866499054145943,17.52149646677408,1.47,bE257511,bE,B,g
661428068572,2459406.8515276,2.9635760145632073,0.12027333978146454,15.220525444279378,0.0441128860621034,16.952217184592044,1.60,bj407571,bj,B,g
661428068572,2459407.4748399,1.3958691318790808,0.057143906920639455,16.037953863754478,0.04449768311835089,17.760215787160593,1.43,bi408208,bi,G,g
661428068572,2459407.5005984,2.643394382174675,0.05603828835511255,15.344660715564718,0.023042790514133184,17.781428457349048,1.49,bE257786,bE,G,g
661428068572,2459407.5013941,3.2374994808070023,0.06244798025721139,15.124541353676852,0.020966254917542896,17.66384461985226,1.54,bj407730,bj,G,g
661428068572,2459408.775469,1.8070403817957932,0.058601073745422304,15.757645977743312,0.03524925061453366,17.732876677308237,1.46,bi408868,bi,G,g
661428068572,2459408.7822435,4.025060291850002,0.05443466512560983,14.888134647030803,0.0146999324176017,17.8129517225772,1.58,bF255379,bF,G,g
661428068572,2459409.8024334,2.7338726365300743,0.0555304722303487,15.308119926933712,0.02207828124087053,17.791312194636212,1.44,bE258815,bE,G,g
661428068572,2459409.8487742,3.379071249113726,0.0651323863390658,15.07807224940706,0.02095134043895903,17.61814813576352,1.53,bF255840,bF,G,g
661428068572,2459412.2574744,3.3246346930598842,0.043373692825867484,15.09570579104469,0.014180601070969212,18.059574612813275,2.08,bm315965,bm,G,g
661428068572,2459412.2728431,2.7910404604351786,0.06710911553046094,15.285650291526107,0.026135303958512213,17.585686823847567,1.50,bn314218,bn,G,g
661428068572,2459414.2427455,3.3926362055699033,0.08642085229394288,15.073722391076988,0.027688117240786136,17.311094248776456,2.22,bm316725,bm,G,g
661428068572,2459414.2577837,3.191634565007546,0.07776133602957934,15.140032722827147,0.02648272839979706,17.425731327284197,1.49,bn314978,bn,G,g
661428068572,2459414.609529,1.3932588141762345,0.04598823125102648,16.03998612424462,0.03587790536326555,17.996023845100638,1.27,bi411312,bi,G,g
661428068572,2459414.8447263,3.310934447152463,0.06792091461622883,15.10018916656771,0.02229795916620784,17.57263179783909,1.56,bj410996,bj,G,g
661428068572,2459420.5540684,4.281461706508725,0.2625719700303853,14.821085462193711,0.06666048532363236,16.104519704915216,2.17,bm317821,bm,G,g
661428068572,2459421.5553694,1.4661866921325324,0.10471017506564188,15.984592439014742,0.07762681811993792,17.10266839721283,2.14,bi414241,bi,G,g
661428068572,2459421.8022284,3.0691354459179987,0.10479390412689128,15.18252548484818,0.03711351927485869,17.101800560382358,1.46,bE263758,bE,G,g
661428068572,2459422.6479784,1.7630255392102838,0.07190170527609427,15.784419113431598,0.044329492531925106,17.510792635025464,1.34,bi414734,bi,G,g
661428068572,2459423.6945,2.831857420473546,0.06432553310138135,15.269887163456449,0.024690175858924718,17.63168212610063,1.97,bE264490,bE,G,g
661428068572,2459425.3513549,3.573969126741412,0.045879948358639434,15.017188630805954,0.013953536619088389,17.99858331044684,2.17,bn316992,bn,G,g
661428068572,2459425.4843475,3.712109921533036,0.08165216419458211,14.976013552547425,0.023908869689064104,17.372721360888185,2.36,bm318857,bm,G,g
661428068572,2459425.7846398,2.8758515543913274,0.29184086170036067,15.25314946005359,0.1103041384214679,15.989775364030884,1.38,br358474,br,B,g
661428068572,2459426.6450002,3.0646280100780663,0.04190911350320824,15.184121205712888,0.01486424587023769,18.096869425519394,2.17,bE265678,bE,G,g
661428068572,2459427.6313301,2.806802732880727,0.05108321174312328,15.27953589549831,0.01978237711724798,17.881945124572884,1.45,bE266075,bE,G,g
661428068572,2459428.482983,2.882965807825065,0.0340065327886981,15.250466893142232,0.012821387786175883,18.32373472460483,1.46,bE266371,bE,G,g
661428068572,2459428.6953378,3.3182575295572554,0.04903966221889238,15.097790400938528,0.01606384682258863,17.926271936101053,1.58,bj416802,bj,G,g
661428068572,2459428.7829449,1.377977508057618,0.06364990282998934,16.051960300062543,0.050207406568370486,17.643146248986916,1.41,bi417370,bi,G,g
661428068572,2459429.6735683,1.6626371695189024,0.0558982420983645,15.848071909137309,0.03654372698774153,17.784145235687863,1.42,bi417703,bi,G,g
661428068572,2459430.6633154,2.6437669521271503,0.04513498956290227,15.344507698601058,0.01855676848693156,18.016357245520382,1.40,bE267314,bE,G,g
661428068572,2459431.6162204,1.7395426919852932,0.0523288120503087,15.79897789302806,0.03269775659718337,17.855788422302354,1.38,bi418491,bi,G,g
661428068572,2459431.6923515,3.5475740853766142,0.042295296080710164,15.025236937868042,0.012959038150413943,18.086910437672877,1.51,bF264730,bF,G,g
661428068572,2459432.5751708,2.7439912891603284,0.048153213419615454,15.304108801375115,0.019074568339888427,17.946077425685893,1.44,bE268058,bE,G,g
661428068572,2459432.6507846,4.1122457829201675,0.058605791642030655,14.864867962508734,0.015490792817289762,17.732789269609995,1.46,bF265104,bF,G,g
661428068572,2459433.5565254,3.2588347032657086,0.04631943213011589,15.117409791140982,0.015449451543715636,17.988232545539077,1.43,bi419270,bi,B,g
661428068572,2459434.2854311,2.8874499025225515,0.05605507815058357,15.248779477474807,0.021101468364574535,17.781103205471656,1.49,bn319225,bn,G,g
661428068572,2459435.6703031,2.8332417590183003,99.99,15.269356536733076,99.99,99.99,1.47,br360556,br,G,g
661428068572,2459436.6054706,1.520823566904856,0.04302491179547986,15.944868537781069,0.030750581126596524,18.068340639787213,1.35,bi420303,bi,G,g
661428068572,2459436.6320875,3.3142380275634458,0.04815899086557906,15.099106382030854,0.015794498996863093,17.945947166342172,1.48,bF266453,bF,G,g
661428068572,2459437.5574457,3.5085837243657405,0.051655262716146275,15.03723601118741,0.016002760402023253,17.869854174724207,1.41,bE269813,bE,G,g
661428068572,2459437.5654153,4.080471571884202,0.05536831489408853,14.873289730959216,0.014749018566019617,17.794487345977103,1.95,bF266808,bF,G,g
661428068572,2459438.6348399,3.634906937063055,0.15679613172561266,14.998832381569256,0.0468871915879991,16.66430225114103,1.51,bj420658,bj,G,g
661428068572,2459443.5728368,2.519786090312765,0.0796850341267857,15.396656436737006,0.03437361919811376,17.399198704014307,1.50,bE271759,bE,G,g
661428068572,2459449.5932565,1.971595830982429,0.14222661282591503,15.66302089440535,0.0784106671086648,16.770188443206543,1.46,bi424365,bi,G,g
661428068572,2459450.3387133,3.3538115947898115,0.11567260612079285,15.08621896769336,0.0374890151268134,16.994564310415583,1.52,bn321572,bn,G,g
661428068572,2459450.7065081,4.945636907504029,0.3670163672144569,14.664510050496322,0.08066318684322712,15.740927030972557,1.89,bq363833,bq,B,g
661428068572,2459452.6981529,3.349409720395726,0.13751495266716804,15.087644931378797,0.04462660203319833,16.80676580224878,1.40,bq364465,bq,B,g
661428068572,2459454.585745,3.740189950778161,0.052641862030011886,14.967831474748976,0.015298531893576205,17.84931250495702,1.44,bE274340,bE,G,g
661428068572,2459455.6089346,1.6195685844158225,0.059650850701166894,15.876567262406782,0.04003404475785601,17.713599007260814,1.35,bi425965,bi,G,g
661428068572,2459456.5338059,1.783156173829358,0.05367388930637095,15.772092168351065,0.03271793289051929,17.828232945979575,1.49,bi426324,bi,G,g
661428068572,2459457.3362934,3.3809067301383866,0.06700568044388809,15.077482647412289,0.02154222732700796,17.587361556896745,1.50,bn322923,bn,G,g
661428068572,2459457.6716432,1.5762513099551232,0.05103113983074361,15.906001971020036,0.035190219922727604,17.883052439353825,1.48,bi426846,bi,G,g
661428068572,2459458.6146536,3.3087772476038624,0.06093104014965511,15.100896795492265,0.02001627384103241,17.690544131443673,1.57,bj426756,bj,G,g
661428068572,2459459.2582532,3.248281351057793,0.04767436811654606,15.120931525354466,0.01595304092953549,17.956928247567415,1.51,bm325139,bm,G,g
661428068572,2459459.6381237,1.6887584945756497,0.04202761961604643,15.831146755862747,0.027050756743232294,18.09380362922489,1.40,bi427460,bi,G,g
661428068572,2459460.338515,3.3569787068074413,0.047558144643648374,15.085194155925201,0.015398857126320067,17.95957835290139,1.54,bm325576,bm,G,g
661428068572,2459460.5771687,3.1937368612378063,0.05634657803497516,15.139317795202604,0.01917699645707871,17.77547174596397,1.49,bj427296,bj,G,g
661428068572,2459460.6909563,3.7071000428527605,0.06507565298436571,14.977479856242148,0.019080792155626823,17.6190942749026,1.49,bE276445,bE,G,g
661428068572,2459461.6857928,2.820380614570237,0.09451107259201058,15.274296319876184,0.036423958596134356,17.21393388159997,1.40,br364192,br,G,g
661428068572,2459461.6955966,3.7009055639625776,0.04621349406936852,14.979295613930567,0.013572910171009341,17.990718597650318,1.41,bE276811,bE,G,g
661428068572,2459462.5286928,3.552148816880701,0.04285510321617241,15.023837741765089,0.013113649323827479,18.072634247856033,1.49,bF274033,bF,G,g
661428068572,2459462.6947093,3.96501125235178,0.08094099222734322,14.904454561920335,0.022188925523316864,17.38221930156095,2.26,bq366083,bq,G,g
661428068572,2459463.7241979,2.8332417590183003,99.99,15.269356536733076,99.99,99.99,1.53,br364956,br,G,g
661428068572,2459464.6927408,3.372940987231052,0.06850427170166916,15.0800437651172,0.022076035476163502,17.563346477651972,1.50,bq366887,bq,G,g
661428068572,2459465.5141228,3.097006031116036,0.05898154684838911,15.172710494523244,0.020700759496427527,17.72585021604217,1.98,bj429112,bj,G,g
661428068572,2459466.2870916,3.867857289534015,0.050609476119395584,14.931389517901192,0.014222422393563864,17.892061007037693,1.44,bm326683,bm,G,g
661428068572,2459469.2603502,2.6706588816204984,0.14826130809725135,15.33351957247467,0.0603422611801689,16.72507104257494,2.22,bm327502,bm,G,g
661428068572,2459469.6220287,2.6367974522775266,0.090341398909543,15.347373696297575,0.037241075397333456,17.262923583448167,1.34,br366563,br,G,g
661428068572,2459470.2311763,3.300238138660792,0.13760474461843836,15.103702425182327,0.04532108541899144,16.806057089809695,1.57,bm327620,bm,G,g
661428068572,2459470.5930795,3.364663198027957,0.06477168450472755,15.08271162737449,0.020924532636047214,17.62417763190785,1.45,bE279701,bE,G,g
661428068572,2459475.2335597,2.828597809628519,0.11813332823720601,15.27113762044452,0.04539556352800967,16.971709512041137,1.43,bm328209,bm,G,g
661428068572,2459475.2836753,2.875744609140878,0.10102223769480297,15.25318983643853,0.03818377325789415,17.141598151116636,1.62,bn326479,bn,G,g
661428068572,2459478.5846733,3.122051420376331,0.10350196440406381,15.1639654931778,0.0360346836338293,17.115269130154307,1.43,bE282565,bE,G,g
661428068572,2459478.591049,3.5207740039831843,0.1174962902205795,15.03347025001647,0.03627422799388019,16.97758022496888,1.47,bj433817,bj,G,g
661428068572,2459479.6186349,1.502264639206715,0.11445739345272758,15.958199510279943,0.0828151092875353,17.006030982786175,1.44,bi434721,bi,G,g
661428068572,2459479.622369,3.183310459569432,0.12678441855349964,15.142868131681027,0.04329114371718234,16.894975903288405,1.54,bj434224,bj,G,g
661428068572,2459480.6485239,2.8090308163631206,0.13298398035484177,15.27867436318622,0.05145824812298467,16.843142292154592,1.43,br369888,br,G,g
661428068572,2459482.6039593,2.5496381162009385,0.07684425402793128,15.38386926461898,0.032760085654153906,17.43861211393663,1.46,bE283855,bE,G,g
661428068572,2459483.4042925,3.701785508012736,0.10624685565805596,14.979037495063084,0.031197299903472045,17.08685039617895,1.49,bn329093,bn,G,g
661428068572,2459485.6340977,2.731745818681693,0.10053627108638583,15.30896490478,0.040003193116047935,17.14683367867292,1.47,br370976,br,G,g
661428068572,2459486.5299736,3.6394417193857937,0.06077802958351087,14.99747869941328,0.01815198064097589,17.693274070950405,1.53,bj436798,bj,G,g
661428068572,2459488.6487326,3.0521847507063335,0.11948016957794043,15.188538576775104,0.0425497668550979,16.95940103562787,1.97,br371981,br,B,g
661428068572,2459489.5172567,3.5529684320019728,0.05958520661007586,15.023587250243581,0.01822885009071185,17.714794487472652,1.41,bE286035,bE,G,g
661428068572,2459489.5728228,3.816603631867794,0.055582653712824455,14.945872974198204,0.015829762211685444,17.79029241720801,1.60,bF283066,bF,G,g
661428068572,2459489.5738558,3.78852452991224,0.04718318908885758,14.953890363378637,0.013537216056450438,17.968172383204834,1.49,bj437654,bj,G,g
661428068572,2459490.5884113,3.2287708385953087,0.06100729639957848,15.127472566928295,0.020537932857459605,17.689186163399874,1.56,bj438030,bj,G,g
661428068572,2459491.5984261,2.7694537275765154,0.051929828590801905,15.294080339057569,0.0203814439279191,17.864098388730383,1.50,bE286802,bE,G,g
661428068572,2459494.3566441,3.0686773037234625,0.05282284839915974,15.182687569156954,0.018710386880574453,17.84558607086073,1.48,bn331251,bn,G,g
661428068572,2459495.2923277,3.1936313836618306,0.05956069919417078,15.139353653734208,0.020271560067842104,17.715241143006956,1.68,bm333317,bm,G,g
