# "asas_sn_id":661427842075,"ra_deg":132.85957,"dec_deg":-34.08472,"name":"SSS_J085126.2-340503"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842075,2459672.568031,5.181262091701297,0.04001564493845926,14.613976718721016,0.00839472419415359,18.147066059244608,1.49,bl496296,bl,G,g
661427842075,2459673.517957,6.0829865845938125,0.04153418570610236,14.43977347560269,0.007421659311679497,18.106626360511818,1.44,bl496655,bl,G,g
661427842075,2459677.2926746,6.165586777790635,0.03665715792649991,14.425129585715254,0.0064624403666098795,18.242243635046172,1.53,bp363716,bp,G,g
661427842075,2459679.2633058,6.915209575907593,0.04344687994684387,14.300552255788944,0.006829130627070102,18.057744126714184,1.49,bp363987,bp,G,g
661427842075,2459681.5358105,7.1882896473670215,0.0778376068906408,14.258501701287692,0.011769989607658453,17.424666923628223,1.43,bH342028,bH,G,g
661427842075,2459681.5371088,6.734240071962326,0.06921108512011476,14.32934413556235,0.011171184802449332,17.552201465584055,1.42,bH342021,bH,G,g
661427842075,2459683.3604687,6.782549824198413,0.27160309063901966,14.321583140416738,0.043526514120296476,16.067803842488818,1.45,bp365020,bp,G,g
661427842075,2459684.6891374,5.393490109482757,0.12694440235961232,14.570390905618652,0.02558325745336161,16.893606723130898,1.50,bl501273,bl,G,g
661427842075,2459688.4342625,6.795076638081499,0.4379996279289443,14.319579724096524,0.0700634558598732,15.548956257490582,1.49,bp366043,bp,G,g
661427842075,2459689.6774006,5.837056680013609,0.09471605755013796,14.484580846049136,0.017637696892691682,17.21158157960861,1.54,bH345066,bH,G,g
661427842075,2459692.6705109,5.839175560619811,0.052229661454829567,14.484186789924598,0.009722497732287358,17.857847584413165,1.43,bH346241,bH,G,g
661427842075,2459693.6647232,6.486469643661005,0.049566843581093846,14.37004464739945,0.008306059667626037,17.91466245171004,1.42,bH346612,bH,G,g
661427842075,2459694.6671643,7.461981195466406,0.07125055107097256,14.217930246621606,0.010378778656150162,17.520670042331798,1.46,bl504807,bl,G,g
661427842075,2459695.5170998,5.398456492328183,0.03123862059562309,14.569391608227445,0.006289764942034961,18.41591099024525,1.42,bl505091,bl,G,g
661427842075,2459697.5653523,7.079619120720378,0.06392574025780881,14.275040888445842,0.009814722952660292,17.638451196836645,1.50,bl505743,bl,G,g
661427842075,2459698.6552094,6.522643432244635,0.04622541125607172,14.364006527363863,0.007703167091194155,17.990438652294223,1.40,bH348350,bH,G,g
661427842075,2459699.5377388,5.452193273668974,0.035707056094744186,14.558637515655828,0.0071186063197222595,18.270755496917307,1.53,bl506553,bl,G,g
661427842075,2459699.5532459,5.630392872159158,0.035740647492155435,14.523718873049994,0.006899790257066006,18.26973457119978,1.46,bH348676,bH,G,g
661427842075,2459700.6454502,5.901415284211642,0.03688441557246944,14.472675179441914,0.0067935832552390475,18.23553334513244,1.47,bH349127,bH,G,g
661427842075,2459702.6395823,5.565906177438602,0.043179218759451486,14.536225919013777,0.008432397517664433,18.06445366046753,2.27,bH349774,bH,G,g
661427842075,2459703.625811,5.779221788975766,0.04064136921193554,14.495392218059502,0.007643832150824983,18.130219784071222,1.40,bH350155,bH,G,g
661427842075,2459703.6271005,5.786854285721538,0.05685455833310294,14.493959255108376,0.010679106457414225,17.765727386132085,1.47,bH350156,bH,G,g
661427842075,2459704.5384708,6.237739904382545,0.04200532863628539,14.41249746732849,0.007319632849219512,18.094379644343654,1.54,bl508451,bl,G,g
661427842075,2459705.6353778,6.775062566381581,0.0650786092582815,14.322782346807706,0.010440880518212117,17.619044952912418,1.43,bH350967,bH,B,g
661427842075,2459706.4823343,5.200513182404948,0.06980477070953763,14.609950118344324,0.01458985836781375,17.54292784922436,1.51,bl509228,bl,B,g
661427842075,2459706.6429099,5.621280825131335,0.04348863705762872,14.525477417029588,0.008409161388984891,18.05670111893016,1.51,bH351352,bH,G,g
661427842075,2459708.5069507,6.749124557617207,0.05842616800519411,14.32694701407624,0.009409621027337068,17.736122103469572,1.52,bl509746,bl,G,g
661427842075,2459708.5405754,6.73530512370771,0.0557000586170383,14.32917243485152,0.008988982809692382,17.78800148091168,1.52,bH351714,bH,G,g
661427842075,2459709.6148338,7.743284198964772,0.0826339217951441,14.177752624008104,0.011599662094815201,17.359744699429676,1.47,bH352156,bH,G,g
661427842075,2459711.3057593,7.595633911944619,0.0869093495411709,14.198655560270687,0.012436971736529656,17.304974362618474,1.47,bp368408,bp,G,g
661427842075,2459711.3069995,7.29078207250151,0.12937859337859847,14.243130329760849,0.019288589954801937,16.872984548636328,1.49,bp368409,bp,G,g
661427842075,2459713.6174775,8.486083159188262,0.1874622098354401,14.078297414005165,0.024011462972718733,16.47035628080372,1.44,bH353736,bH,G,g
661427842075,2459714.6100168,5.560328688599849,0.14487977705832747,14.53731446013196,0.028321710345025473,16.7501211889118,1.55,bl512266,bl,G,g
661427842075,2459715.4921369,6.334910199029306,0.16775064800228326,14.39571446505539,0.02878299062550034,16.590980095252092,1.49,bH354428,bH,B,g
661427842075,2459715.4947333,6.30801380797278,0.32521939851101034,14.400334034007292,0.056039722956983305,15.872199505798939,1.53,bH354430,bH,B,g
661427842075,2459717.3570628,5.884671151711965,0.1748472915400418,14.475760125950956,0.032296010932162604,16.545993338220857,1.62,bp370579,bp,G,g
661427842075,2459717.5949264,5.396349341019507,0.11666488434746876,14.569815480695205,0.023499156352888195,16.985290224307906,1.44,bH355264,bH,G,g
661427842075,2459717.5962248,5.175681243706511,0.1849481379736174,14.615146818645563,0.038841376678360885,16.485015703265987,1.40,bH355265,bH,G,g
661427842075,2459717.5975004,5.1807491242807036,0.23067390916109326,14.614084216636092,0.048396960351273874,16.245144422583696,1.43,bH355266,bH,G,g
661427842075,2459719.5818837,5.689963548920913,0.04876251431198,14.512291911722151,0.009315126976139624,17.93242538447489,1.49,bl514084,bl,G,g
661427842075,2459721.5913119,5.561174422257183,0.04439062694634492,14.537149330716634,0.008676347440265016,18.03441241448953,1.52,bH356424,bH,B,g
661427842075,2459722.5890814,5.661212596612143,0.05867607759857498,14.517791961443354,0.011265845280922579,17.731487925807475,1.38,bH356801,bH,B,g
661427842075,2459723.5051224,6.126558109176378,0.05245550291001328,14.432024229624012,0.009306506193705214,17.853162973631495,1.49,bl515519,bl,G,g
661427842075,2459725.5310342,5.476659367353223,0.03124329227148436,14.553776297566312,0.006200878677525646,18.41574863261578,1.46,bl516374,bl,G,g
661427842075,2459725.5322745,5.385823093792231,0.0375751785487168,14.571935411797192,0.007583350709405158,18.21538797911064,1.50,bl516375,bl,G,g
661427842075,2459727.5501835,6.2822647698151295,0.03736263868519254,14.404775032158437,0.006464478221832069,18.221546761206607,1.44,bH358787,bH,G,g
661427842075,2459736.5071159,5.281881734684224,0.04374804209447664,14.593093940285321,0.009002893676253865,18.050244058137324,1.45,bl518103,bl,G,g
661427842075,2459738.4762802,5.934663095887091,0.045333107670294664,14.466575448322839,0.008302934174490578,18.01160188197332,1.47,bl518642,bl,G,g
661427842075,2459738.4775208,6.060214914869955,0.0773066475914483,14.443845557457655,0.013865674064979348,17.432098510276596,1.52,bl518643,bl,G,g
661427842075,2459739.5264415,6.713108369980304,0.06592873506808956,14.332756477094932,0.010674886297490459,17.604953753199972,1.45,bl519097,bl,G,g
661427842075,2459741.269229,7.932989854950663,0.11507436144266282,14.151473375052152,0.015767173530041804,17.00019417735221,1.52,bp376819,bp,G,g
661427842075,2459742.5257518,5.844154925344927,0.0754864777172263,14.483261321473186,0.01403975772476839,17.457967708487068,1.46,bl520402,bl,G,g
661427842075,2459745.5263887,6.7376045057073615,0.35715496005631525,14.328801836016005,0.057618685213096106,15.770498896821444,1.99,bH363133,bH,B,g
661427842075,2459748.5041596,5.6031511903541285,0.05163318001344805,14.528984769196196,0.010016331854540017,17.870318427830366,1.62,bH364320,bH,G,g
661427842075,2459749.508235,5.687359109254938,0.03754992152982063,14.512788994308767,0.007176464737599105,18.216118027013255,1.50,bl523290,bl,G,g
661427842075,2459750.5000885,6.451178121202201,0.06985199268212647,14.375968039254099,0.011769335395154502,17.542193611855417,1.48,bl523721,bl,B,g
661427842075,2459751.5001099,5.520605679991271,0.05135440406670535,14.545098802484645,0.010111210192505573,17.87619637671837,1.45,bl524108,bl,G,g
661427842075,2459760.2331624,7.468875560228572,0.05889635800611153,14.216927563107113,0.00857127420656429,17.72741951143334,1.49,bp379686,bp,G,g
661427842075,2459762.4569766,7.113629034994645,0.07539924541731934,14.26983758818408,0.011520941159202039,17.459223112574584,2.43,bl527283,bl,B,g
661427842075,2459765.2194166,6.17211506786516,0.061175713083811076,14.423980587037988,0.010773509498339605,17.686193010618034,1.55,bp380653,bp,G,g
661427842075,2459765.2206605,5.997924976469627,0.08098995770390235,14.455063049295745,0.014677169699019622,17.381562681040585,1.49,bp380654,bp,G,g
661427842075,2459767.4658556,5.375707241385822,0.05368645521852886,14.573976599266345,0.010855286571333491,17.827978787595523,1.99,bl529435,bl,G,g
661427842075,2459773.1979463,7.211712887628263,0.29494360062060454,14.254969551574234,0.044454192122618065,15.978293167098315,1.54,bp382322,bp,G,g
661427842075,2459827.9181822,5.258271644048656,0.2766129165794422,14.597958076916829,0.05717966549210188,16.047959471826353,1.96,bl548017,bl,G,g
661427842075,2459834.8981393,6.629583670632462,0.10530068908001923,14.346349981973226,0.017264624209536842,17.09656257847679,1.96,bl549516,bl,G,g
661427842075,2459836.8950407,5.5875406055804175,0.08868522899712028,14.53201389167926,0.017252131992396443,17.283012382021738,1.57,bl550264,bl,G,g
661427842075,2459837.8914726,6.106509552954625,0.05948519333647447,14.435583020179736,0.010588343190703665,17.716618417814555,1.61,bH392927,bH,G,g
661427842075,2459852.6265973,6.953597420588128,0.047746268617199626,14.294541763431008,0.007463491905429293,17.95529201888258,1.58,bp400379,bp,G,g
661427842075,2459854.6072953,6.347500272714768,0.08174587863307299,14.39355880177013,0.013998300447100568,17.37147594609406,1.60,bp401042,bp,G,g
661427842075,2459855.6342749,7.127589732577701,0.09584035209447134,14.267708888398975,0.014615641424858692,17.198769610087307,1.67,bp401339,bp,G,g
661427842075,2459856.8842567,5.458099397863597,0.04971236496963607,14.557462021342825,0.009899999134492164,17.911479550565545,1.52,bl557496,bl,G,g
661427842075,2459858.6058197,6.3313920426640244,0.041251467947648446,14.39631760711929,0.007081942140822275,18.114042092244286,1.57,bp402164,bp,G,g
661427842075,2459858.6072686,6.311427114197048,0.051579014508285906,14.399746694162548,0.00888295867008379,17.871458011300614,1.61,bp402165,bp,G,g
661427842075,2459861.6243551,6.056966053343437,0.1839710840011911,14.444427773185451,0.033014642612390024,16.490766693124698,1.57,bp403157,bp,G,g
661427842075,2459864.8308219,6.3881933849127535,0.0866082726296066,14.386620485453447,0.014736471033210154,17.30874216933769,1.48,bl560189,bl,G,g
661427842075,2459867.8320175,5.4910968605416235,0.1261415830173335,14.550917860929147,0.024969586187497058,16.900494919236483,1.46,bH403137,bH,G,g
661427842075,2459869.8203416,5.082889723982093,0.06467996870738654,14.634788903399063,0.013831563860350308,17.625716108642784,1.54,bl561904,bl,G,g
661427842075,2459871.8184484,5.80170796049371,0.05693242973685597,14.491175962243748,0.010666354842801208,17.76424131435879,1.52,bH404470,bH,G,g
661427842075,2459872.8373492,6.366353547690176,0.05761005986765138,14.390338739857778,0.009836027770346638,17.75139479509184,1.50,bl562918,bl,G,g
661427842075,2459874.8109793,5.908217268794667,0.039987492424571565,14.47142447808275,0.007356646463976322,18.147830184398995,1.44,bH405464,bH,G,g
661427842075,2459877.7969783,5.3056850835195455,0.04380478554813967,14.588211949623531,0.008974128050462726,18.048836715112323,1.40,bl564611,bl,G,g
661427842075,2459878.7992211,5.229080107145676,0.046953598716326345,14.60400238459237,0.00976013357953538,17.973468401473212,1.46,bl564914,bl,G,g
661427842075,2459884.8349502,7.45615148195205,0.07396389806282064,14.218778815472007,0.010782444746090815,17.480091132990626,1.45,bl566893,bl,G,g
661427842075,2459885.8317958,5.412348041184977,0.04587478367808511,14.566601331927767,0.00921298758373071,17.99870553805397,1.42,bl567200,bl,G,g
661427842075,2459885.8330363,5.332776520307701,0.04370910331309268,14.582682161870654,0.008909035419844334,18.051210868735,1.51,bl567201,bl,G,g
661427842075,2459886.8324489,5.769029913404546,0.034703087402644175,14.497308645144784,0.006538490481587146,18.301720326317653,1.47,bH409331,bH,G,g
661427842075,2459893.7465152,5.486685586149907,0.08363098344937465,14.551790437990544,0.01656797012557508,17.346722601809354,1.47,bl569735,bl,G,g
661427842075,2459897.4839062,7.8565643999543155,0.08298056552573184,14.16198393540462,0.011480370080886749,17.355199635719927,1.45,bp409516,bp,G,g
661427842075,2459897.8317974,5.339796920217098,0.04829363436808993,14.581253770959057,0.009830538804975033,17.942915887099844,1.52,bl570637,bl,G,g
661427842075,2459898.7972582,5.7973751278232815,0.058281365031089064,14.491987114898217,0.010927240073247886,17.73881632393893,1.45,bl570951,bl,G,g
661427842075,2459899.8083205,6.581338037689166,0.05160318806720099,14.35428012711146,0.008522647141198875,17.87094927805133,1.46,bl571299,bl,G,g
661427842075,2459900.7906131,5.190408331807977,0.050299838845606765,14.612061808935053,0.01053361014789659,17.898724127359813,1.47,bl571620,bl,G,g
661427842075,2459901.8041417,5.339001261055279,0.03852354295940788,14.581415563689957,0.007842930580606283,18.18832505699301,1.46,bl571949,bl,G,g
661427842075,2459902.8026889,5.729901466459893,0.03256272256078164,14.504697737931247,0.006177115585705032,18.37083883898182,1.55,bl572282,bl,G,g
661427842075,2459904.5641814,6.491034772017105,0.04058375066185838,14.369280783226294,0.006795953805194848,18.131760158686237,1.52,bp411368,bp,G,g
661427842075,2459907.7145443,5.54509180527195,0.04860175485644602,14.540293770328542,0.009526982828121021,17.936010735060528,1.44,bl573812,bl,G,g
661427842075,2459908.7267218,5.369417112525546,0.040078389510227984,14.575247765832941,0.008113258095989688,18.145364957093218,1.47,bl574147,bl,G,g
661427842075,2459908.766824,5.812410664360793,0.03613281803860524,14.489174894966581,0.006757059073043735,18.257886026447554,1.46,bH414188,bH,G,g
661427842075,2459908.7681004,5.974772677827412,0.03330043392035662,14.45926215645072,0.006058159159895682,18.346515879929488,1.43,bH414189,bH,G,g
661427842075,2459909.7915334,5.3526349939248625,0.03802941784830579,14.57864654965826,0.007722612095738715,18.202341418160632,1.50,bl574527,bl,B,g
661427842075,2459909.8180119,5.653708975990813,0.034692761278982236,14.519231998604436,0.0066698734033652516,18.302043442083516,1.52,bH414541,bH,G,g
661427842075,2459910.7120622,7.144247023176002,0.05504528777041155,14.265174465956035,0.008374827233571434,17.80084024517556,1.45,bH414773,bH,G,g
661427842075,2459911.7233461,5.499635792264237,0.044050401191185924,14.549230797931724,0.008706189403911749,18.042765941131336,1.46,bH415102,bH,G,g
661427842075,2459912.7263851,5.306044199186111,0.04249751509369155,14.588138463979362,0.008705723031082298,18.08173176941335,1.52,bl575444,bl,G,g
661427842075,2459912.7276371,5.26692301031193,0.04689527249451926,14.596173197112407,0.009677969884285915,17.974817952044017,1.49,bl575445,bl,G,g
661427842075,2459915.4453053,6.588840104276004,0.04480324492802344,14.353043201369529,0.007391161190569195,18.02436693786981,1.56,bp413484,bp,G,g
661427842075,2459916.6778358,5.9133292366004,0.06983900508005549,14.470485472535941,0.012837432012694883,17.542395501884812,1.46,bH416346,bH,G,g
661427842075,2459917.711408,5.763211208975012,0.06379239122165074,14.498404282763353,0.01203140977511379,17.640718407096603,1.51,bl576743,bl,G,g
661427842075,2459917.7126599,5.726595360449338,0.08422848812263983,14.505324379590787,0.015987283668309777,17.338993098193917,1.47,bl576744,bl,G,g
661427842075,2459918.7457917,6.83579743511484,0.06337097646739849,14.313092660257063,0.010076585330978076,17.64791461366476,1.55,bl577082,bl,G,g
661427842075,2459918.7470445,6.844548647988298,0.09299570507182352,14.311703585756963,0.01476829128115799,17.231483382710017,1.48,bl577083,bl,G,g
661427842075,2459919.5895611,6.247173922105045,0.057904661897143835,14.410856629964375,0.010074931588744953,17.745856786117507,1.48,bp414120,bp,G,g
661427842075,2459920.6742629,5.266779455263673,0.15038272143028258,14.59620279029938,0.031035945439515506,16.70964576180314,1.50,bH417332,bH,G,g
