# "asas_sn_id":661427935765,"ra_deg":274.46798,"dec_deg":-32.09863,"name":"[CAG2000] vd10f501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935765,2460130.396293,-0.016987134709635143,0.07394295467622794,17.48039861020084,99.999,17.48039861020084,1.99,bo464807,bo,G,g
661427935765,2460130.6471493,4.207687883632901,0.1543894724255065,14.839956828783055,0.03988286407685672,16.681096403557333,1.96,bk658201,bk,G,g
661427935765,2460130.8617278,7.139167051141746,0.13214295816782798,14.265946761677576,0.02011910481341809,16.8500305495708,1.45,bG489561,bG,G,g
661427935765,2460131.7568791,6.935828311705348,0.24073594945179227,14.297319786905469,0.03772721851146128,16.198788239070428,1.44,bG489960,bG,B,g
661427935765,2460132.6825439,4.386962062738367,0.24236674883503664,14.794655925382374,0.060051150324858464,16.191458018539976,1.43,bk659203,bk,B,g
661427935765,2460133.7457787,4.712102601064166,0.14448992172264474,14.717028776816532,0.03332997518062033,16.753046721961397,1.41,bk659722,bk,B,g
661427935765,2460134.6207053,3.90788315996887,0.16489392632263783,14.920211696115846,0.045864351945719535,16.60962896343371,1.45,bk660113,bk,B,g
661427935765,2460137.5569081,-0.25720065349252486,0.0350684246092248,18.29034997053998,99.999,18.29034997053998,1.99,bo466540,bo,G,g
661427935765,2460139.4922302,6.631419470810179,0.04567902231197004,14.346049372025526,0.007487252378953653,18.00334861158437,1.43,bG492635,bG,G,g
661427935765,2460140.591806,4.614739924219095,0.04540548831399978,14.739697546666811,0.010694815408043512,18.00986973478259,1.95,bk662087,bk,G,g
661427935765,2460141.6908767,5.0570062737024974,0.06616279130594503,14.640331891239882,0.014221077375450532,17.60110606358166,1.41,bk662714,bk,G,g
661427935765,2460142.6831789,4.5240943750209555,0.04478942063405363,14.761236482376292,0.010761082512315246,18.024701999595973,1.50,bk663259,bk,G,g
661427935765,2460147.632039,4.350640224903587,0.0572560409446467,14.803682695019972,0.014304751461062396,17.75808732450108,1.92,bk664462,bk,G,g
661427935765,2460149.6718105,6.8194677904760095,0.06340608424623412,14.315689416095019,0.010106310185325212,17.64731327794503,1.40,bG496193,bG,G,g
661427935765,2460149.7121495,5.021672207382107,0.10176487511276314,14.647944721098696,0.022027322796015634,17.133645851533903,1.44,bk665486,bk,G,g
661427935765,2460153.5141343,4.969907742881363,0.12133883707348,14.659194804940562,0.026537724062619332,16.942641040703194,1.48,bk666844,bk,G,g
661427935765,2460154.6411824,2.56040826854351,0.0920641771084088,15.379292569707205,0.039083516076698216,17.24241392223018,2.12,bj667401,bj,G,g
661427935765,2460161.4734354,-0.21969445975099708,0.08998279303823423,17.26724193792724,99.999,17.26724193792724,1.43,bo472386,bo,G,g
661427935765,2460162.4752103,-0.4729038731962845,0.12883851128563,16.877526366559145,99.999,16.877526366559145,1.39,bo472819,bo,G,g
661427935765,2460167.4218192,-0.1833935624939942,0.03926272043011784,18.16768964233106,99.999,18.16768964233106,1.98,bo474594,bo,G,g
661427935765,2460172.4240555,-0.25348186149824803,0.05082532775340371,17.887440141640397,99.999,17.887440141640397,1.43,bo476094,bo,G,g
661427935765,2460180.2190017,5.368444582648085,0.0748152266456195,14.575444436442238,0.015147944116009528,17.467665621620927,1.44,bo477108,bo,G,g
661427935765,2460189.3915007,4.765772458030065,0.13032200876136102,14.704732364531104,0.0297232733196537,16.86509619770818,1.97,bo479181,bo,G,g
661427935765,2460191.3106627,4.525276905241817,0.06524407791400348,14.760952724346799,0.015671411380668302,17.616287867239787,1.39,bo479524,bo,G,g
661427935765,2460200.3585441,-0.21443434643705098,0.02691681039253009,18.577581623286175,99.999,18.577581623286175,2.07,bo481714,bo,G,g
661427935765,2460206.3855134,-0.1891291050403763,0.058884281432153456,17.727642162179407,99.999,17.727642162179407,1.43,bo482777,bo,G,g
661427935765,2460219.3567841,5.0053250244836605,0.14230370235758044,14.651484912370965,0.03090267596781138,16.76960011294352,2.24,bo485229,bo,G,g
661427935765,2460220.5236597,3.198607300509111,0.05330476076518988,15.13766331192092,0.018114120274859986,17.835725615061538,2.01,bj671963,bj,G,g
661427935765,2460221.274819,4.551718687105142,0.09348164764572732,14.754627089217378,0.022323542722291177,17.225824715504423,1.41,bo486024,bo,G,g
661427935765,2460221.5959901,3.5145618542949815,0.06209370461248308,15.035387644641157,0.019203860960649015,17.67002168308816,2.12,bj672266,bj,G,g
661427935765,2460222.5078731,0.762009420961155,0.05167779296670743,16.69516477055347,0.07371498638874527,17.869380717146427,1.42,bG502937,bG,G,g
661427935765,2460222.5884102,2.6246037451193063,0.05099571667713417,15.352406261782887,0.021119426856739565,17.883806362452553,2.05,bj672694,bj,G,g
661427935765,2460223.5616201,0.7483322613484419,0.05331338397679355,16.714829451047475,0.07743796893793889,17.83554998767499,1.33,bG503384,bG,G,g
661427935765,2460224.3028849,4.6629698437333715,0.07746531479688179,14.728409105275071,0.01805746808339429,17.429872386279214,1.47,bo486736,bo,G,g
661427935765,2460225.5410994,5.1137224717725625,0.07363886342054077,14.628222735743337,0.01565244169785165,17.484872919534588,1.99,bk673936,bk,G,g
661427935765,2460226.6027754,1.1025210709132809,0.059491386491498134,16.29409837660619,0.05865153260125158,17.71650538493621,1.44,bG504468,bG,G,g
661427935765,2460228.3274344,5.400398942599218,0.07491440160171675,14.56900101338697,0.015078274449475884,17.466227324372113,1.45,bo487370,bo,G,g
661427935765,2460228.5121832,3.2057268012958446,0.0674167775055272,15.1352493519915,0.022858811909563605,17.580720637487328,1.99,bj675164,bj,G,g
661427935765,2460229.5138365,5.105455227757733,0.07472096309336933,14.629979442273466,0.015908167738577353,17.469034459026805,2.05,bk675594,bk,G,g
661427935765,2460230.4869268,2.9261172973346334,0.08654271716983254,15.234336293745322,0.032147778533164105,17.309564295039422,2.41,bj675957,bj,G,g
661427935765,2460230.5091489,4.087824422981736,0.06133917690352969,14.871335037151328,0.016310147275055732,17.683295751475573,1.44,bk675998,bk,G,g
661427935765,2460231.5122978,4.405436192548829,0.07627333784817143,14.790093333806817,0.018818976915181612,17.446708730807913,1.42,bk676423,bk,G,g
661427935765,2460235.5006175,2.0022127452057243,0.06440754262175294,15.64629006834499,0.03496541447433056,17.630298787483923,2.01,bj677714,bj,G,g
661427935765,2460236.5073811,2.360368338749842,0.10789573774846231,15.467616170996472,0.0496863027215751,17.070129889190067,2.30,bj678134,bj,B,g
661427935765,2460241.2885931,-0.13542972747767834,0.0725680954501668,17.500776298513617,99.999,17.500776298513617,1.47,bo490432,bo,G,g
661427935765,2460242.5216569,3.1039536312978973,0.09416475295302862,15.170277560067715,0.032975039094720715,17.217919683084155,2.02,bj680466,bj,G,g
661427935765,2460243.51334,6.846700655792665,0.08487594345142865,14.3113622709867,0.013474586506894856,17.330679074488177,1.47,bG509785,bG,G,g
661427935765,2460245.5254659,1.9540146416827717,0.14379260641604275,15.672746088233982,0.07998727746849699,16.758299221694717,2.11,bj681670,bj,G,g
661427935765,2460247.5114407,2.581716014137376,0.08820351172959971,15.370294450651523,0.037135526057003716,17.288925920312575,2.00,bj682142,bj,G,g
661427935765,2460247.526534,4.044981172375104,0.13334911542924946,14.882774361028703,0.03583321763617979,16.840165263579735,1.33,bk682177,bk,G,g
661427935765,2460248.5360308,0.6143284372256963,0.05604883468738298,16.929064074157697,0.09916950397812553,17.781224142446565,1.43,bG511307,bG,G,g
661427935765,2460251.5036323,4.646950299717616,0.08873262117866144,14.732145553240112,0.02075522548347777,17.28243233431521,2.25,bk683414,bk,G,g
661427935765,2460253.5188561,0.5971306658187748,0.05356844304263821,16.95989218459785,0.09751059836253348,17.830368051783005,1.41,bG512444,bG,G,g
661427935765,2460254.2611103,4.18539826822669,0.08883832163919343,14.845723646588366,0.023071494490533327,17.281139748618557,2.40,bo493725,bo,G,g
661427935765,2460257.5049163,0.5732023221865233,0.17777795368250754,16.527945854104214,99.999,16.527945854104214,2.15,bG513474,bG,B,g
661427935765,2460371.8574703,4.357261074856612,0.14721155054088816,14.80203166622715,0.03672319656471667,16.732785893854086,1.40,bk724758,bk,G,g
661427935765,2460379.8469552,4.2528955534765185,0.05947590569468094,14.828353829678809,0.01520087262155517,17.716787951032632,1.45,bk728185,bk,G,g
661427935765,2460383.8398069,4.169732527715006,0.05354030747780465,14.849795128410799,0.013956767251162086,17.83093845899876,1.37,bk729761,bk,G,g
661427935765,2460386.8148125,0.4286470540055267,0.06921917635492253,17.319816014119635,0.17552490904888846,17.5520745432408,1.45,bG542989,bG,G,g
661427935765,2460388.8132145,1.0314721655813581,0.07298207560391175,16.366421839855217,0.07690788534562068,17.494600085187848,1.46,bG543863,bG,G,g
661427935765,2460389.9050675,3.375058579856333,0.05617272621279786,15.079362334410867,0.018090741140103794,17.77882685678818,2.25,bj732315,bj,G,g
661427935765,2460394.79276,0.5159854875324232,0.13487037141231956,16.82784922772601,99.999,16.82784922772601,2.14,bG546174,bG,G,g
661427935765,2460398.8157654,2.9725634465629804,0.09272446517106632,15.21723778979289,0.03390590779786337,17.234654768881235,2.03,bj736014,bj,U,g
661427935765,2460399.8568317,2.9187138589407877,0.09333547655986418,15.237086821583647,0.03475901025569916,17.22752373825805,2.02,bj736492,bj,U,g
661427935765,2460404.8610064,4.249014365574888,0.08203617095620157,14.829345123765696,0.020985984834928872,17.36762715782913,1.92,bk738759,bk,G,g
661427935765,2460407.9201468,4.945797418442726,0.14201736533843556,14.66447481343531,0.03121169113785223,16.771786982710655,1.95,bk740112,bk,G,g
661427935765,2460416.839585,4.27127487712711,0.06808135437885965,14.823671819108428,0.017325382767383102,17.570070144403967,1.41,bk742877,bk,G,g
661427935765,2460417.9125933,4.289931845833613,0.05128134010641947,14.818939640779336,0.0129933502618067,17.877742196860947,1.39,bk743389,bk,G,g
661427935765,2460417.9138221,4.377436997898233,0.08034295918672243,14.79701586169966,0.019949871010310077,17.39027105245029,1.37,bk743390,bk,G,g
661427935765,2460418.8079634,1.107487916655927,0.06553183327813165,16.289218130999952,0.06431695776714853,17.611509817240854,1.51,bG554542,bG,G,g
661427935765,2460419.8461148,5.183521097130342,0.05956860606411937,14.613503446106392,0.012491216614927868,17.715097017680893,2.24,bk744295,bk,G,g
661427935765,2460420.7275209,4.265359933780845,0.09245920299216329,14.825176409455825,0.02356170059440936,17.23776524780441,1.91,bk744917,bk,G,g
661427935765,2460421.6229727,5.147377713836703,0.10155274486401343,14.621100527566904,0.02144459265806877,17.135911445384455,1.47,bo536102,bo,G,g
661427935765,2460424.7130001,0.5623949820479851,0.342152927965083,15.817089959411316,99.999,15.817089959411316,2.10,bG556976,bG,B,g
661427935765,2460433.6568283,1.3792959391343889,0.2423093288055217,16.05092197833636,0.1909522806169382,16.19171527491424,1.45,bG559462,bG,B,g
661427935765,2460433.8047389,2.9476241332004856,0.042720361351715155,15.226385363327676,0.015753424888634113,18.0760533176133,2.05,bj748352,bj,G,g
661427935765,2460434.8491359,2.917503317976417,0.05263071199226937,15.237537225717476,0.019608305255827466,17.849542498377794,2.02,bj748841,bj,G,g
661427935765,2460435.4209554,4.6470357636814175,0.08073694619804715,14.732125585205068,0.01888462983244752,17.38495981496956,1.56,bo539027,bo,G,g
661427935765,2460436.7321064,0.7805886424987202,0.05030386384136921,16.669010052177732,0.07004728213316674,17.898637250167248,1.46,bG560768,bG,G,g
661427935765,2460437.6996811,4.606730091582552,0.16817067615616108,14.741583703095182,0.03967981834820784,16.58826493560875,1.49,bk750820,bk,G,g
661427935765,2460439.5018617,4.6815090652688784,0.05929237782222029,14.724100950559297,0.013766551738927667,17.720143443061556,1.41,bo539945,bo,G,g
661427935765,2460439.7865163,3.3132894631956127,0.04637015329407642,15.099417173856363,0.015212175421711379,17.98704428238515,2.05,bj750642,bj,G,g
661427935765,2460440.6492844,0.6431034396618225,0.0894561693477357,16.879363541210733,0.15119646496285677,17.273614868767634,1.45,bG562070,bG,G,g
661427935765,2460442.6646284,0.7594173944976816,0.07406752666261608,16.69886427113978,0.10601308547622852,17.47857100520378,1.47,bG563000,bG,G,g
661427935765,2460443.8131158,4.7462403266496445,0.0521432863172424,14.70919130975798,0.011941553993631386,17.859644613959233,1.43,bk753071,bk,G,g
661427935765,2460444.468888,4.743961960801675,0.07379484432164062,14.709712627272912,0.016908185177053194,17.482575559217807,1.39,bo541614,bo,G,g
661427935765,2460446.6741677,2.8537091264994072,0.0733522221555727,15.261541361858129,0.02793931431752522,17.48910742385743,2.45,bj753156,bj,G,g
661427935765,2460448.6619747,4.036338685551893,0.08188231639787964,14.885096621398386,0.02205030963887333,17.369665311255115,2.10,bk754555,bk,G,g
661427935765,2460448.673328,2.8341365045697615,0.07844820528452819,15.26901371237862,0.030086690678186822,17.416183080511203,2.06,bj753874,bj,G,g
661427935765,2460477.7402107,0.9417516310741686,0.05879295177075793,16.465224669642954,0.06785800018910353,17.729327448910844,1.35,bG573043,bG,,g
661427935765,2460486.6217902,2.8914984139248534,0.07929389394642933,15.247258226242487,0.02980773385317937,17.404541247419033,2.08,bj760244,bj,,g
661427935765,2460486.7054512,5.4749159671992125,0.13456332090767412,14.554121978004925,0.02671538341844103,16.830323869935995,1.96,bk760997,bk,,g
661427935765,2460487.6555135,3.102153729205393,0.08238399601006736,15.170907332905381,0.028866339184618877,17.36303347781749,2.06,bj760660,bj,,g
661427935765,2460487.7312102,4.321078730399078,0.14042615064769448,14.811085174123697,0.0353238461487454,16.784020633545172,1.97,bk761410,bk,,g
661427935765,2460488.6637823,2.8383769609095206,0.06770812643711925,15.2673904397823,0.025928828559114853,17.576038620120908,2.09,bj761109,bj,,g
661427935765,2460488.7315371,4.645785705303822,0.0828870293535888,14.732417688879146,0.019392757832245762,17.35642417411622,1.41,bk761853,bk,,g
661427935765,2460490.5896259,0.7921172986213426,0.052033844687583236,16.653091877992903,0.07140170645530415,17.86192582063473,1.42,bG577141,bG,,g
661427935765,2460490.7254631,3.656050873497102,0.054126942834262136,14.992535046637219,0.016092126600860592,17.819106865888234,2.04,bj761787,bj,,g
661427935765,2460490.8651947,4.675535210742596,0.07126224188624436,14.72548729240637,0.016566864557887105,17.520491908970307,1.93,bk762569,bk,,g
661427935765,2460492.5097889,3.0569788541552345,0.04961217140460165,15.186834535734803,0.017640381513457783,17.913670022767306,2.01,bj762415,bj,,g
661427935765,2460492.6688466,0.9636100280737867,0.05924175728288853,16.440312344894114,0.06682497334180038,17.721070780246734,1.46,bG577996,bG,,g
661427935765,2460493.3176342,4.667163513102437,0.06437131074136042,14.727433080861,0.014991721594238073,17.63090973041934,1.46,bo550769,bo,,g
661427935765,2460493.6006505,3.297764242023887,0.04496033276042935,15.1045166107847,0.01481910874366142,18.020566819258786,2.03,bj762908,bj,,g
661427935765,2460494.5257526,4.449060506519846,0.042721708992580494,14.779394841970896,0.010437403613926212,18.076019067917038,1.40,bk763956,bk,,g
661427935765,2460494.7413519,3.2485605063181255,0.051051220905167255,15.120838221875719,0.017081552705480837,17.882625279369353,2.28,bj763437,bj,,g
661427935765,2460495.7720621,1.0827049967263886,0.12643254476945207,16.31379026960721,0.12692901530217995,16.89799341323516,1.43,bG579312,bG,,g
661427935765,2460496.7534205,4.207687667232976,0.058411621857784625,14.839956884622094,0.015089260027094948,17.73639244886009,1.40,bk764983,bk,,g
661427935765,2460497.8310632,4.482847962197353,0.054913964160249046,14.7711805977245,0.01331499350008601,17.803433621601464,1.36,bk765198,bk,,g
661427935765,2460497.8335211,4.240699080092863,0.07890246326419562,14.831471982215165,0.02022391719065846,17.409914207178183,1.40,bk765200,bk,,g
661427935765,2460499.5040009,4.3496324361106815,0.05322545188078302,14.803934225707973,0.013300837000392743,17.83734221829416,1.92,bk765818,bk,,g
661427935765,2460500.5701868,0.9332022920345568,0.046968772877424785,16.475126130302154,0.05470733884064479,17.973117576937053,1.50,bG581024,bG,,g
661427935765,2460501.5696539,0.998177818102381,0.06306675381437224,16.4020458358432,0.06867595945356599,17.653139417770028,1.41,bG581442,bG,,g
661427935765,2460501.84157,4.176690533547239,0.08756953924305307,14.847984877351248,0.02278940252369806,17.29675794988071,1.97,bk766872,bk,,g
661427935765,2460502.8223027,3.9885088604950725,0.11312460650675492,14.898039219342289,0.030828947136004998,17.01874790753317,1.44,bk767253,bk,,g
661427935765,2460503.7098772,5.1825866689530775,0.05827411015322176,14.613699188332587,0.012221971020580024,17.73895148504671,2.00,bk767594,bk,,g
661427935765,2460515.2077578,4.811086824233925,0.08999369197467699,14.694457635894953,0.02033204429288874,17.26711043886054,1.46,bo552959,bo,,g
