# "asas_sn_id":661427843631,"ra_deg":285.53133,"dec_deg":-34.05131,"name":"V0480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843631,2459481.5240407,3.6575565817846267,0.04897386261594707,14.99208798900262,0.014554104133417456,17.92772971495411,1.43,bG281793,bG,G,g
661427843631,2459481.5735046,3.5746410711286645,0.06528909793638223,15.016984519984192,0.019852737488412615,17.61553894084839,1.52,bk434964,bk,G,g
661427843631,2459482.5476691,3.837087532337727,0.03946838690632646,14.940061355992423,0.011180464398793106,18.162017169154755,1.48,bk435318,bk,G,g
661427843631,2459483.5285267,4.2982771017345005,0.02865315243314778,14.81682959679306,0.0072458639051045486,18.50970958591017,1.45,bk435680,bk,G,g
661427843631,2459489.4975984,4.897088779117733,0.05237079743762809,14.675220678792002,0.011624208257413796,17.85491764431665,1.58,bG284370,bG,G,g
661427843631,2459490.5712829,3.648649917394058,0.04979939365508086,14.994735133668975,0.014835562999342243,17.909580474113955,1.50,bG284774,bG,G,g
661427843631,2459492.4846373,4.589225613745351,0.06482225329593018,14.745717100187601,0.015353128589451563,17.62333030260899,1.60,bk438710,bk,G,g
661427843631,2459493.6226527,4.395890381283604,0.04730347157631041,14.792448487174081,0.011696564852865694,17.96540807507812,1.41,bG285676,bG,G,g
661427843631,2459494.5295521,3.9862447015631273,0.049532627459402824,14.89865573479262,0.0135063992520982,17.91541219705565,1.53,bk439464,bk,G,g
661427843631,2459496.6225298,3.8745393916673683,0.051365405630258515,14.929515420690695,0.014409961287697382,17.875963806273784,1.44,bk439913,bk,G,g
661427843631,2459497.5424127,5.064836217486171,0.057859413106184365,14.638652107119492,0.012417117497825057,17.746705551212667,1.61,bk440209,bk,G,g
661427843631,2459498.5295858,5.93420672751887,0.0780871501654753,14.466658943325768,0.014303063751180428,17.421191678201183,1.44,bG286994,bG,G,g
661427843631,2459502.2433547,4.053427365101251,0.08912310334418236,14.880509634442568,0.023899019198329638,17.277664859928294,1.52,bo333848,bo,B,g
661427843631,2459503.5976654,6.24442483178996,0.11928263715474403,14.41133451706149,0.020763327909005484,16.96119753111512,1.50,bG288707,bG,G,g
661427843631,2459504.5466388,3.477093167539298,0.09887705226090648,15.047024803248718,0.030909455578779357,17.164901834745805,1.43,bG289006,bG,G,g
661427843631,2459505.5608546,3.79118445470756,0.09083338841734527,14.95312833497448,0.02604250600608482,17.257026823287433,1.48,bG289355,bG,G,g
661427843631,2459507.5861139,5.802075399285162,0.1259257668469429,14.491107201635817,0.023590840192485155,16.9023541008175,1.45,bG290048,bG,G,g
661427843631,2459508.5864801,4.001269008569402,0.13002274413974071,14.894571246452875,0.03532106174676811,16.867592292397905,1.50,bk444113,bk,G,g
661427843631,2459509.5795671,3.7259378969530927,0.09833963065333115,14.97197659252375,0.028688321126196507,17.17081917938684,1.49,bk444457,bk,G,g
661427843631,2459510.5166597,4.2767087477230765,0.03969867280565955,14.822291434893472,0.010089705391669,18.155700641940772,1.52,bG290982,bG,G,g
661427843631,2459511.5765263,4.920373707614659,0.06514518771985595,14.670070399412946,0.014391180601268842,17.617934761777402,1.51,bG291326,bG,G,g
661427843631,2459513.5058198,3.8173666958388126,0.04965638618452613,14.945655921695488,0.014139153272360025,17.912702836546618,1.64,bk445768,bk,G,g
661427843631,2459514.5642534,3.7039043166967995,0.059484247706736916,14.978416224819131,0.017456388031979603,17.716635677783724,1.39,bG292283,bG,G,g
661427843631,2459516.5643586,5.845611141364432,0.05893604580691139,14.482990817092947,0.01095880615493454,17.72668812545714,1.52,bk446821,bk,G,g
661427843631,2459517.562017,3.4906741517733177,0.06029338689546904,15.04279234706118,0.018774679977068963,17.701966410374794,1.49,bG293225,bG,G,g
661427843631,2459518.5542695,4.0360473016838725,0.048978335714160555,14.885175003679816,0.013190460232273375,17.927630552204036,1.47,bk447460,bk,G,g
661427843631,2459520.5650566,4.822922919394095,0.10937089529598451,14.69178981972162,0.024649244849501564,17.055386193423516,2.03,bG294034,bG,G,g
661427843631,2459522.2967394,4.602330232754147,0.04560021615381875,14.742621178412115,0.010769642731926725,18.0052233581699,2.07,bo337033,bo,G,g
661427843631,2459524.2630089,3.611956488098319,0.04936534316009907,15.005709347561602,0.014855655618379439,17.919085210613414,1.70,bo337637,bo,G,g
661427843631,2459525.5301236,6.008109398667689,0.079290254125561,14.453221042482884,0.014344788537179971,17.40459108701958,1.53,bG295452,bG,G,g
661427843631,2459529.2538521,3.4638903661217326,0.21761466954488207,15.051155277473987,0.06828671213192852,16.30842019123372,2.40,bo338320,bo,G,g
661427843631,2459529.5246757,5.741162582300307,0.07699224472092343,14.502566008032492,0.014576703119459817,17.436523157099703,1.46,bk450790,bk,G,g
661427843631,2459530.5053006,3.2486899543908496,0.15487884271965216,15.120794958510682,0.05181983215911443,16.67766037430171,1.57,bG297011,bG,G,g
661427843631,2459535.2596119,5.060800948283153,0.18548828033363438,14.639517482409929,0.0398390883330864,16.481849424235982,2.40,bo339360,bo,G,g
661427843631,2459623.8926268,3.836610546293077,0.40933869966062114,14.940196331596935,0.11597042854042633,15.622433597406893,2.05,bk478610,bk,B,g
661427843631,2459624.8879507,3.7442627668828043,0.15576761030611253,14.96664982406497,0.04521921415224432,16.671447718275843,1.40,bk478955,bk,G,g
661427843631,2459633.6235256,5.169593049238777,0.09163716459763269,14.616424730420768,0.01926759277652347,17.24746150406663,1.47,bo356140,bo,G,g
661427843631,2459634.865298,4.15081998022001,0.0809372285083945,14.854730875858586,0.021194667270062292,17.38226978896944,1.49,bG324927,bG,G,g
661427843631,2459638.8719153,3.288723432374412,0.06928592365347962,15.107497240524491,0.02289970200549695,17.551028084096423,1.41,bG325512,bG,G,g
661427843631,2459644.6003177,3.891099412224735,0.05753807199335232,14.924884805855559,0.01607293363026978,17.75275234819061,1.63,bo358761,bo,G,g
661427843631,2459646.848075,3.7070262777222283,0.0467571205053235,14.977501460803335,0.013709899327239683,17.97802121723408,1.47,bG328089,bG,G,g
661427843631,2459646.850672,3.7476113172793966,0.06631566455312786,14.965679267806205,0.019234183584389268,17.598600296258184,1.52,bG328091,bG,G,g
661427843631,2459648.8419512,4.321216930629292,0.03658890102490095,14.811050449786705,0.009203551969442997,18.24426719813759,1.49,bG328788,bG,G,g
661427843631,2459654.5744667,4.080288711204372,0.09808662856523506,14.87333838781315,0.02612949919980449,17.173616093403577,1.52,bo360595,bo,G,g
661427843631,2459654.8672679,5.825728240109034,0.06293372621961293,14.486690068040325,0.01174208980102939,17.655431995218738,1.50,bk489419,bk,G,g
661427843631,2459655.8784291,3.66589489498561,0.07324897849939487,14.989615599455233,0.021718695481300513,17.490636680008876,1.48,bG331193,bG,G,g
661427843631,2459657.8180446,4.599210361931672,0.11733506609668738,14.743357437042084,0.027730437463382333,16.979071055653826,1.42,bG331888,bG,G,g
661427843631,2459659.5887412,4.352314423927796,0.09929295653746638,14.803264965963503,0.024797640096452182,17.160344505445522,1.54,bo361900,bo,G,g
661427843631,2459659.8044162,4.064129708568176,0.14751065251558865,14.877646721769445,0.039451906625859616,16.73058215113658,1.42,bk491257,bk,G,g
661427843631,2459660.8032319,3.9095988935724932,0.07722215660443672,14.919735114498305,0.02146949828585953,17.433285796144666,1.49,bG332964,bG,G,g
661427843631,2459660.8045302,3.8763520506319997,0.09946797902660873,14.929007590200406,0.02789152458161171,17.158432376166342,1.47,bG332965,bG,G,g
661427843631,2459660.8410337,4.150413453702352,0.11332834136765163,14.85483721681678,0.029679688812102027,17.016794279846668,1.54,bk491666,bk,G,g
661427843631,2459665.8374528,4.112355693180858,0.04863546284992495,14.864838943826271,0.012855073217569114,17.935257978220317,1.49,bk493517,bk,G,g
661427843631,2459666.7808249,4.772752143545987,0.04307232369154109,14.703143418875138,0.00980938077965966,18.067144856507944,1.55,bG334500,bG,G,g
661427843631,2459667.8010704,6.116517519330747,0.06047888254663648,14.43380506226563,0.010747605251485366,17.69863121590346,1.47,bk494274,bk,G,g
661427843631,2459669.789957,3.6347664931857,0.05330923345869098,14.998874332560277,0.015941827098238746,17.835634516978118,1.40,bG335622,bG,G,g
661427843631,2459669.7912438,3.6064247138650276,0.0636226310948015,15.007373446081573,0.01917551017572287,17.643611548290703,1.48,bG335623,bG,G,g
661427843631,2459670.8190337,4.24277330364071,0.03491237522258426,14.830941053476161,0.008944204939026163,18.295192120102037,1.47,bG336025,bG,G,g
661427843631,2459670.8596417,3.97184588415419,0.0390362949583014,14.902584650719803,0.010682880611943413,18.173969134263153,1.48,bk495494,bk,G,g
661427843631,2459672.7795941,3.5800829408262707,0.04584992258906193,15.015332901813663,0.013920591562583453,17.999294094533496,1.45,bG336757,bG,G,g
661427843631,2459673.7747801,3.537853199563192,0.04525377213837691,15.028216101683435,0.013903596329315909,18.013503647030944,1.55,bG337138,bG,G,g
661427843631,2459673.8607004,3.6989859252297155,0.04244077518402067,14.979858925249962,0.012471330874574941,18.083182342132588,1.44,bk496673,bk,G,g
661427843631,2459675.765564,4.882205465211769,0.04715893428289725,14.678525490944516,0.010499294128916552,17.96873065602316,1.51,bG337901,bG,G,g
661427843631,2459676.7626399,6.7402112759097275,0.06553539966894861,14.328381847366904,0.01056853074169098,17.61145073062486,1.45,bk497812,bk,G,g
661427843631,2459677.7638397,3.7453864662753733,0.04493233861485322,14.96632403013659,0.013039908947760593,18.021243053659006,1.52,bG338688,bG,G,g
661427843631,2459677.793122,3.8287967815721657,0.04238109562276414,14.942409831761639,0.012031562632764642,18.084710162031303,1.55,bk498242,bk,G,g
661427843631,2459678.7923098,3.680109566656114,0.04668957129693207,14.985413749860808,0.01379022366024753,17.979590895785844,1.50,bk498649,bk,G,g
661427843631,2459679.7610006,4.462522449561835,0.03111205923656051,14.776114587466871,0.0075781032082503155,18.4203187188779,1.53,bk499034,bk,G,g
661427843631,2459680.8098172,5.203283384157594,0.04836200899161416,14.60937192395362,0.010102736521691887,17.941379777793653,1.45,bk499465,bk,G,g
661427843631,2459680.8248894,4.848996966123986,0.050237446142222544,14.685935841306692,0.011261281477652893,17.900071727420464,1.42,bG339898,bG,G,g
661427843631,2459681.5769581,3.973454387280488,0.05592204895172205,14.902145042386856,0.015297730864023218,17.783682923119017,1.49,bo364725,bo,G,g
661427843631,2459681.5781751,4.000252352599806,0.06275884007131602,14.894847149034419,0.01705295678858001,17.658453340888606,1.55,bo364765,bo,G,g
661427843631,2459682.7458789,3.4320527538065235,0.08406764896322731,15.06118073544852,0.026624846953913414,17.341068356185055,1.59,bG340628,bG,G,g
661427843631,2459683.7626816,3.822664077122831,0.05989726393890573,14.944150283892945,0.017031504824699673,17.709123149933607,1.52,bG341040,bG,G,g
661427843631,2459684.7961072,4.415290669104885,0.043143029081040014,14.787667373544123,0.010620953486789212,18.065364027085057,1.46,bG341462,bG,G,g
661427843631,2459686.7590586,3.5775098187340184,0.08194255663814645,15.016113536317196,0.024896646231240827,17.36886683649879,1.53,bG342214,bG,G,g
661427843631,2459689.8130904,4.338347512321687,0.14354536363680068,14.806754779459029,0.035964746652334595,16.760167686923932,2.09,bk502676,bk,G,g
661427843631,2459693.8643582,4.1769324714378495,0.049434554335290766,14.847921987099426,0.012864275781675448,17.91756405334754,1.47,bk504308,bk,G,g
661427843631,2459695.6218973,4.1683514486839535,0.059874284992887536,14.850154800374671,0.015613065586884228,17.709539760959643,1.45,bo367729,bo,G,g
661427843631,2459695.7120616,3.7264795435885256,0.05021003312201178,14.971818768470547,0.014645491091614239,17.90066434177936,1.54,bG345450,bG,G,g
661427843631,2459696.7960129,4.026233510536358,0.03426522362208704,14.887818224342935,0.009250533578693407,18.31550668529172,1.55,bk505268,bk,G,g
661427843631,2459699.6838343,3.528183879900797,0.07231445037132171,15.03118759387001,0.022278505350831916,17.50457788724264,1.41,bG346831,bG,B,g
661427843631,2459700.9275058,5.13730212578774,0.06844150938257607,14.623227853725675,0.014480936327966836,17.564341664599176,2.08,bG347373,bG,G,g
661427843631,2459702.4328353,3.566951752664536,0.0671546728364989,15.01932253473202,0.02046403054102511,17.584950017310874,1.50,bo370081,bo,G,g
661427843631,2459703.6776179,3.441596742944217,0.05854212749956578,15.058165667191503,0.018489309478977534,17.733969358368384,1.59,bG348251,bG,G,g
661427843631,2459704.4571131,4.5867782200857095,0.03654471096142231,14.746296268203372,0.008660220749423372,18.245579283137776,1.46,bo370883,bo,G,g
661427843631,2459704.5158588,4.290638650307169,0.03895243830782133,14.818760770805898,0.009867903197417106,18.17630399040738,1.50,bo370927,bo,G,g
661427843631,2459705.8618258,3.4988157542032945,0.05946593437291892,15.040262938866913,0.018473932247019285,17.71696999336636,1.48,bG349171,bG,B,g
661427843631,2459708.6646442,3.5942454356786167,0.05451470230164481,15.011046297527454,0.01648610598743162,17.811356499448653,1.54,bG349862,bG,G,g
661427843631,2459708.6659667,3.470156787272626,0.06915687816502028,15.049192878886416,0.021661995221739713,17.553052160431466,1.52,bG349863,bG,G,g
661427843631,2459708.667265,3.614794337430946,0.0752334094720843,15.00485663906318,0.022622433655927088,17.461613751744675,1.51,bG349864,bG,G,g
661427843631,2459709.7705331,3.6134795216909463,0.04975084929530396,15.005251627713324,0.01496535673690096,17.91063936400839,1.49,bk510105,bk,G,g
661427843631,2459711.4121669,3.910524036885792,0.1192291867178527,14.91947822298817,0.033140556319870895,16.96168415751814,1.54,bo372081,bo,G,g
661427843631,2459713.6571089,3.589964083603774,0.10720097623286384,15.012340363211585,0.032457929254863696,17.07714376067588,1.49,bG351823,bG,G,g
661427843631,2459715.4019036,1.1802217063235445,0.24073071961516643,16.198811826260716,99.999,16.198811826260716,1.96,bo373580,bo,G,g
661427843631,2459716.9161085,4.250438046727923,0.1381101660452625,14.82898139628977,0.03531865281907535,16.802076492930723,1.52,bk513093,bk,G,g
661427843631,2459721.8292892,5.247237589574328,0.05534297793428544,14.60023879964372,0.011464205645587384,17.794984300792716,1.51,bk514668,bk,G,g
661427843631,2459722.739985,3.739710441640697,0.03995068359109961,14.967970679926708,0.01161176961557237,18.148830074263184,1.45,bG354970,bG,G,g
661427843631,2459722.7578942,3.800543603973386,0.0473919613004289,14.950451323292025,0.013554114037700802,17.96337890593508,1.51,bk515040,bk,G,g
661427843631,2459723.4362122,6.087029671832714,0.06675636106104857,14.439052075357486,0.01192063550448108,17.59140897410014,1.49,bo375179,bo,G,g
661427843631,2459724.6654013,4.745631241571087,0.053141980884746726,14.709330651239316,0.012171831261311541,17.83904626432951,1.36,bG355708,bG,G,g
661427843631,2459725.869741,4.4626843803805025,0.025345438798354075,14.776075190250458,0.0061732777068724725,18.642891075339627,1.46,bk516386,bk,G,g
661427843631,2459727.432789,5.192744301479374,0.047361867369622015,14.611573277758094,0.009913889001714953,17.96406856822689,1.55,bo376560,bo,G,g
661427843631,2459734.3449937,4.199652685366554,0.03755526386435051,14.842032183826635,0.009720074977920884,18.215963567211407,1.50,bo378147,bo,G,g
661427843631,2459737.3378901,3.9337480018343864,0.05356711105336581,14.913049283983659,0.014801436361207855,17.830395049150773,1.44,bo379179,bo,G,g
661427843631,2459737.5964509,5.305512258778064,0.05289194891024398,14.588247316429532,0.010836135327057683,17.844166687023346,1.46,bk518048,bk,G,g
661427843631,2459738.6090193,6.4348079437409265,0.06495660785422991,14.378726649083413,0.01097235677498086,17.621082268390765,1.53,bk518495,bk,G,g
661427843631,2459739.6439139,3.7607831589752005,0.053453125770308564,14.961869888816235,0.01544923522769955,17.83270784529279,1.49,bk518938,bk,G,g
661427843631,2459740.6698481,3.553853930478621,0.061622761884437265,15.023316688321165,0.01884750027102149,17.678287713543973,1.45,bG359209,bG,G,g
661427843631,2459741.6989408,3.9482356570159,0.0594969032552516,14.909057956381911,0.016379606648265824,17.716404706959285,1.47,bG359652,bG,G,g
661427843631,2459741.7085647,3.970790789014356,0.06063047908180193,14.9028731078271,0.01659686902580207,17.695913111695898,1.46,bk519859,bk,G,g
661427843631,2459742.7266919,4.194079692816243,0.08767337296120718,14.843473926402455,0.022721824930098333,17.295471323918502,1.38,bk520302,bk,G,g
661427843631,2459742.7615639,4.232238017004831,0.0611516133555716,14.83364041223506,0.015705436387235303,17.686620812787417,1.38,bG360118,bG,G,g
661427843631,2459743.7789227,5.290507037910466,0.22174855573876145,14.591322381128947,0.04555915664024469,16.287988611622783,1.95,bk520776,bk,G,g
