# "asas_sn_id":661428067693,"ra_deg":281.08983,"dec_deg":-30.04797,"name":"OGLE-BLG-RRLYR-36894"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067693,2459449.5932565,1.3097084506206311,0.1410963988559018,16.107129047987538,0.11709907717068842,16.778850787491614,1.46,bi424365,bi,G,g
661428067693,2459450.3387133,1.0188780702013829,0.13408274355567526,16.37976008524722,0.14304176017029244,16.834208392032984,1.52,bn321572,bn,G,g
661428067693,2459450.7065081,0.5454139225269341,0.5633922166842872,15.27561350426053,99.999,15.27561350426053,1.89,bq363833,bq,B,g
661428067693,2459452.6981529,0.7213520802870854,0.22993785381822426,16.248614427819923,99.999,16.248614427819923,1.40,bq364465,bq,B,g
661428067693,2459453.6581188,1.5752045234533685,0.05484548264040904,15.906723246586303,0.037845660138930946,17.804788454871176,1.40,bq364709,bq,G,g
661428067693,2459454.585745,2.1206161869071574,0.05042779198555375,15.58391044202327,0.025847589825080237,17.895965729686196,1.44,bE274340,bE,G,g
661428067693,2459455.6089346,1.0181458527010232,0.057043287179599174,16.380540630900317,0.060898517493161844,17.762129250835702,1.35,bi425965,bi,G,g
661428067693,2459456.5338059,0.9462114168280117,0.05426627248020723,16.460095162611164,0.06233816009171593,17.816315633542626,1.49,bi426324,bi,G,g
661428067693,2459457.3362934,1.8768181028927735,0.06496455605973749,15.71651016280921,0.037624129787634145,17.62094942391442,1.50,bn322923,bn,G,g
661428067693,2459457.6716432,1.0027450004909306,0.05116272510501707,16.397089358923047,0.055459421583371554,17.88025644029193,1.48,bi426846,bi,G,g
661428067693,2459458.6146536,1.3914432741596303,0.06095779902644825,16.041401857593453,0.04761852562238177,17.690067417053804,1.57,bj426756,bj,G,g
661428067693,2459459.2582532,1.6531173548074052,0.047961160865696725,15.854306409200285,0.03153538763690625,17.950416395586537,1.51,bm325139,bm,G,g
661428067693,2459459.6381237,0.9194756025497925,0.0440630198755765,16.491215096989105,0.052089024100762,18.0424549655177,1.40,bi427460,bi,G,g
661428067693,2459460.338515,1.6119360476034361,0.04561861365395329,15.881696103553542,0.030761424870164044,18.004785404026308,1.54,bm325576,bm,G,g
661428067693,2459460.5771687,1.41419397687741,0.05533547967787741,16.023793164207042,0.04253112479819722,17.79513141394631,1.49,bj427296,bj,G,g
661428067693,2459460.6909563,1.8190135851937532,0.058323708837590374,15.750475765837582,0.03485149105485126,17.738027778393505,1.49,bE276445,bE,G,g
661428067693,2459461.6857928,1.2152670427710888,0.10110633952015555,16.188386321564124,0.09043131366420556,17.140694643030848,1.40,br364192,br,G,g
661428067693,2459461.6955966,2.0589863732481875,0.04706754723059519,15.615931941315955,0.024847360861282,17.970836693749447,1.41,bE276811,bE,G,g
661428067693,2459462.5286928,1.4863163979378438,0.038953445224644445,15.969787449239066,0.028487004106178142,18.176275924592566,1.49,bF274033,bF,G,g
661428067693,2459462.6947093,1.8254033868153117,0.08081602636136669,15.746668492342778,0.048122791679369614,17.38389687936532,2.26,bq366083,bq,G,g
661428067693,2459463.7241979,1.310194027612583,99.99,16.106726583750202,99.99,99.99,1.53,br364956,br,G,g
661428067693,2459464.6927408,1.7925012406891894,0.06092564823404934,15.766416959934336,0.0369447614238315,17.690640214770205,1.50,bq366887,bq,G,g
661428067693,2459465.5141228,1.7502945962235998,0.05663372292191799,15.79228774235703,0.03517030482363528,17.769952832163906,1.98,bj429112,bj,G,g
661428067693,2459466.2870916,1.491555932849633,0.04339459607643836,15.96596676252833,0.03162337943532894,18.05905148583525,1.44,bm326683,bm,G,g
661428067693,2459469.2603502,1.3265890713267288,0.1538635696437854,16.093224584324638,0.1260699444139961,16.684801101752416,2.22,bm327502,bm,G,g
661428067693,2459469.6257626,2.0230012093240726,0.08315492519655139,15.635075266315903,0.04467905794644625,17.352920668403065,1.49,bq368329,bq,G,g
661428067693,2459470.2311763,1.43515094435468,0.13153841371092795,16.007821669515216,0.09962473787494375,16.855009111003877,1.57,bm327620,bm,G,g
661428067693,2459470.5930795,1.4956869888367696,0.06108475076634093,15.962963833053955,0.044391954145380164,17.687808595844178,1.45,bE279701,bE,G,g
661428067693,2459475.2335597,1.451183528454302,0.11983551474250755,15.995759771486535,0.08975845696379545,16.95617674721576,1.43,bm328209,bm,G,g
661428067693,2459475.2836753,1.296950860935447,0.09936732511515396,16.11775681782542,0.08327837648666703,17.159531613604315,1.62,bn326479,bn,G,g
661428067693,2459478.5846733,1.2256884306418119,0.0956666951408712,16.179115405329018,0.08483847574717564,17.200738683248133,1.43,bE282565,bE,G,g
661428067693,2459478.591049,1.4642088367634556,0.12826696014056685,15.986058063355822,0.0952190735008969,16.88235360566728,1.47,bj433817,bj,G,g
661428067693,2459479.6186349,0.6885477669077091,0.11055854528510178,16.805230436962376,0.17453013081623997,17.04365982224806,1.44,bi434721,bi,G,g
661428067693,2459479.622369,1.4472721931958934,0.13444492759413768,15.998690077335308,0.10097325959154466,16.831279557472886,1.54,bj434224,bj,G,g
661428067693,2459480.6485239,1.3815337650266932,0.13612277010018647,16.049161863165423,0.1070980213898248,16.817813665411695,1.43,br369888,br,G,g
661428067693,2459482.6039593,1.160523386673241,0.0718347971211521,16.238430880507472,0.0672811096400837,17.511803437573874,1.46,bE283855,bE,G,g
661428067693,2459483.4042925,1.1826275962694421,0.10280616217895501,16.217945599991783,0.09448944774152425,17.122592744052078,1.49,bn329093,bn,G,g
661428067693,2459485.6340977,1.4853178768625337,0.08486974521008148,15.970517101964283,0.06210773093857679,17.330758365515745,1.47,br370976,br,G,g
661428067693,2459486.5299736,1.4593898532152605,0.05351386306574727,15.989637316325645,0.03985723371628039,17.83147485391028,1.53,bj436798,bj,G,g
661428067693,2459486.5488849,0.8213981477879011,0.06188685015953321,16.613681324266697,0.08189489539507312,17.673644663764332,1.39,bi437313,bi,B,g
661428067693,2459488.6487326,1.361160136831988,0.09957652276225344,16.065292567812946,0.07951698547420519,17.157248220118703,1.97,br371981,br,B,g
661428067693,2459489.5172567,1.3831509069887753,0.05069381391145537,16.047891707625098,0.0398380042007473,17.890253195753452,1.41,bE286035,bE,G,g
661428067693,2459489.5728228,1.6512938119660325,0.05937026400579587,15.855504738696746,0.03908020195487853,17.718718161099186,1.60,bF283066,bF,G,g
661428067693,2459489.5738558,1.5629868152598805,0.047823960412118484,15.915177336037896,0.033258479955061516,17.953526765958227,1.49,bj437654,bj,G,g
661428067693,2459490.527708,0.9756602001483167,0.0439949445994075,16.426819149057405,0.04901357250055725,18.04413367356303,1.45,bi438485,bi,G,g
661428067693,2459490.5884113,1.6556360005967588,0.06051487939933758,15.852653469162208,0.03972916921452433,17.69798518115325,1.56,bj438030,bj,G,g
661428067693,2459491.5984261,1.162428889181042,0.05161934842151267,16.23664963554044,0.04826788798600579,17.870609315820253,1.50,bE286802,bE,G,g
661428067693,2459493.5956419,1.7308072341162362,0.06479984556787982,15.80444386799146,0.040694661634956664,17.623705684308042,2.13,bq374685,bq,G,g
661428067693,2459494.3566441,1.2935699617240037,0.06121000298774315,16.12059081686571,0.05143333094603389,17.68558460969796,1.48,bn331251,bn,G,g
661428067693,2459495.2923277,1.4463543125832294,0.06346038491026929,15.999378885130128,0.047691411883091665,17.646383856627047,1.68,bm333317,bm,G,g
661428067693,2459495.6241829,1.1738190558062633,0.07030296725033737,16.226062733328092,0.06510055222938813,17.53520647267454,1.46,br373634,br,G,g
661428067693,2459497.3055035,1.526399045340309,0.04283374551329392,15.940895407936765,0.030502127984369184,18.07317548121579,1.58,bm333916,bm,G,g
661428067693,2459498.5239636,1.6031965642507227,0.06221129589020701,15.88759868861162,0.0421788415104962,17.667967491460196,1.52,bj440537,bj,G,g
661428067693,2459502.2981788,1.6792119905517415,0.11242848218658011,15.837301805529755,0.07277513061455798,17.025449742401126,1.56,bn333310,bn,G,g
661428067693,2459502.4994347,0.9103446638874383,0.08132821879540532,16.502050995092816,0.09710633931064948,17.37703745961096,1.95,bi442411,bi,G,g
661428067693,2459503.5416337,0.8793870794754107,0.09986393799641863,16.539615421295423,0.12343569882390405,17.154118891793132,1.45,bi442794,bi,G,g
661428067693,2459503.5897677,1.8446857764288493,0.13126353682013187,15.735259624479681,0.07734529058352609,16.85728035671129,1.49,bF287341,bF,G,g
661428067693,2459504.5507308,1.5715593005379298,0.11578632067990532,15.9092386894256,0.0800826900697432,16.993497477302025,1.49,bF287649,bF,G,g
661428067693,2459504.5586532,1.2568192947522911,0.09235398120132741,16.151883523798304,0.0798720727749019,17.239001557006944,1.46,bE290666,bE,G,g
661428067693,2459505.5569147,1.5226636451354167,0.08379338974883707,15.943555675489398,0.05981608069326903,17.344616212504796,1.44,bE291003,bE,G,g
661428067693,2459505.5583738,1.9197601696192255,0.1241740713885583,15.691948180102415,0.07030660332611482,16.917563309208962,1.51,bj443007,bj,G,g
661428067693,2459505.5775632,1.206831975413935,0.1359355780284883,16.195948601202474,0.12243300317242961,16.8193077657983,1.47,br377213,br,G,g
661428067693,2459506.2764699,1.686322675352977,0.12267955296127667,15.83271392266219,0.0790758151593904,16.93071014953231,1.49,bm335613,bm,G,g
661428067693,2459506.327077,1.5685823419293154,0.15267953862791328,15.911297318033977,0.10580000540080683,16.693188514158198,1.64,bn333880,bn,G,g
661428067693,2459507.548541,1.488710160082813,0.13113374395693198,15.96804024145012,0.09574508325121363,16.858354459474633,1.47,bE291675,bE,G,g
661428067693,2459507.5628815,1.309996414896331,0.1694194478454103,16.10689035450326,0.1405741051280544,16.58023245644425,1.63,bj443720,bj,G,g
661428067693,2459508.5486184,0.9111483495609483,0.16672886524219196,16.501092890194077,0.19889958372255448,16.597613625516743,1.43,bi444563,bi,G,g
661428067693,2459508.5746893,1.5448678524906603,0.13234040865035998,15.927837282440995,0.09311364078177688,16.848409433052673,1.48,bF289007,bF,G,g
661428067693,2459509.5453908,0.995952121730915,0.09466789802055711,16.40446946941539,0.10331810827808129,17.212133775763128,1.36,bi444910,bi,G,g
661428067693,2459509.561865,1.6419986937100215,0.1434902490790815,15.861633604079392,0.09498647145088651,16.760584637774695,1.94,bF289326,bF,G,g
661428067693,2459510.5078021,0.8758309720220435,0.0666274182142479,16.54401487455955,0.08268845138853406,17.59350814929951,1.47,bi445227,bi,G,g
661428067693,2459510.5115122,1.560943403642736,0.06894848219538394,15.91659773030724,0.048011992114122694,17.556328835866818,2.09,bj444730,bj,G,g
661428067693,2459511.5425914,1.0320589949474397,0.06501236076926441,16.36580431401589,0.06847051367970294,17.620150769699535,1.33,bi445600,bi,G,g
661428067693,2459511.5693136,1.4786336489796388,0.07617905367289088,15.975414159458765,0.05599988832041264,17.44805167800169,1.54,bj445121,bj,G,g
661428067693,2459513.5024409,1.6840598288789925,0.09010275536953594,15.834171831198496,0.05815575901526941,17.265795431345023,2.12,bF290550,bF,G,g
661428067693,2459513.5063743,1.1406691454567497,0.061601972717344425,16.257166386650905,0.058701216092157685,17.678654061285222,2.10,bE293564,bE,G,g
661428067693,2459514.5243679,1.2499850538516393,0.046484011400726416,16.157803571899223,0.040421362793840745,17.984381613867075,1.41,bE293909,bE,G,g
661428067693,2459514.5524055,1.6590261292585433,0.0725946285157745,15.850432557005176,0.04756236415861393,17.50037939344753,1.58,bF290914,bF,G,g
661428067693,2459515.5226121,0.9458104677335379,99.99,16.460555331659105,99.99,99.99,1.38,bi446942,bi,G,g
661428067693,2459515.552353,1.2488109769782314,0.0766491871785942,16.158823853544227,0.0667149275796513,17.44137172702533,1.55,bj446460,bj,G,g
661428067693,2459516.5264486,1.0988006870344589,0.05870921488184664,16.29776831654493,0.058076377959168465,17.73087492994793,1.41,bi447270,bi,G,g
661428067693,2459516.5566734,1.3460594299650965,0.1006010566455456,16.077405035088116,0.08123636459168738,17.146134255742815,1.56,bj446794,bj,G,g
661428067693,2459517.5204644,1.1343404775966017,0.056799569286750416,16.26320704817478,0.054426923386368564,17.766778005311505,1.97,bE294846,bE,G,g
661428067693,2459517.5462423,1.4657815822096012,0.07582371674778197,15.984892471260576,0.05622739732973177,17.453127938996083,1.54,bj447100,bj,G,g
661428067693,2459518.5170931,1.4199479457327657,0.05332413099368341,16.01938456290098,0.0408191103933356,17.835331144890194,1.47,bE295146,bE,G,g
661428067693,2459518.5209854,1.757203796307677,0.05102092318471925,15.788010290144438,0.03156009867342187,17.88326983001089,1.55,bF292146,bF,G,g
661428067693,2459522.2489704,1.8889207088250142,0.1585214115554541,15.709531302441258,0.0912192244600224,16.652420784295142,2.02,bm338191,bm,G,g
661428067693,2459522.5279289,1.6061129265813303,0.06790693869184726,15.885625428600921,0.045956849397603666,17.57285523017318,1.97,bF293198,bF,G,g
661428067693,2459524.2502092,1.3261243503855515,0.18105040980563464,16.09360499809416,0.14839779063295366,16.50814183100473,2.04,bm338819,bm,G,g
661428067693,2459524.2743364,1.6869801554871457,0.05597602486815394,15.83229068761309,0.036066521051578114,17.782635476827945,1.50,bn337065,bn,G,g
661428067693,2459525.5019201,0.38247725420125334,0.1916214661134539,16.44653021476821,99.999,16.44653021476821,2.00,bi449933,bi,B,g
661428067693,2459525.5061979,1.6267028524261544,0.1204861711486122,15.871795051767936,0.08050839113857536,16.95029760284742,2.09,bF294082,bF,B,g
661428067693,2459530.2635729,1.4195524283975294,0.11502006207296188,16.01968702984,0.08807128507552,17.0007066173477,2.30,bn337928,bn,G,g
661428067693,2459531.5093043,1.0691478424502934,0.1622623733368214,16.32747121257917,0.16496516003541153,16.627096051659255,1.54,bF295993,bF,G,g
661428067693,2459621.8875611,1.734392557835299,0.13016209600906664,15.80219711894934,0.08157353910516783,16.866429277795607,1.44,bE322704,bE,G,g
661428067693,2459623.8836116,0.6248878759749364,0.28494484165041684,16.015738613045936,99.999,16.015738613045936,1.45,bi479090,bi,G,g
661428067693,2459624.884832,1.439475315469118,0.11842587432617352,16.004555067599647,0.08942409436145315,16.969024112032745,1.45,bE323708,bE,G,g
661428067693,2459627.8932267,1.7995636459528397,0.2522640939157629,15.762147594424645,0.1523703274952337,16.14800201273419,1.53,bj479955,bj,G,g
661428067693,2459628.8925109,1.931791619203322,0.18132694832771246,15.685164928251975,0.10202679579547191,16.50648472999124,1.54,bj480298,bj,G,g
661428067693,2459629.8878866,1.8479940620827446,0.13609018180030638,15.733314193720336,0.08004577162211876,16.818073625835716,1.43,bF321221,bF,G,g
661428067693,2459631.8704052,0.9450522120929855,0.12030563189547012,16.46142611477236,0.1383701233830475,16.951925715081885,1.37,bi481897,bi,G,g
661428067693,2459631.8982578,0.9107873346763313,0.20066472883552544,16.396463005064824,99.999,16.396463005064824,1.95,bF321929,bF,G,g
661428067693,2459632.8932723,0.7995214083782609,0.13881704670010697,16.642990379481017,0.1887230193689325,16.79653360981203,1.52,bi482283,bi,G,g
661428067693,2459633.638641,1.4924640523938733,0.16323065696270267,15.965305923591092,0.11888033540827198,16.620636290051912,1.46,bn355573,bn,G,g
661428067693,2459633.8797317,0.7540221442421566,0.10154678210323152,16.70660537106617,0.14638421154018788,17.135975197234195,1.44,bE326728,bE,G,g
661428067693,2459638.8600248,1.3384321804491492,0.0713332434377859,16.083574697301724,0.05793056630294628,17.519410683133486,1.45,bE328361,bE,G,g
661428067693,2459639.8878167,1.0242831571503022,0.07326235517662891,16.374015543698686,0.07774509831710537,17.49043842172471,1.53,bi484845,bi,G,g
661428067693,2459644.5890035,1.4530677223189574,0.05502442473395051,15.99435098305467,0.04116061240701274,17.80125183440902,1.65,bm359957,bm,G,g
661428067693,2459646.8402288,1.1803603913736738,0.05028796850084001,16.220029052981957,0.04630859839628056,17.89898038233695,1.48,bE330940,bE,G,g
661428067693,2459646.8818336,0.8940278483174902,0.044128239453293035,16.521688004872278,0.05365098834101329,18.04084910865085,1.37,bi486968,bi,G,g
661428067693,2459647.6414642,1.4821019962806758,0.09751726787739079,15.972870391686733,0.07151804030188914,17.179936798353474,1.97,bn358891,bn,G,g
661428067693,2459648.6432641,1.6036739778251794,0.054054861357573813,15.887275416936346,0.03663792322925902,17.820553716975603,1.53,bn359239,bn,G,g
661428067693,2459648.8378558,1.3941988914574928,0.03644651925877146,16.03925378956118,0.028414727658833665,18.248500465602145,1.42,bE331642,bE,G,g
661428067693,2459649.871556,1.474592374305411,0.04238328882261327,15.97838566311708,0.031241713304120962,18.084653977196208,1.54,bj487537,bj,G,g
661428067693,2459649.872808,0.9362448448813574,0.054734516796511125,16.47159202373971,0.06354538593347014,17.806987390370587,1.49,bj487538,bj,G,g
661428067693,2459650.8313224,1.4356054158805929,0.04513931700886718,16.007477902136923,0.03417685282243265,18.016253152452478,1.45,bE332345,bE,G,g
