# "asas_sn_id":661427936258,"ra_deg":277.05358,"dec_deg":-32.08714,"name":"V3386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936258,2459371.6969737,1.2737457533055585,0.04470808846883633,16.137358749606744,0.0381518432619528,18.026675357325857,1.38,bi394426,bi,G,g
661427936258,2459371.6969737,2.653465715178632,0.05050305673496558,15.340531920826347,0.020687897556700342,17.894346449167674,1.97,bj393930,bj,G,g
661427936258,2459372.3240123,5.294678722625388,0.153428182422264,14.590466590882691,0.03149761718115493,16.687877760872865,1.45,bo307703,bo,G,g
661427936258,2459372.5555108,2.4472031236730833,0.07633002814190598,15.428390576478142,0.033902956845219975,17.445902055191056,1.39,bk394282,bk,G,g
661427936258,2459372.570651,2.249108612103547,0.06852531221570977,15.520039550947173,0.033117135658207446,17.56301305405997,1.48,bj394274,bj,G,g
661427936258,2459372.5706621,1.2042855281077904,0.048306731423761504,16.198241953606658,0.04360038839581443,17.94262147936155,1.48,bi394770,bi,G,g
661427936258,2459372.7067169,6.31991385952191,0.28042733967417166,14.398287725068853,0.04823045574799239,16.033089731475766,1.57,bG243374,bG,G,g
661427936258,2459373.8121613,2.612414297565746,0.0728412865712536,15.35746049238378,0.03030733355129345,17.496696591470595,1.98,bj394896,bj,G,g
661427936258,2459373.8121706,1.252202104752071,0.06967821173783188,16.155879548708516,0.06048319706869677,17.544898121051293,1.39,bi395392,bi,G,g
661427936258,2459373.8347197,2.7802443283036933,0.05517295600713328,15.289858213627841,0.021570264075376943,17.798324979389267,1.49,bk394934,bk,G,g
661427936258,2459374.839661,2.656178772206657,0.19796736837818554,15.339422368386725,0.08101183715561297,16.41115658656124,1.50,bF242956,bF,G,g
661427936258,2459374.8728898,2.423997841258571,0.0738643146277931,15.43873505047102,0.03312185231435047,17.481553930317208,1.52,bk395406,bk,B,g
661427936258,2459375.4295524,3.8765665763223116,0.13692036744101677,14.92894750487768,0.03839131443219596,16.811470471579955,1.47,bo308197,bo,G,g
661427936258,2459376.5469306,6.786619495061874,0.2935600996656272,14.320931871495786,0.047017084880936505,15.983398045258404,1.47,bG244931,bG,G,g
661427936258,2459377.5551508,6.780156140706771,0.3374657676351099,14.321966383828977,0.05410061499799736,15.832066299496395,1.47,bG245363,bG,G,g
661427936258,2459377.5735124,2.446222929768124,0.05840763631186222,15.428825540453445,0.025952892696727254,17.73646653341726,1.37,bk396485,bk,G,g
661427936258,2459378.3067513,5.6437148976030285,0.4419984946753654,14.521152956106036,0.0851271113270293,15.539088635780402,1.61,bm310371,bm,G,g
661427936258,2459378.5622076,6.54362633504201,0.2771748495163529,14.360519393355824,0.046041291925622715,16.045756060407758,1.42,bG245792,bG,G,g
661427936258,2459379.2930236,4.245246316823721,0.08503391057141269,14.830308387638034,0.02177215566934016,17.328660231358327,1.41,bo309489,bo,B,g
661427936258,2459379.5599955,2.166545876949215,0.0909436002430799,15.56064589797817,0.0456264233526633,17.255710254177814,1.39,bF244841,bF,G,g
661427936258,2459379.6227607,6.872528027590743,0.40154156910157573,14.30727432312763,0.06350766785265884,15.643314332069629,1.45,bG246250,bG,G,g
661427936258,2459379.6261391,2.672563699560654,0.035644739761993505,15.332745459153621,0.014497047294461926,18.272651990621654,1.49,bk397412,bk,G,g
661427936258,2459379.7423603,1.339957767347146,0.07551721376845566,16.082337845954406,0.06125859337470094,17.457525716059685,1.41,bi397980,bi,G,g
661427936258,2459379.742363,2.1665585212395144,0.09460425920211532,15.560639561475515,0.04746269972214168,17.212863888134944,1.96,bj397485,bj,G,g
661427936258,2459380.6968743,6.7686907650584835,0.3856943426488115,14.32380393893614,0.06193708586957291,15.68703243970113,1.49,bG246641,bG,G,g
661427936258,2459381.7972925,5.093578791332209,0.6220025739550539,14.63250805092697,0.13273373829997093,15.168160156740203,1.43,bG246874,bG,G,g
661427936258,2459384.2806345,3.716121867115791,0.2363285627954078,14.97484075258151,0.06912552434753078,16.218850076777407,1.46,bo310084,bo,G,g
661427936258,2459384.3222984,5.605896664616463,0.4404913017201635,14.52845290227868,0.08540915429215254,15.54279726914201,2.08,bm311285,bm,G,g
661427936258,2459384.5491038,2.707793546189955,0.09504956180421618,15.31852675028536,0.038154585764823175,17.207765313868556,1.48,bk398759,bk,G,g
661427936258,2459385.5818623,4.242373040337606,0.6705470640537873,14.83104348667939,0.17180372812012037,15.086567448137442,1.45,bG248025,bG,G,g
661427936258,2459385.5838567,2.5912772757076805,0.049399551167034574,15.366280906040227,0.02072150472485809,17.91833310383781,1.49,bk399223,bk,G,g
661427936258,2459386.5223901,6.95977666896162,0.38123964637684266,14.29357736269324,0.05954083581774686,15.699645466341716,1.43,bG248397,bG,G,g
661427936258,2459386.531288,2.4134553394343032,0.1697847620574975,15.443467455566676,0.07646657114176401,16.57789383559023,1.99,bj399603,bj,G,g
661427936258,2459386.6604529,2.8857954207310903,0.09958757905871567,15.249401772468246,0.03751040970002605,17.15712767408393,1.41,bk399725,bk,G,g
661427936258,2459386.721944,2.746232849275594,0.12897459678897394,15.30322222806002,0.05104803081626143,16.87638016439162,1.98,bF247184,bF,G,g
661427936258,2459388.6585304,7.751173074499087,0.6549781178396812,14.176647036587857,0.09184838603649295,15.112073634211676,1.43,bG249336,bG,G,g
661427936258,2459388.6829561,2.3063071498324987,0.1339500640884769,15.49277275886382,0.06313031451986734,16.835283297110447,1.97,bk400606,bk,G,g
661427936258,2459392.6477139,2.189975757878408,0.12859055042999434,15.548967353764024,0.06382369161899523,16.879617973153927,1.42,bk401610,bk,G,g
661427936258,2459392.8480017,3.3936639072136834,0.19223836081225423,15.073393548298942,0.06157201942395025,16.443040474823306,1.96,bF249096,bF,G,g
661427936258,2459393.5072936,7.020236695105984,0.40657449107795085,14.284186234534115,0.06295069722621009,15.629790293810677,1.49,bG250626,bG,G,g
661427936258,2459393.5230825,2.7163213501700856,0.07381387556625559,15.315112754330611,0.029537180288539244,17.482295590508233,1.94,bF249276,bF,G,g
661427936258,2459395.7485033,6.381568691504967,0.540110847072324,14.387747001371359,0.09199572018535433,15.32143336312741,1.43,bG251632,bG,B,g
661427936258,2459396.6086072,2.5582293245451107,0.06326960701833892,15.380216940103459,0.026882387484430798,17.649652769023444,2.03,bk403329,bk,G,g
661427936258,2459397.6066358,7.758721357945612,0.4266515489859323,14.175590234389182,0.05977166369113626,15.577457294678151,1.39,bG252358,bG,G,g
661427936258,2459398.2519229,6.865837890467484,0.42754089533630885,14.308331759609816,0.06768560107444453,15.575196455480862,2.02,bm312928,bm,G,g
661427936258,2459398.8180126,8.42283039520525,1.2045349580228435,14.0864204830632,0.15544384332266906,14.450592089904514,1.53,bG252925,bG,B,g
661427936258,2459399.8127771,2.8049313161426386,0.12501410325440285,15.28026004420682,0.04844499901288567,16.910243086520797,1.46,bk404783,bk,B,g
661427936258,2459400.4777151,6.313236010257151,0.44945001522576195,14.399435559689149,0.0773822845291498,15.520937112752382,1.47,bG253501,bG,B,g
661427936258,2459400.4960169,2.4831765080232784,0.09241780806511637,15.412546644845653,0.0404538859306379,17.238251451810875,1.95,bj404950,bj,G,g
661427936258,2459400.4960169,1.3014772490280513,0.1107517498788414,16.11397417063113,0.09249668936950657,17.04176411942516,1.43,bi405449,bi,G,g
661427936258,2459400.6067204,2.6701722984895904,0.0936293348878241,15.333717407195708,0.03811402591510117,17.224110765667238,1.38,bk405057,bk,B,g
661427936258,2459400.6363829,2.7408182289466656,0.15371457854857387,15.305365037066371,0.060960286193063505,16.68585296476584,1.44,bF252261,bF,G,g
661427936258,2459401.6470135,2.3748101467566314,0.08124987309353221,15.460993382655472,0.037188269373914715,17.378083883155572,1.95,bF252648,bF,G,g
661427936258,2459401.6740261,1.2922056529921875,0.06590132012272196,16.121736530757996,0.05543379997815557,17.605405325477978,1.39,bi406013,bi,G,g
661427936258,2459401.6740324,2.537837775280386,0.08761828987340217,15.388905978547731,0.03752693435694568,17.296153680440213,1.95,bj405514,bj,G,g
661427936258,2459401.7272516,3.2462291218639803,0.06362934509493491,15.121617698583268,0.021305437487177843,17.643496978234523,1.50,bk405576,bk,G,g
661427936258,2459401.8443976,5.932028045706205,0.5831185903776418,14.467057633187284,0.10684786886958317,15.238248393030515,1.48,bG254157,bG,G,g
661427936258,2459402.628547,6.874731651423883,0.34089046638444154,14.306926245873886,0.05389782967870728,15.821103472512856,1.50,bG254386,bG,G,g
661427936258,2459402.6861381,2.589278326769884,0.06120347590384905,15.367118781939062,0.025692686876880793,17.68570039255727,1.46,bk405977,bk,G,g
661427936258,2459403.2589685,5.6383112320343844,0.22958890729338188,14.522193009679306,0.04426026691886954,16.250263358765537,2.02,bm313961,bm,G,g
661427936258,2459403.6543556,2.492671346011016,0.0460643712691269,15.40840306884567,0.02008687140040195,17.99422774176685,1.44,bk406387,bk,G,g
661427936258,2459403.6933709,5.838926599361777,0.35473979744726625,14.484233082763582,0.0660372638350807,15.777865827165416,1.44,bG254848,bG,G,g
661427936258,2459404.8292709,2.5089928953852185,0.05377008114703954,15.401317043427117,0.02329450214255924,17.826288881710937,1.45,bk406709,bk,G,g
661427936258,2459404.8513036,6.85879274226304,0.38098173304959926,14.309446423217164,0.06037659905511355,15.700380228853824,1.44,bG255148,bG,G,g
661427936258,2459405.8415847,6.591617121684132,0.4208299668459099,14.352585689413127,0.06939478864778993,15.59237396672653,1.44,bG255557,bG,G,g
661427936258,2459406.7539652,7.756233632145037,0.36743907366518613,14.175938416384435,0.05149281421938096,15.739677267616823,1.51,bG255909,bG,G,g
661427936258,2459407.4748399,1.2102676864945323,0.06593429264048394,16.19286202725574,0.059216411535708745,17.604862233117842,1.43,bi408208,bi,G,g
661427936258,2459407.4748445,2.4123312062357014,0.11359969059384203,15.443973284874797,0.05118614070876439,17.014197740169518,1.94,bj407709,bj,G,g
661427936258,2459407.5005982,2.5692701717824504,0.0828320792723999,15.375541184947497,0.035042974368042164,17.35714420327016,1.47,bF254776,bF,G,g
661427936258,2459407.5124679,6.515567107324219,0.23059285247683362,14.36518506684116,0.03846854782362251,16.245526007319317,1.41,bG256145,bG,G,g
661427936258,2459407.5887788,2.2880753854860307,0.07164186442930245,15.501389799513356,0.034033665265115164,17.514723412608376,1.47,bk407819,bk,B,g
661427936258,2459408.6694292,2.9571103627431867,0.06724234758826368,15.222896789292975,0.024716530424082866,17.583533443261288,1.41,bk408307,bk,G,g
661427936258,2459408.7754676,2.6651512840336706,0.0795677076826537,15.335760956646629,0.03245093038568407,17.400798495512642,2.05,bj408369,bj,G,g
661427936258,2459408.775469,1.2396952530873604,0.07086015955091726,16.166778276652042,0.06212971483397071,17.526635296769463,1.46,bi408868,bi,G,g
661427936258,2459409.7035138,2.586336463626932,0.050425636853558706,15.368353065322617,0.021192321885282302,17.896012131774064,1.97,bk408757,bk,G,g
661427936258,2459409.8024347,2.5408407059743414,0.06254420134745572,15.387622026052295,0.026756036847069006,17.662172983424515,1.48,bF255805,bF,G,g
661427936258,2459410.7761792,2.7443072102634165,0.050806450626743965,15.303983805630121,0.02012325830308761,17.887843471788084,1.45,bk409244,bk,G,g
661427936258,2459411.7549253,2.508727048345629,0.04102749447676293,15.401432091600118,0.017775988313093564,18.1199531222263,2.01,bk409653,bk,G,g
661427936258,2459412.2574744,5.361291081588693,0.30158743029159313,14.576892154537957,0.06114430633243159,15.95410751934936,2.08,bm315965,bm,G,g
661427936258,2459412.673075,7.1528068654329315,0.5045180532207475,14.263874375485893,0.0766676912435031,15.395448833305835,1.36,bG258310,bG,G,g
661427936258,2459412.6882153,3.2815472510018453,0.057112986963865006,15.109868967170723,0.018917702202039723,17.760803426404017,1.46,bk410031,bk,G,g
661427936258,2459413.6192894,2.9856751687900847,0.06854065132601803,15.212459231756661,0.02495271714144769,17.562770043657537,1.47,bk410407,bk,G,g
661427936258,2459414.2427455,5.587372195568378,0.43089147025376223,14.532046616560532,0.08382478871294259,15.566720868785598,2.22,bm316725,bm,G,g
661427936258,2459414.2806474,3.821108415692423,0.2090853551489773,14.944592222206062,0.05947664019319383,16.35183157436122,1.42,bo315581,bo,G,g
661427936258,2459414.5113105,2.406720445112809,0.10425730676781521,15.446501503985413,0.04708613323178139,17.107374356938205,1.43,bk410755,bk,B,g
661427936258,2459414.609529,1.1697942665559253,0.06063518451037262,16.229791901156155,0.05634136799494572,17.695828852821467,1.27,bi411312,bi,G,g
661427936258,2459414.6095309,2.589597527507521,0.08337487428786781,15.366984942933213,0.034995732886571054,17.350052631195933,1.97,bj410813,bj,G,g
661427936258,2459415.7560043,2.421849182093215,0.10258135352505504,15.439697886148313,0.04603980794812115,17.124969548614132,1.49,bk411377,bk,G,g
661427936258,2459420.3818857,3.968504950134068,99.99,14.903498306378882,99.99,99.99,1.90,bo316514,bo,G,g
661427936258,2459421.2612131,3.6875080762085206,0.5201158480879873,14.983233171885189,0.15331310507132503,15.362390393788889,1.58,bo316817,bo,G,g
661427936258,2459421.3860738,6.686319939566786,0.8804210098029347,14.33709773805724,0.1431249726502699,14.79091461711655,1.60,bm318090,bm,G,g
661427936258,2459421.5003516,6.612121132926382,0.34945083100950464,14.349213619350243,0.05744568984095907,15.794175417485874,2.09,bG261882,bG,G,g
661427936258,2459421.5553694,1.1744327506513497,0.09816137107174856,16.225495238202296,0.09084993790416424,17.172789071987516,2.14,bi414241,bi,G,g
661427936258,2459421.5553713,2.544267123945351,0.13540216876693656,15.38615885684086,0.057846233602476614,16.823576559949544,2.04,bj413742,bj,G,g
661427936258,2459421.8022252,2.979827806397285,0.17628294318680018,15.214587701095075,0.06430300917284427,16.537114879449078,2.14,bF260748,bF,G,g
661427936258,2459422.6479779,1.9622714571181223,0.12725253951108012,15.668167905480777,0.07048870696645343,16.89097446624546,2.09,bj414235,bj,G,g
661427936258,2459422.6479784,1.1873147705966767,0.09382052215286828,16.21365094576596,0.08589030554701345,17.2218959972934,1.34,bi414734,bi,G,g
661427936258,2459422.7471945,2.6188371661449366,0.10395417076666527,15.354794382942345,0.04314650232459569,17.11053581535401,2.11,bk414333,bk,B,g
661427936258,2459423.6945,2.8769314473389027,0.10763611999089594,15.252741838600162,0.04066686493590885,17.07274552604368,2.14,bF261480,bF,G,g
661427936258,2459423.7111366,3.093793986791481,0.08312451878335561,15.173837144751745,0.029204510123732718,17.353317751087985,1.44,bk414724,bk,B,g
661427936258,2459424.6923263,2.1855982802159146,0.12793746693590963,15.551139771612721,0.06362672652132274,16.885146242022778,1.96,bF261886,bF,G,g
661427936258,2459424.7046031,6.762540158120041,0.404409770802943,14.324790979528697,0.06500158631981953,15.635586511735404,2.08,bG263255,bG,G,g
661427936258,2459425.4843475,6.351722308738935,0.37705687682944383,14.392836865051763,0.06452492905309679,15.711623446603705,2.36,bm318857,bm,G,g
661427936258,2459425.6996691,3.089028848642492,0.07850609298619043,15.175510711719815,0.02762444572348319,17.415382200547455,1.47,bk415561,bk,G,g
661427936258,2459426.613213,6.919813361232577,0.45153513791987815,14.299829669839724,0.07092663303695908,15.515911730848673,1.37,bG264004,bG,G,g
661427936258,2459426.6450025,2.517328566513083,0.07135943510312318,15.397715861807452,0.03081226837241981,17.519012102912974,1.97,bF262667,bF,G,g
661427936258,2459427.6073028,2.3678533516392486,0.06072267274358345,15.464178618018652,0.02787457471146835,17.694263413864444,1.39,bk416331,bk,G,g
661427936258,2459427.6313301,2.3826364397409687,0.08534732290570035,15.457421173423961,0.03893536911380905,17.32466585363007,1.98,bF263064,bF,G,g
661427936258,2459428.4829877,2.5849019547060177,0.05755124482849287,15.36895543488497,0.024200415333606035,17.75250380689262,1.51,bF263360,bF,G,g
661427936258,2459428.7067514,2.6411278046290265,0.06267302128422174,15.345592079031881,0.025793090778334637,17.659939033243464,1.39,bk416831,bk,G,g
661427936258,2459428.7829314,2.618312060513624,0.08900836039834382,15.355012106811754,0.03695060618760166,17.279063608752907,1.97,bj416871,bj,G,g
661427936258,2459428.7829449,1.2722016184899538,0.08939908020003727,16.138675762910687,0.07638169284539188,17.274307985204718,1.41,bi417370,bi,G,g
661427936258,2459429.6735683,1.5711484811002616,0.07074963830222968,15.909522547531811,0.04894622098952702,17.52833005161381,1.42,bi417703,bi,G,g
661427936258,2459429.6735688,2.4112354581550566,0.09180103213208989,15.44446656856535,0.0413828231668041,17.24552170128354,2.00,bj417204,bj,G,g
661427936258,2459430.6633164,2.779940154453975,0.06083246357535009,15.289977005571718,0.023785491536839346,17.692302099566668,2.08,bF264303,bF,G,g
