# "asas_sn_id":661427920133,"ra_deg":280.77367,"dec_deg":-32.45467,"name":"V4082 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920133,2459399.8421769,4.020445367620297,0.09663639365098174,14.889380209728792,0.026126348877228353,17.189788825807042,1.51,bl405084,bl,B,g
661427920133,2459400.6918404,3.9678299788120643,0.07125559719781609,14.903682986287128,0.019519923106123393,17.520593150735515,1.46,bl405402,bl,B,g
661427920133,2459401.6816437,4.204930795748407,0.0566262430701452,14.84066849071786,0.014637640236294222,17.77009623933901,1.58,bl405818,bl,G,g
661427920133,2459402.5796036,3.8201132594705434,0.038354562382214505,14.944875024404853,0.010913221385895885,18.19309803169658,1.56,bl406171,bl,G,g
661427920133,2459403.6002428,4.681210357812155,0.061204309366013544,14.724170229042578,0.014211372303085315,17.68568560722241,1.42,bH255475,bH,G,g
661427920133,2459403.6238974,4.510486787843087,0.06697011124984985,14.764507084734959,0.016138745685014912,17.587938060489826,1.50,bl406641,bl,G,g
661427920133,2459405.6103942,3.577087260671935,0.03756404385312594,15.016241785771934,0.011414449655158865,18.215709764240536,1.45,bl407246,bl,G,g
661427920133,2459407.5127217,3.763523679187133,0.045819410070543784,14.961078990143564,0.01323326511105519,18.00001687818024,1.50,bl408037,bl,G,g
661427920133,2459409.6690604,4.455454546932983,0.06141598368992111,14.777835578535942,0.014983096181900727,17.681937080781232,1.50,bl409008,bl,G,g
661427920133,2459411.7320317,3.106435216912315,0.055620923985548736,15.169409869636075,0.01946202700191547,17.789545113512155,2.35,bl409913,bl,G,g
661427920133,2459412.6502807,3.084962955213653,0.06908424681137569,15.176940738995132,0.02434115861720614,17.554193043761547,1.50,bl410279,bl,G,g
661427920133,2459413.6016026,3.8995286608456996,99.99,14.922535330590627,99.99,99.99,1.39,bH259364,bH,G,g
661427920133,2459414.4871624,4.242023832462405,0.2078035099731127,14.831132861950016,0.05324660806406704,16.358508414252128,1.42,bl411014,bl,B,g
661427920133,2459420.5624546,3.6698263267394573,0.15948201630074682,14.98845184252627,0.04723657260157592,16.64586131712354,1.47,bp316363,bp,G,g
661427920133,2459422.2239777,2.7324250879723593,0.057649809494230764,15.308694961808577,0.022933048259073243,17.750645920211923,1.53,bp316887,bp,G,g
661427920133,2459422.5265463,3.3805902213896695,0.05647757706994708,15.07758429502385,0.018159157634600305,17.772950469224245,2.08,bH263004,bH,G,g
661427920133,2459423.8266449,3.245351900614612,0.10053484571580869,15.121911134303325,0.033671851176490415,17.146849071997085,2.20,bH263632,bH,G,g
661427920133,2459424.8122266,3.795420128014111,0.07621020474774982,14.951915981203268,0.02182556246203612,17.44760779041259,2.17,bl415509,bl,G,g
661427920133,2459426.2859069,2.725874031266054,0.05030950317430674,15.311301166673987,0.020061177425491544,17.898515540137478,1.43,bp317641,bp,G,g
661427920133,2459428.7164323,4.801212760503475,0.06399626133556957,14.696688243078293,0.014488246427622305,17.6372541033871,1.41,bH265590,bH,G,g
661427920133,2459431.4137474,2.5202290619318437,0.05280152800485782,15.396465584006915,0.022772916196227747,17.846024384914656,1.42,bp318453,bp,G,g
661427920133,2459431.7810521,3.6891950726055223,0.05608673602088996,14.982736572507253,0.01652497151849202,17.780490194221137,1.53,bH266850,bH,G,g
661427920133,2459432.6965531,3.0596214932674277,0.05800403455788009,15.1858963645365,0.020606425921835075,17.74399510489325,1.47,bl418768,bl,G,g
661427920133,2459434.2394121,2.515403525525855,0.06052049714641287,15.398546459089083,0.02615212565484326,17.69788439423347,1.56,bp319485,bp,B,g
661427920133,2459436.5429195,4.224011840127753,99.99,14.835752805087786,99.99,99.99,1.53,bp319906,bp,G,g
661427920133,2459436.7591589,2.958246697944244,0.0626386122541098,15.222479651233158,0.023015473371307216,17.660535292818846,1.60,bl420227,bl,G,g
661427920133,2459437.6341587,4.069900445236678,0.06585308381800459,14.876106157335371,0.017587515934545443,17.60620031833118,1.40,bl420544,bl,G,g
661427920133,2459438.7376084,3.3707391938169797,0.07771980523108432,15.080752745034935,0.025062173104101915,17.42631135251742,1.57,bl421041,bl,G,g
661427920133,2459440.6827127,4.216408694320754,0.06991996472059044,14.837708871819732,0.01802480906444933,17.541137610204434,1.48,bH270137,bH,B,g
661427920133,2459443.5921421,4.47927879108097,0.09590945996187235,14.772045387659654,0.023273704956613555,17.197986997409725,1.49,bl422425,bl,G,g
661427920133,2459448.6466461,4.077590244330681,0.17739486539508473,14.874056668460593,0.04728785736436183,16.530287998335005,1.43,bl423787,bl,G,g
661427920133,2459450.5024781,4.2054292433085125,0.18479177423107027,14.840539796450244,0.04776221701596979,16.48593402331158,1.48,bH272578,bH,B,g
661427920133,2459451.358139,3.533319521025808,0.07670401710550791,15.029608340226535,0.023596487988217993,17.440595338431834,1.48,bp322257,bp,G,g
661427920133,2459462.445743,2.841678119848316,0.05314913318105709,15.26612841392864,0.020329817276777046,17.838900146620023,1.51,bp324535,bp,G,g
661427920133,2459463.6460175,4.0634990916552916,0.05027511985237229,14.877815204762912,0.013448229757691848,17.899257824947913,1.54,bl428867,bl,G,g
661427920133,2459465.4621142,3.759028117444709,0.055869960624927925,14.962376686685241,0.01615529763896933,17.784694698228034,1.50,bp324952,bp,G,g
661427920133,2459465.6458151,3.495137952901508,0.07285205837366601,15.041404817284342,0.022656336041225085,17.496536044180043,1.95,bH277192,bH,G,g
661427920133,2459466.5982445,3.1060451855844744,0.061822175538262754,15.169546198801477,0.021634590894327628,17.674779901615306,2.08,bl429885,bl,G,g
661427920133,2459467.600108,3.2827988212688215,0.06562511281661114,15.109454950251703,0.021728911288664214,17.6099654539085,1.56,bH277931,bH,G,g
661427920133,2459467.6209512,3.245662572937759,0.05969638517096545,15.12180720349538,0.019992027429733782,17.71277052682786,1.49,bl430302,bl,G,g
661427920133,2459475.2797682,3.7783797273473327,0.1267593668851638,14.956801616292555,0.036465874387930766,16.89519045797247,1.54,bp326773,bp,G,g
661427920133,2459476.5107873,3.5447178327701785,0.1104727703865777,15.026111447002236,0.03387550262426358,17.044502498474085,1.42,bl433406,bl,G,g
661427920133,2459477.6137065,3.8834835282878717,0.11922429973394012,14.927011953672917,0.03336994458753909,16.96172866074974,1.54,bl433747,bl,G,g
661427920133,2459478.5000998,4.514567678712278,0.10460427648270276,14.763525202291426,0.025185202352998825,17.103767011613215,1.44,bl434052,bl,G,g
661427920133,2459479.6606275,3.3163369409431906,0.14217521380167067,15.098419000820634,0.04659908767515925,16.77058088641115,1.95,bl434558,bl,G,g
661427920133,2459480.5539423,2.9502140454515238,0.07725762977732362,15.22543180658581,0.02846426843843354,17.4327871612141,1.41,bl434855,bl,G,g
661427920133,2459481.5735046,3.285037435266826,0.08696720910967323,15.108714814759495,0.02877579844429745,17.30425177837686,1.45,bl435248,bl,G,g
661427920133,2459482.5476691,3.9021378441458556,0.03679591543062833,14.92180910501366,0.010249653356220082,18.23814158136115,1.45,bl435602,bl,G,g
661427920133,2459483.5285267,4.318287361596984,0.0506965232717256,14.811786774274092,0.012760826685541116,17.89019516950323,1.49,bl435964,bl,G,g
661427920133,2459490.5712917,4.647914377992251,0.06487694906388759,14.731920324637645,0.015172057219778576,17.62241456561203,1.44,bH285467,bH,G,g
661427920133,2459492.4846373,4.251438676266562,0.09972365141946347,14.828725824547655,0.02549613943325504,17.155645181490513,2.33,bl438994,bl,G,g
661427920133,2459493.6226527,3.3096702329960035,0.062366320921324214,15.100603812408453,0.02048224581001354,17.66526529856042,1.43,bH286369,bH,G,g
661427920133,2459494.5295521,2.7299335837197427,0.06545818230895312,15.309685419126215,0.026062977717193393,17.612730758116705,1.54,bl439748,bl,G,g
661427920133,2459496.6225298,4.098189917693699,0.07066366879449895,14.868585420931383,0.018742014691554173,17.52965015677879,1.53,bl440197,bl,G,g
661427920133,2459497.5424127,4.308683196016905,0.06536425481288219,14.81420421490984,0.01648951659364512,17.614289825549992,1.53,bl440493,bl,G,g
661427920133,2459502.2433547,4.870956308299904,0.09129531275661035,14.68103003718947,0.020372598176649756,17.251519409561396,2.19,bp333561,bp,B,g
661427920133,2459504.5466429,4.453420804677279,0.11638829850093547,14.778331288162438,0.028407156129697932,16.987867313405108,1.39,bH289725,bH,G,g
661427920133,2459505.5608562,3.788259743949383,0.11849615707243101,14.953966249848705,0.03399982562880573,16.968379946321605,1.41,bH290074,bH,G,g
661427920133,2459506.3348088,3.914101743765853,0.13378545889092383,14.918485345815693,0.03715257971690864,16.836618329854726,1.45,bp334180,bp,G,g
661427920133,2459507.5861139,3.3420444474910584,0.19056082286108883,15.090035068553567,0.06197743101601579,16.452556562765523,1.48,bH290767,bH,G,g
661427920133,2459508.5864801,4.258147703152965,0.16893377104762797,14.827013817741745,0.043122896851661416,16.583349419522374,1.49,bl444397,bl,G,g
661427920133,2459509.5795671,4.344161405424135,0.13605317715545845,14.805300740025228,0.034041987488726014,16.81836889141234,1.60,bl444741,bl,G,g
661427920133,2459510.5166653,4.726084981512612,0.06739512440437148,14.713811805834535,0.01550026508014795,17.58106941316276,1.42,bH291701,bH,G,g
661427920133,2459511.5765263,4.010337694037087,0.0692994641544175,14.89211326150363,0.018782833332881565,17.550815920139197,1.41,bH292045,bH,G,g
661427920133,2459513.5058198,3.4778202816795476,0.06976072604294696,15.04679778269535,0.021802988651563916,17.543613131645074,2.16,bl446052,bl,G,g
661427920133,2459514.5642571,3.237874431322255,0.07464587116768841,15.124415616582631,0.025058666791313425,17.470126134158953,1.42,bH293002,bH,G,g
661427920133,2459515.548597,3.8814213444023133,0.05590628412556526,14.927588647861647,0.015656043171948235,17.78398904308276,1.50,bl446763,bl,G,g
661427920133,2459516.5643586,4.370176779685513,0.07706777398724038,14.798818109439074,0.0191684052555367,17.43545857374814,1.49,bl447106,bl,G,g
661427920133,2459517.5620085,4.3036485604944525,0.06483549926187256,14.815473624134125,0.016375261077267927,17.62310846281065,1.43,bH293944,bH,G,g
661427920133,2459518.5542695,3.8702629914226403,0.06737335181825134,14.930714429474637,0.018921686798176584,17.581420226437345,1.53,bl447745,bl,G,g
661427920133,2459522.2967394,4.139645619775322,0.06613722267106868,14.857657711486944,0.017365806669202975,17.601525727829646,1.44,bp336746,bp,G,g
661427920133,2459524.2630089,3.320611615037467,0.06509998933348764,15.09702041560325,0.021309585755449393,17.61868831791755,2.01,bp337350,bp,G,g
661427920133,2459525.5301236,3.9543198447838135,0.06574719031300064,14.907386136616807,0.01807247266328474,17.607947616166307,1.43,bH296171,bH,G,g
661427920133,2459530.5052937,4.004920075099235,0.21708483192362651,14.893580988703327,0.05891797324424311,16.311066912340927,2.01,bH297730,bH,G,g
661427920133,2459532.51696,3.5319571993726453,0.13729485959118323,15.030027042003757,0.04225236451347769,16.80850491825881,2.29,bl452097,bl,G,g
661427920133,2459533.5173091,3.5593626347120852,0.13900553590088524,15.021635029744218,0.042449446519385585,16.795060370459243,2.12,bl452438,bl,G,g
661427920133,2459624.8879507,2.778239716079449,0.15718127863370657,15.29064133368192,0.061495491162043774,16.661638568097516,1.54,bl479220,bl,G,g
661427920133,2459633.6235256,3.884929412255831,0.07339125478654919,14.926607791689758,0.020533990341548212,17.48852982896189,1.48,bp355851,bp,G,g
661427920133,2459634.8652895,4.49714735377313,0.09638731637479558,14.767722827488397,0.023296728771543446,17.192590889518314,1.48,bH326127,bH,G,g
661427920133,2459638.6375799,2.501243373102314,0.24586140191055592,15.404675744762175,0.10684312335394348,16.17591472730387,1.47,bp357191,bp,B,g
661427920133,2459638.8719166,3.3562103912834287,0.051072508509640166,15.085442678042648,0.016540559063373254,17.882172637787303,1.42,bH327443,bH,G,g
661427920133,2459639.8779023,3.2353952727590936,0.11763584655975742,15.125247255758508,0.03952068907468938,16.976291405925117,1.53,bl484605,bl,G,g
661427920133,2459644.6003177,2.5452362150169003,0.06415114808634212,15.385745387311623,0.027396085431323824,17.634629528522904,2.02,bp358472,bp,G,g
661427920133,2459644.6015594,3.560927800120713,0.09478932709009513,15.021157701805558,0.02893399783852675,17.210742010892897,2.04,bp358473,bp,G,g
661427920133,2459648.8419505,4.639161694050482,0.05335475484231614,14.733966847910269,0.012501029833907941,17.834707789634045,1.47,bH330731,bH,G,g
661427920133,2459649.8478411,4.26157786396528,0.05244577290778977,14.826139552496,0.013376800030289423,17.85336438616217,1.51,bl487837,bl,G,g
661427920133,2459650.8896662,3.029979925764101,0.060151208331327755,15.196466244226766,0.021578277674475958,17.704529721514493,2.00,bl488216,bl,G,g
661427920133,2459654.8672679,4.41477151383645,0.05274058532160273,14.787795043238809,0.012985207274257789,17.847278248095783,1.43,bl489671,bl,G,g
661427920133,2459655.8784291,4.530386483830141,0.09216692223132847,14.759727489968093,0.022113220928398358,17.241202898556313,1.44,bH333136,bH,G,g
661427920133,2459657.8180446,3.383202404424542,0.16598998439217788,15.076745670307712,0.0533293236734806,16.602435901198003,1.38,bH333831,bH,G,g
661427920133,2459659.5887412,4.3840824044188995,0.11637362276568468,14.79536885060327,0.028852803518490587,16.988004225637383,1.49,bp361611,bp,G,g
661427920133,2459659.8044162,3.241143252692747,0.10644445960406328,15.12332005605693,0.03569743468558813,17.084832957715626,1.54,bl491509,bl,G,g
661427920133,2459659.8069086,4.021121313466878,0.23441533553922683,14.889197683385625,0.0633652302174265,16.22767556148358,1.43,bl491511,bl,G,g
661427920133,2459660.8032319,3.094897277648445,0.12179982032147656,15.173450024829524,0.04277722236573751,16.938523992371817,1.47,bH334907,bH,G,g
661427920133,2459660.8410337,3.341240786926166,0.07404793770239236,15.090296186654992,0.024088922032163253,17.47885819254838,1.45,bl491918,bl,G,g
661427920133,2459665.8362123,2.9538953473951635,0.06270372284172633,15.224077860358573,0.023073336210180765,17.65940729518592,1.45,bl493768,bl,G,g
661427920133,2459665.8386931,3.8313759326124597,0.0833506560371322,14.941678705226431,0.02364647603479108,17.3503680553757,1.45,bl493770,bl,G,g
661427920133,2459666.7808249,3.208466212443907,0.04645158163267513,15.134321946770722,0.015736755900656554,17.98513934669182,1.32,bH336443,bH,G,g
661427920133,2459667.8010704,3.2108727139188193,0.05507748276098181,15.133507898492391,0.018645033429231513,17.800205403394862,1.46,bl494526,bl,G,g
661427920133,2459668.778005,3.679851954390665,0.03855968349012565,14.9854897554113,0.011389778709923384,18.187306960389062,1.53,bl494899,bl,G,g
661427920133,2459669.789957,4.78134658361651,0.056821218652768096,14.701190058850791,0.012917322161798986,17.766364251786182,2.05,bH337565,bH,G,g
661427920133,2459670.8190397,4.005589719927363,0.04573303584018721,14.893399462769391,0.012410113127193244,18.002065532499564,1.99,bH337968,bH,G,g
661427920133,2459670.8596417,3.308469817908688,0.048362838705323805,15.100997679605372,0.01588900785977193,17.941361150724486,1.51,bl495746,bl,G,g
661427920133,2459672.7795941,3.447776469924631,0.04607967992541021,15.056217868774915,0.014527220384351431,17.993866977022726,1.34,bH338700,bH,G,g
661427920133,2459673.7747801,3.2513743429084734,0.0445453892901743,15.119898186468557,0.014891826131300183,18.03063371477829,1.51,bH339081,bH,G,g
661427920133,2459673.8607004,3.9010703011522345,0.049020334142209354,14.92210618028423,0.013658552084531253,17.926699943314464,1.47,bl496925,bl,G,g
661427920133,2459675.765564,4.160401506668381,0.052068061187853454,14.852227509828227,0.013603427119170244,17.861212095094952,1.40,bH339844,bH,G,g
661427920133,2459676.7626399,4.406177606669672,0.05182698552758607,14.789910624901513,0.012785158690838152,17.866250738427276,1.48,bl498064,bl,G,g
661427920133,2459677.7638504,4.426183229621053,0.054894549141153756,14.78499215141855,0.013480686429245435,17.803817555209775,1.38,bH340631,bH,G,g
661427920133,2459677.793122,4.092943406610127,0.049305072596454724,14.869976273109112,0.013093870324956266,17.920411604967114,1.45,bl498494,bl,G,g
661427920133,2459678.7629682,3.925821894137691,0.04275883936723138,14.915239140456812,0.011838794669113922,18.075075840589566,1.41,bH341022,bH,G,g
661427920133,2459678.7923098,3.474723213315098,0.045559499208650295,15.047765083216873,0.01425183870825928,18.0061932573031,1.51,bl498901,bl,G,g
661427920133,2459679.7610006,3.1619516416553637,0.062467670753365026,15.150177563227576,0.02147396602424812,17.663502329921926,1.35,bl499286,bl,G,g
661427920133,2459679.8078817,3.326470700145406,0.049357151229604206,15.09510636604757,0.01612792724166719,17.919265398028664,1.40,bH341449,bH,G,g
661427920133,2459679.8091703,3.2601195800761897,0.061916270014368516,15.116981796947673,0.020643504583444144,17.673128647656014,1.50,bH341450,bH,G,g
