# "asas_sn_id":661427874224,"ra_deg":16.89369,"dec_deg":-33.43265,"name":"SSS_J010734.5-332558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874224,2459145.754251,5.019582292771862,0.06347939556213725,14.648396675780242,0.013746032832588743,17.646058654344728,1.41,bk320120,bk,G,g
661427874224,2459146.783851,5.71179485664609,0.05410774741257766,14.508134119683758,0.010296722904584343,17.81949197651144,1.44,bk320471,bk,G,g
661427874224,2459147.7933218,7.166860232674585,0.04146352375412239,14.261743284810786,0.006288534462183793,18.108475092449094,1.57,bk320828,bk,G,g
661427874224,2459148.7928469,11.638395206028253,0.11261107828174689,13.735332871071229,0.010517201365959817,17.023687818991174,1.50,bk321167,bk,B,g
661427874224,2459151.7137891,10.038957135729158,0.12478449798078335,13.895844122561007,0.013510897801268901,16.912239021064423,1.54,bk322818,bk,B,g
661427874224,2459153.6057514,6.452197660834003,0.08383040521979641,14.375796463828966,0.014122320868563364,17.344136697796074,1.57,bk321758,bk,G,g
661427874224,2459155.7279351,9.421260194525916,0.11282355205491773,13.964793126732156,0.013016761365228183,17.021641189899118,1.51,bG175443,bG,G,g
661427874224,2459156.5482649,5.310910923758204,0.06412523309350913,14.587143078885347,0.013124178002539032,17.63506821951323,1.41,bk322459,bk,G,g
661427874224,2459157.5936977,5.902033544604578,0.05916237158731744,14.472561438500104,0.010895723508243282,17.722526674353787,1.44,bk323116,bk,G,g
661427874224,2459158.6054096,9.5375017085449,0.07273659282047719,13.951479050376447,0.008289541260524022,17.498258227286435,1.54,bk323437,bk,B,g
661427874224,2459158.7872068,5.789717079856824,0.0842385726761193,14.49342226722057,0.01581487742654394,17.33886311237019,1.47,bG176960,bG,G,g
661427874224,2459159.6060154,5.2575201978812505,0.06199743067588783,14.598113247791932,0.012817546879112908,17.671706382309672,1.43,bk323717,bk,G,g
661427874224,2459159.7919463,8.41565136147479,0.08598324755646918,14.087346283550588,0.011105504217968938,17.31660600084762,1.45,bG177228,bG,G,g
661427874224,2459163.5316636,5.43239399317628,0.06325282000518233,14.562587471468,0.01265612643511979,17.64994088028545,1.65,bo255744,bo,G,g
661427874224,2459165.5365073,7.776421028200516,0.03996413354957734,14.173116207354802,0.00558602414141903,18.148464607444087,1.40,bk324719,bk,G,g
661427874224,2459166.4266746,5.011521474750108,0.060398230554319636,14.65014163307564,0.01309986416965217,17.70008007249496,1.45,bo256426,bo,G,g
661427874224,2459166.7540303,6.816385831184405,0.03268659972923697,14.316180209694645,0.00521228017736742,18.36671624939441,1.46,bk325220,bk,G,g
661427874224,2459167.7424779,11.389348187543963,0.0905702761737451,13.758818446995154,0.008643686253303987,17.260176381371174,1.49,bk325541,bk,G,g
661427874224,2459170.7588406,6.926449771902475,0.03134375182421015,14.298788899226537,0.0049187241058618455,18.412263161500924,1.48,bk326412,bk,G,g
661427874224,2459172.5477542,6.132653217992854,0.04620932007114648,14.430944603752058,0.008190178056880647,17.99081666566596,1.49,bk326923,bk,G,g
661427874224,2459173.5862129,7.868122636484794,0.05061462960195678,14.16038782120594,0.006992252699029685,17.891950453873264,1.59,bk327280,bk,G,g
661427874224,2459174.6247934,11.924306759780526,0.09651532131806016,13.708982772321223,0.008797824483034693,17.191149959281677,1.43,bk327644,bk,G,g
661427874224,2459174.6404761,10.650470966733417,0.10041318253542844,13.831643590232417,0.010247881428565713,17.148163781447234,1.42,bG180205,bG,G,g
661427874224,2459175.6783428,5.759453814468573,0.05253783827265891,14.49911237232206,0.009915236372776004,17.85146011321246,1.59,bk328024,bk,G,g
661427874224,2459177.6375462,7.0136968894308085,0.03551527982109562,14.28519813960903,0.0055040252853103926,18.276602509488733,1.54,bk328642,bk,G,g
661427874224,2459178.7169957,8.63399553116829,0.07328258898051153,14.059536073442882,0.00922573885227814,17.49013860143816,1.41,bk329042,bk,B,g
661427874224,2459179.7145991,6.585729062956405,0.07739925769445963,14.353555972635911,0.012774535229816112,17.430798622549744,1.45,bk329373,bk,B,g
661427874224,2459179.7392995,9.321674451397369,0.10121197459028702,13.976330793198699,0.011801851312509212,17.139560866970484,1.68,bG181827,bG,G,g
661427874224,2459180.7040986,5.89133018900257,0.08773642705450312,14.474532211918564,0.01618746166341213,17.294690750485408,1.61,bk329700,bk,B,g
661427874224,2459180.7417432,5.620302133291285,0.11904986378990638,14.52566646534612,0.02302403372446727,16.963318354326937,1.52,bG182138,bG,G,g
661427874224,2459181.6818128,6.487064844872441,0.07911845581062972,14.369945024354486,0.013256892537658025,17.406946105549096,1.42,bG182402,bG,G,g
661427874224,2459182.5291081,4.846814790959536,0.10964763426329094,14.686424560906563,0.024589800992200945,17.052642446795517,2.03,bG182592,bG,G,g
661427874224,2459184.6375733,6.005049764696784,0.09182577250364325,14.453774095248136,0.01662111492786414,17.245229134876034,1.46,bG183241,bG,G,g
661427874224,2459185.7045266,6.9532115363621045,0.07853413942467519,14.294602017149376,0.01227680109837167,17.414994388665956,1.67,bk331254,bk,G,g
661427874224,2459186.5818297,4.6651733085851514,0.08952483863196922,14.72789616683257,0.020858733592937866,17.272781744264126,1.43,bG183759,bG,G,g
661427874224,2459186.6397851,11.471398105303122,0.11109057652694859,13.751024742652122,0.010526234513986994,17.038447559857822,1.37,bk331512,bk,G,g
661427874224,2459189.6947251,7.121393214060575,0.03657139093650346,14.268653206312305,0.00558198525100648,18.244786915508172,1.45,bG184736,bG,G,g
661427874224,2459191.7037331,5.091980520005904,0.06325302084744366,14.63284878843685,0.01350226758718047,17.649937432828587,1.43,bk333145,bk,G,g
661427874224,2459193.6743277,8.000047884788662,0.048047105535377554,14.142334156040732,0.006528100264458172,17.948472536627264,1.45,bk333746,bk,G,g
661427874224,2459195.6709989,5.551542511968247,0.05707353376417587,14.5390314476467,0.011174632925881169,17.761553703559805,1.46,bk334366,bk,G,g
661427874224,2459199.4252326,7.751719167939921,0.035046057355342795,14.176570545903298,0.004914205452795979,18.291042692998566,1.62,bo263114,bo,G,g
661427874224,2459200.662605,6.431139746606341,0.04031755019474709,14.379345755369087,0.006814254681349499,18.138905273162642,1.41,bk335903,bk,G,g
661427874224,2459201.6524764,10.064951652323765,0.07934626272438354,13.89303638961534,0.008568937111981352,17.40382442159785,1.44,bk336205,bk,G,g
661427874224,2459203.5493566,6.239023753309702,0.05444955651137373,14.412274024566438,0.009486147656425364,17.812654744438024,1.86,bG188732,bG,G,g
661427874224,2459205.6618808,9.87933671678838,0.09477499516148555,13.913246152996482,0.0104274509556407,17.210906184125708,1.46,bG189391,bG,G,g
661427874224,2459206.6410634,5.014575368433876,0.08336245343521921,14.649480214561068,0.018069598275453843,17.350214391848134,1.51,bk337717,bk,G,g
661427874224,2459206.6738964,4.720530509157043,0.0939129431622963,14.715088600139484,0.0216245368710058,17.220826983370344,1.47,bG189688,bG,G,g
661427874224,2459208.6460804,7.3803327021276415,0.06980432141043985,14.229875772114424,0.010280601900342322,17.54293483759868,1.45,bk338333,bk,G,g
661427874224,2459209.6625768,10.577342910211348,0.13022465400420294,13.839124162004456,0.013382239581590898,16.865907580884993,1.44,bG190491,bG,G,g
661427874224,2459210.6386636,4.830165922865449,0.10164594944330306,14.690160498225811,0.022873899037865804,17.134915419365427,1.47,bG190767,bG,G,g
661427874224,2459213.6180586,10.500552311679169,0.13617281863787387,13.847035265177345,0.014095823620383216,16.817414543925914,1.49,bk339834,bk,B,g
661427874224,2459214.6382883,5.531637502794759,0.12031051742505672,14.542931341417793,0.023640793794406156,16.951881624971,1.57,bG191907,bG,G,g
661427874224,2459215.625849,5.936971961085796,0.08624620364035628,14.466153127630243,0.015790182964748493,17.31329064263922,1.50,bk340449,bk,G,g
661427874224,2459216.6346601,7.983183205370362,0.09868080815152555,14.144625382353873,0.013435962226024408,17.167058867669347,1.44,bG192463,bG,G,g
661427874224,2459217.6186775,8.166075925420325,0.0649498722937509,14.12003208845874,0.008645240127642137,17.62119485772225,1.47,bG192731,bG,G,g
661427874224,2459219.6057534,6.278544761354945,0.0450996001439731,14.405418135292082,0.007807749465457265,18.017208882913348,1.43,bk341656,bk,G,g
661427874224,2459220.6228122,8.796914964573059,0.07350034225265711,14.03923963757955,0.009081783407401756,17.486917208014205,1.43,bG193601,bG,G,g
661427874224,2459221.5996885,4.798938318390265,0.06966964205254952,14.697202702522494,0.015780130264656394,17.545031663367634,1.47,bk342267,bk,G,g
661427874224,2459222.6030767,5.512919751619362,0.0561974732242498,14.546611445402283,0.011080192126579682,17.77834863877554,1.51,bk342570,bk,G,g
661427874224,2459223.5506038,7.140450535162962,0.022961328033977196,14.26575158487184,0.0034952927873974043,18.750148103657338,1.45,bk342839,bk,G,g
661427874224,2459226.6053827,5.581651391283426,0.0588464665992468,14.533158850737028,0.011459610457085113,17.728339633914906,1.49,bk343805,bk,G,g
661427874224,2459227.5916389,7.216968610231317,0.03408529785002719,14.254178581371516,0.005133628645825622,18.32122287799722,1.56,bk344107,bk,G,g
661427874224,2459228.598546,10.92459740599957,0.10175829434585368,13.804052019062691,0.010124569132362963,17.133716064442932,1.44,bG195803,bG,G,g
661427874224,2459229.6001244,4.56069670257572,0.0864375215510534,14.752487643377707,0.02060076209843604,17.310884847107275,1.59,bG196102,bG,G,g
661427874224,2459230.5871979,5.805210562974448,0.05275451351731603,14.490520680235528,0.0098776542033716,17.846991555223653,1.45,bk345043,bk,G,g
661427874224,2459231.5923145,7.369853291283344,0.042599753831996004,14.231418515735097,0.006282903936084518,18.079122887729675,1.43,bG196701,bG,G,g
661427874224,2459233.5798606,5.6738535161965755,0.0639024561988708,14.515370324091194,0.012241978281997168,17.6388467331387,2.13,bk346001,bk,B,g
661427874224,2459235.5918154,7.637335596805444,0.06476296002920012,14.192710935733013,0.009217157067225697,17.62432388589258,1.74,bk346603,bk,B,g
661427874224,2459238.5696701,5.97487738856676,0.08485598645004139,14.459243128572899,0.01543709801593181,17.330934395205464,1.41,bG198753,bG,B,g
661427874224,2459241.5418977,5.701487062131177,0.10623846749559133,14.510095264395424,0.020253767805751936,17.086936118162463,1.61,bk348212,bk,B,g
661427874224,2459241.5684218,5.436434819890916,0.1104224413247712,14.56178015871355,0.022077776469455558,17.044997249673777,1.48,bG199424,bG,G,g
661427874224,2459243.5531781,10.162597638489482,0.1204794867283724,13.882553794373845,0.012886071897524424,16.950357839788467,1.39,bG200027,bG,G,g
661427874224,2459247.527572,11.50116539564398,0.11993226604402689,13.74821099982122,0.011334604299567872,16.95530051275028,2.48,bk349803,bk,B,g
661427874224,2459248.5431825,4.514437695066383,0.09062567910300835,14.763556463309564,0.021820253061794456,17.259512426506028,1.46,bG201218,bG,G,g
661427874224,2459252.5249112,5.471985976970388,0.1200355401247006,14.554703182908963,0.02384388661230819,16.954365983930657,1.51,bG202482,bG,B,g
661427874224,2459255.5302069,10.20638671657618,0.09450968463741616,13.877885573330968,0.010065062292545482,17.21394982643667,1.64,bk352522,bk,G,g
661427874224,2459256.5219778,5.5839103552704525,0.10855674669585877,14.532719528636608,0.02113151112615443,17.063498562423693,2.10,bG203791,bG,G,g
661427874224,2459256.5245978,5.81926060590357,0.11883217222571016,14.48789610532055,0.022196188371788415,16.96530552143426,2.06,bG203793,bG,G,g
661427874224,2459258.51724,9.167331276570822,0.17099811893641723,13.994458308337272,0.020274986795567045,16.570162279029454,2.04,bG204452,bG,G,g
661427874224,2459336.9299959,5.527971466300574,0.3567437936932282,14.543651140590912,0.07014598311671696,15.771749545470424,2.17,bk382079,bk,B,g
661427874224,2459337.9261871,5.552656257574256,0.1229256268617914,14.538813650044823,0.024063224087396726,16.928534532288207,1.60,bG231711,bG,G,g
661427874224,2459341.9165385,6.024672124311123,0.06503596435600412,14.450232080669974,0.011733628676504172,17.619756650529723,1.59,bG232847,bG,G,g
661427874224,2459347.6535758,6.103858782047939,0.04519883859994312,14.436054429052943,0.008048871074104196,18.014822422429003,1.47,bo302367,bo,G,g
661427874224,2459357.6324537,4.476849021143352,0.06994940916493143,14.772634501462079,0.016983366230251644,17.540680485119303,1.45,bo304149,bo,G,g
661427874224,2459359.8833851,4.928504156678594,0.10279291779479492,14.66827780435053,0.02267045513885585,17.122732627045853,1.51,bG238529,bG,G,g
661427874224,2459361.8772466,8.266856123498306,0.14539705983966775,14.106714674219365,0.01911733796662995,16.746251550229523,1.53,bk390197,bk,B,g
661427874224,2459363.9179661,4.975769572878521,0.10131567702673712,14.65791497218731,0.02213240269382465,17.138448984235293,1.71,bG239822,bG,G,g
661427874224,2459366.8664272,8.116774445491847,0.055273402919512486,14.126606928129311,0.0074019287077082465,17.796350104335808,1.40,bk391955,bk,B,g
661427874224,2459369.6517491,5.252774966830017,0.06496499147604766,14.59909363310397,0.01344320318603554,17.620942146936073,1.62,bo306723,bo,G,g
661427874224,2459369.9196831,7.024062609911316,99.99,14.283594687140686,99.99,99.99,1.54,bk393300,bk,G,g
661427874224,2459371.647678,8.074508774882666,0.044121742147294946,14.132275345191413,0.005939483962997044,18.041008980873833,1.48,bo307527,bo,G,g
661427874224,2459374.8811591,4.55935449291181,0.09143308368858934,14.752807221767295,0.02179777570981565,17.24988219367085,1.42,bG244343,bG,G,g
661427874224,2459376.5925101,4.604329263000439,0.0700936348320113,14.742149689367054,0.01654719485969318,17.538444157211877,1.46,bo308748,bo,B,g
661427874224,2459377.8460212,10.529557760602675,0.09405368534572194,13.844040294072354,0.009709075063213397,17.219201068027267,1.46,bG245583,bG,G,g
661427874224,2459380.8299358,8.5828660082701,0.13258267593487252,14.0659847908485,0.016790615644957672,16.846423660950105,1.76,bk397936,bk,B,g
661427874224,2459387.8095004,5.932054934911724,0.0676607432787324,14.467052711680246,0.01239777564090101,17.576798700525885,1.54,bG249029,bG,G,g
661427874224,2459389.7977513,5.328418105863173,0.19522697661149502,14.583569883891931,0.03982480939582752,16.426291039897944,1.68,bk400819,bk,B,g
661427874224,2459392.8041659,10.554535288218673,0.1342858469045666,13.841467831632377,0.013829398745116683,16.832565005219934,1.57,bG250425,bG,G,g
661427874224,2459394.783147,5.941565040624215,0.06721983439146884,14.46531348332152,0.01229727132202784,17.583897016017783,1.48,bk402594,bk,G,g
661427874224,2459396.7888935,10.64478646024941,0.0985511114182887,13.832223238040257,0.010063214859289786,17.168486795354873,1.51,bG252080,bG,G,g
661427874224,2459400.8202957,11.717959242111181,0.09522180051071713,13.727935664549335,0.008832763021133266,17.205799638652767,1.44,bk405225,bk,G,g
661427874224,2459400.8471514,9.590038337173132,0.08971431316066442,13.945514764003784,0.010168422101644661,17.27048626997455,1.55,bG253779,bG,G,g
661427874224,2459401.8650468,5.090600451324261,0.06175581262289152,14.633143093102063,0.01318624078389213,17.67594600939664,1.51,bk405684,bk,G,g
661427874224,2459402.885197,5.718579520411945,0.052416766194481636,14.506845210727706,0.00996309409709192,17.85396505137384,1.50,bk406132,bk,G,g
661427874224,2459402.925046,5.150238435943373,0.07338831636057928,14.620497283165932,0.015488585641176176,17.488573300344676,1.50,bG254592,bG,G,g
661427874224,2459404.9362788,8.019507204809678,0.052217801274791704,14.139696417534227,0.007077552048643584,17.858094158654048,1.48,bk406776,bk,G,g
661427874224,2459406.5064252,9.867939628019794,0.07040557210025444,13.914499412743575,0.007755194969357854,17.533623031888382,1.48,bo313659,bo,G,g
661427874224,2459406.7579857,6.035468709713213,0.0635012125853487,14.448288115512076,0.01143623809148494,17.645685565373753,1.67,bG255912,bG,G,g
661427874224,2459408.8579807,11.363412971027572,0.10704437988082204,13.761293646866458,0.010239228929163782,17.078730934954073,1.43,bG256796,bG,G,g
661427874224,2459410.5051756,11.594830841682018,0.09036483491166268,13.73940457966178,0.008471244469562508,17.26264196265844,1.71,bo314191,bo,G,g
661427874224,2459410.7915873,6.0958895947533165,0.052636069271746994,14.437472890505049,0.009385524111670413,17.849431986928256,1.48,bk409256,bk,G,g
661427874224,2459411.7978403,8.354273107773533,0.06051384077217114,14.09529395080689,0.007873325786008977,17.69800381598829,1.44,bG257997,bG,G,g
661427874224,2459412.744532,4.520708796884988,0.08468717357570413,14.762049290539846,0.02036213340907816,17.333096514987112,1.69,bG258363,bG,G,g
661427874224,2459412.7854828,5.429485370055369,0.058389256095165494,14.563168954174309,0.011689244631206951,17.736808255983203,1.46,bk410107,bk,G,g
