# "asas_sn_id":661428063052,"ra_deg":100.5203,"dec_deg":-30.09235,"name":"ASASSN-V J064204.87-300532.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063052,2459222.3388161,2.202139458368711,0.045540933116653776,15.542953575381627,0.022478601011900246,18.006635799188487,1.46,bm269089,bm,B,g
661428063052,2459222.5849105,3.4832430371335805,0.049742098117972006,15.045106178166748,0.01552217211889138,17.91083036186975,1.57,bE195474,bE,G,g
661428063052,2459222.8332495,2.5226505955156986,0.03701356815070393,15.395422867518045,0.015948359779099273,18.23173822743543,1.57,bq312265,bq,B,g
661428063052,2459223.3195194,3.195702649438009,0.0477861131134426,15.138649715480238,0.016253523245147526,17.95438634451634,1.56,bm269385,bm,B,g
661428063052,2459223.567269,2.384415567536203,0.036688404733928245,15.45661075073635,0.01672472757714563,18.241318540441128,1.77,bE195751,bE,G,g
661428063052,2459224.3004134,2.2786931258117558,0.04592782331048275,15.505851016812924,0.021907972824918125,17.997450953734898,1.56,bm269646,bm,B,g
661428063052,2459224.5649562,3.199709754383535,0.04620181522800799,15.137289159128205,0.015694974929982345,17.990993014109208,1.40,bi343614,bi,G,g
661428063052,2459225.7902074,3.82356528768036,0.05230048597495573,14.943894346779823,0.014867891625591205,17.85637630059039,1.49,bE196502,bE,G,g
661428063052,2459225.805884,3.494289864961753,0.0496987294958955,15.041668300879715,0.015459609887946082,17.911777395140774,1.38,bi344118,bi,G,g
661428063052,2459226.4929352,2.8528545234954192,0.032134854519183825,15.261866557014434,0.012243593007318346,18.385199766156674,1.51,bm270137,bm,G,g
661428063052,2459228.7251924,2.2448699976881477,0.04816420766858703,15.522087633011205,0.023320904860273866,17.94582956078109,1.63,bq313633,bq,G,g
661428063052,2459230.7111162,2.4683314825071383,0.034742182110220225,15.41905691605436,0.015299096451095567,18.300497880376795,1.56,bq314501,bq,G,g
661428063052,2459231.8194169,2.2846420106453618,0.042578731896848944,15.503020226126944,0.020257541490970157,18.07965880419617,1.60,bq314968,bq,G,g
661428063052,2459233.8161602,2.172246578226104,0.04267550755818156,15.557792817820769,0.02135412329514313,18.077193873770415,1.60,bq315838,bq,G,g
661428063052,2459235.7996518,2.2682829604757355,0.04395039672482712,15.510822546434698,0.021060939567721974,18.045233612313293,1.50,bi347234,bi,G,g
661428063052,2459236.6966173,2.550841093097763,0.04949518707430045,15.383357110548355,0.02109073612256069,17.916233186264673,1.43,bi347457,bi,G,g
661428063052,2459237.8037344,3.5880828818912858,0.052225609292259396,15.012909456410412,0.01582097417774784,17.857931822950498,1.56,bi347843,bi,G,g
661428063052,2459241.733287,0.07829401717853246,0.20145541356165225,16.392193255556816,99.999,16.392193255556816,2.02,bq317883,bq,B,g
661428063052,2459245.6754312,2.2361441382731826,0.10194800658431079,15.526316137172103,0.0495554149388123,17.131693765629514,1.42,bi349754,bi,G,g
661428063052,2459247.7798509,1.129484687443826,0.2110313299400085,16.267864753494372,0.20308542729224258,16.341773271657644,1.47,bq319730,bq,B,g
661428063052,2459249.6800205,2.2918734582982077,0.0362034186412275,15.499589034375383,0.017170032603176122,18.255766655625877,1.57,bq320379,bq,G,g
661428063052,2459250.7564064,2.3414129322656416,0.035593915087394255,15.47637059040107,0.01652379962770386,18.274201211302103,1.51,bq320867,bq,B,g
661428063052,2459251.7485162,3.3309299121038776,0.05168834052083475,15.093651885876092,0.01686705523969073,17.86915913854924,1.41,bi351790,bi,G,g
661428063052,2459254.539675,2.4159748948754545,0.03631016690601349,15.442334579563578,0.0163360856139866,18.2525699983727,1.61,bE204463,bE,G,g
661428063052,2459255.7504211,2.4566326773236162,0.03399372089768693,15.424215061299002,0.015040790171437229,18.324143850551653,1.48,bq322934,bq,G,g
661428063052,2459258.6146361,3.026623959155379,0.041595212950607356,15.197669458071086,0.014938158357276628,18.105032231315413,1.47,bE205841,bE,G,g
661428063052,2459259.7109986,2.4158808984885796,0.0440680567180712,15.442376822248264,0.019827161877079523,18.042330862137337,1.50,bE206237,bE,G,g
661428063052,2459261.6901054,2.12528764867427,0.043753100732571854,15.581521326578054,0.02237707362447811,18.050118520427635,1.39,bi355216,bi,G,g
661428063052,2459262.6863177,2.504651506891264,0.03326896142820373,15.403197353822788,0.014437902636905062,18.347542502645567,1.47,bE207220,bE,G,g
661428063052,2459264.6464911,2.325905868608576,0.04154228895681691,15.483585286080926,0.0194137959403303,18.1064145558405,1.39,bi356219,bi,G,g
661428063052,2459265.6189339,3.2571839424551516,0.039538298860721195,15.117959909522531,0.01319434596399785,18.160095661902382,1.44,bi356566,bi,G,g
661428063052,2459266.665615,2.336770400688838,0.05736896855685907,15.47852551504194,0.026685366478428167,17.755948007134,1.46,bE208565,bE,G,g
661428063052,2459266.704086,2.208201167667095,0.03727316413212772,15.539969034299537,0.0183472001702053,18.22414995711361,1.43,bi357005,bi,G,g
661428063052,2459270.5865396,2.0504362166832855,0.13220260985293078,15.620449961904681,0.07008191125448351,16.8495405394997,1.51,bq324417,bq,G,g
661428063052,2459274.6697992,2.3402352549935364,0.1046781489829184,15.476916828318858,0.04861929862725606,17.103000525357402,1.42,bi359879,bi,G,g
661428063052,2459275.5954187,2.5969526260563276,0.05409985669361383,15.363905554167754,0.02264353668537057,17.819650324704188,1.50,bE211625,bE,G,g
661428063052,2459276.651443,2.444626281721654,0.026352147557818256,15.429534431109007,0.01171698057243738,18.600600577323604,1.57,bq326173,bq,G,g
661428063052,2459277.6823607,3.1070744383074853,0.04861568562089903,15.169186477108322,0.017007360973701254,17.93569957411336,1.47,bq326597,bq,G,g
661428063052,2459278.6722742,2.318534616283681,0.05348617726458083,15.487031661277012,0.025074954150918767,17.832036713088318,1.42,bE212669,bE,G,g
661428063052,2459279.6744725,2.6522890415277605,0.04079607817886064,15.341013494990047,0.016718978415847695,18.12609457302782,1.46,bi361602,bi,G,g
661428063052,2459280.6722043,2.292930226996232,0.04438881991579395,15.499088523498767,0.0210423835543319,18.034456612973795,1.47,bE213341,bE,G,g
661428063052,2459282.6723224,3.816605308145326,0.06440478012914716,14.945872497335792,0.018342267575624734,17.630345356603613,1.48,bq328258,bq,G,g
661428063052,2459283.6461507,2.4413375791680823,0.03551142444276188,15.430996031755262,0.015810748469885772,18.276720378503985,1.52,bE214355,bE,G,g
661428063052,2459284.6540668,2.937432614038061,0.07371046541878971,15.230145841050497,0.027275543522082644,17.48381772792207,1.40,bi363386,bi,B,g
661428063052,2459285.6526025,2.3671978885744274,0.04549149717960294,15.464479210324331,0.020888528070133073,18.00781503590169,1.50,bE215056,bE,G,g
661428063052,2459286.6442257,2.762353861661615,0.03640568709460076,15.296867343334599,0.014325246147887563,18.249717531380114,1.45,bE215395,bE,G,g
661428063052,2459287.6478322,2.3136277071428095,0.04034672735556613,15.4893319307963,0.018955140576234555,18.138119827555318,1.78,bi364480,bi,G,g
661428063052,2459288.6330247,2.427330059356269,0.044237793351106114,15.43724353702402,0.019809649620985127,18.038156972534853,1.51,bi364847,bi,G,g
661428063052,2459290.6044055,2.190175462302527,0.03560950056381752,15.548868349728423,0.017672547035580053,18.273725904994485,1.40,bi365328,bi,G,g
661428063052,2459292.636542,2.3032370058236147,0.056613941075035513,15.494219048077941,0.026717568499147876,17.77033214007751,1.52,bq330395,bq,B,g
661428063052,2459294.622709,2.638999982579984,0.08655720369422976,15.346467153899042,0.035651351906022165,17.309382567122075,1.53,bq331134,bq,B,g
661428063052,2459297.6199567,1.380810238483772,0.2299817972408627,16.049730625766834,0.18103878970852516,16.248406952601353,1.51,bq331839,bq,B,g
661428063052,2459298.608958,3.090515454702541,0.0907879989034339,15.174988323021388,0.03193079243579793,17.257569502102115,1.60,bi368172,bi,B,g
661428063052,2459299.6243395,2.3539133355357493,0.090765211413402,15.470589449029253,0.04191226456957635,17.257842052535455,1.46,bE219615,bE,G,g
661428063052,2459301.6118041,3.321719548857195,0.10718606321114771,15.096658216296401,0.03507418032536269,17.077294810922833,1.54,bE220309,bE,G,g
661428063052,2459303.6073836,3.685916515153941,0.10865064256666007,14.98370188637856,0.03204047732590763,17.062559863670373,2.14,bq333501,bq,B,g
661428063052,2459304.5945671,2.3743214853226435,0.07802515230410849,15.461216816097089,0.03571965661807375,17.422054048753377,1.49,bE221183,bE,G,g
661428063052,2459306.5610231,2.3067020779739784,0.03914686432141361,15.492586855146158,0.018446655892888745,18.170898159853593,1.45,bi371017,bi,G,g
661428063052,2459309.5886862,2.421057009334846,0.04237378310479629,15.440053082230111,0.01902411207952995,18.08489751326452,1.48,bE223003,bE,G,g
661428063052,2459311.4866621,2.269368060959822,0.042426390847672815,15.5103032764872,0.0203209179767106,18.083550390121793,1.56,bi372892,bi,G,g
661428063052,2459312.5761986,2.5405637891104815,0.041912320992344265,15.387740362888255,0.017931795627065567,18.09678633252286,1.52,bE224152,bE,B,g
661428063052,2459313.5392614,2.2254492200012463,0.03979334828328859,15.531521399634837,0.019435913904309595,18.153114403952102,1.53,bi373763,bi,G,g
661428063052,2459313.5690668,2.2318678712854805,0.04618895009094228,15.528394421338518,0.02249478169364762,17.991295385133704,1.50,bE224545,bE,G,g
661428063052,2459315.3437082,2.2350375246406036,0.05475054268210227,15.526853574744843,0.026626604153609092,17.80666954089584,1.57,bm294346,bm,B,g
661428063052,2459320.4899705,2.2432369732678565,0.04243218749381329,15.52287773619996,0.02056044166429254,18.083402057950465,1.50,bi376638,bi,G,g
661428063052,2459322.5098983,3.8031113808046006,0.05625445891044925,14.949718010593605,0.016077928008693357,17.777248232107883,1.41,bi377493,bi,G,g
661428063052,2459324.5651202,2.6659521865204816,0.053481795116270235,15.335434731939959,0.021805487093832128,17.8321256716237,1.51,bE228915,bE,G,g
661428063052,2459325.549302,2.164274404237968,0.07735415203822957,15.56178481403875,0.0388493251488405,17.43143153713922,1.45,bi378765,bi,G,g
661428063052,2459328.5366259,2.209500452837486,0.08103656835072096,15.539330385014612,0.03986567477506359,17.380938007175057,1.48,bi379723,bi,B,g
661428063052,2459329.5211093,3.16477902576061,0.09216180356136171,15.149207143067922,0.0316533548222018,17.241263198710627,1.40,bi380119,bi,G,g
661428063052,2459331.5311168,2.814970678016674,0.12439356955597523,15.276380933764866,0.048032614601350575,16.91564578552581,1.53,bi380950,bi,G,g
661428063052,2459333.5203398,2.654501808761115,0.0696285354158077,15.340108058275103,0.028511259785005894,17.545672460912485,1.50,bE232202,bE,G,g
661428063052,2459334.2427595,2.320678673849314,0.048344397249108405,15.48602809410118,0.022643487214153504,17.94177523673835,2.04,bm300179,bm,G,g
661428063052,2459334.5176937,3.4410679422941897,0.05249385126789212,15.058332503159322,0.016581635394504253,17.852369520394525,1.47,bE232505,bE,G,g
661428063052,2459336.2671954,2.298152559057163,0.03715810365920931,15.496618484206712,0.017574657064719078,18.22750675659862,1.61,bm300275,bm,G,g
661428063052,2459338.5105383,2.604348782719488,0.03925130826941344,15.360817757538932,0.01638200912002321,18.16800526990345,1.46,bE233456,bE,G,g
661428063052,2459340.4955644,2.3873125208785093,0.049609665953313044,15.45529243273692,0.022587553777588337,17.91372485463187,1.41,bi383654,bi,G,g
661428063052,2459342.49284,2.272312985078509,0.04839445413790861,15.508895246662282,0.02314939354157129,17.94065162237785,1.43,bE234590,bE,G,g
661428063052,2459345.492073,2.5242176394707303,0.04050737460353579,15.394748629027209,0.017442931352415102,18.133805370808936,1.44,bE235303,bE,G,g
661428063052,2459348.4826028,3.2733277497801776,0.04219407222115268,15.112591891631624,0.01401116096076653,18.089512006696275,1.55,bE236244,bE,G,g
661428063052,2459356.4603731,2.057944307188012,0.07154603378179963,15.616481578393316,0.03778888852923195,17.516176703289414,1.60,bE238609,bE,G,g
661428063052,2459359.4552981,2.3267539899296845,0.1337584379081029,15.48318945399238,0.062486024328788074,16.836837640852195,1.65,bi389473,bi,G,g
661428063052,2459360.4490542,3.2310926331515772,0.2113159035424274,15.126692099499122,0.07108777914503796,16.340310153704795,2.29,bE240258,bE,G,g
661428063052,2459361.4512949,2.240720653844382,0.11539861759168288,15.524096329065816,0.05597899040906997,16.997139095803213,2.11,bE240670,bE,G,g
661428063052,2459420.9338518,1.7450607667630749,0.1363796682628409,15.795539235719891,0.08494762628001953,16.815766537169928,1.54,bi414093,bi,G,g
661428063052,2459424.9242998,3.506732188812542,0.0874273882623361,15.037809122721104,0.02709923790403411,17.298521849424006,1.47,bE265055,bE,G,g
661428063052,2459425.9204418,2.1375027083570495,0.07087865331117761,15.575298938081382,0.03604300203572055,17.52635196795098,1.39,bi416197,bi,B,g
661428063052,2459430.9183495,2.1683057403255552,0.04983636771354701,15.559764323402245,0.024982623021556054,17.908774657503436,1.51,bE267491,bE,G,g
661428063052,2459432.9400375,2.3262854522414744,0.2567210557957098,15.48340811035213,0.1199528740533672,16.128986885995808,1.42,bi419137,bi,G,g
661428063052,2459439.9046874,2.2811465508180193,0.04437058457204778,15.50468265441384,0.021142392739594087,18.03490273523665,1.43,bi421746,bi,B,g
661428063052,2459443.900065,3.635039112746885,0.05943424209064032,14.998792901792005,0.0177721435867098,17.717548789127974,1.44,bE272003,bE,G,g
661428063052,2459449.6320786,2.82651986304067,0.20633342031111299,15.271935517879765,0.07934685327795214,16.366216668009763,2.37,bm323163,bm,G,g
661428063052,2459452.8661391,2.9724201898619587,0.0837948687923059,15.217290115920736,0.03064216137164023,17.344597048261953,1.42,bi424972,bi,G,g
661428063052,2459453.8679847,2.425524830711682,0.07470751109555039,15.438051309863763,0.03347886419467437,17.469229941463162,1.46,bE274149,bE,G,g
661428063052,2459457.8591561,3.3565794274677687,0.061718534150136,15.085323301164353,0.01998622843770431,17.676601604503094,1.56,bE275587,bE,G,g
661428063052,2459461.8447791,2.4965165638083744,0.049193880192778594,15.406729492672612,0.021418487535938675,17.922862913660836,1.43,bi428411,bi,G,g
661428063052,2459462.5903481,2.2314415752868797,0.043798902838391794,15.528601821254016,0.021334864247605466,18.048982532510713,1.61,bm326114,bm,G,g
661428063052,2459464.8422022,3.028720073500587,0.049516148833651796,15.196917782423085,0.017770510182519454,17.91577346231136,1.51,bE277937,bE,G,g
661428063052,2459465.8305127,2.1042234673672633,0.07300486237080848,15.592335972871059,0.03771135171869458,17.4942611450285,1.50,bi429859,bi,G,g
661428063052,2459466.5799642,2.3573329854751197,0.04425753633969553,15.469013289284746,0.020406967559079423,18.037672524871184,1.55,bm326913,bm,G,g
661428063052,2459466.873469,2.481136226957124,0.04976660847007329,15.413439097543291,0.02180216428814362,17.91029549857751,1.40,bi430296,bi,B,g
661428063052,2459468.8221947,2.510173048740186,0.03993035077563022,15.40080646646571,0.017290662575110284,18.149382798061808,1.47,bE279438,bE,G,g
661428063052,2459471.8377449,2.445784328680442,0.04544348680985107,15.429020227442429,0.020196013924573465,18.00896149459558,1.42,bi431913,bi,G,g
661428063052,2459475.8084325,2.8273171266744273,0.08429058936564937,15.271629312377478,0.03240535169112562,17.3381928852809,1.46,bE281733,bE,G,g
661428063052,2459478.7943612,3.0208332889476166,0.13254559529088586,15.199748726086703,0.047692568721465135,16.846727361477768,1.50,bE282718,bE,G,g
661428063052,2459479.802277,2.1576692876496804,0.14181299002215225,15.565103422660728,0.0714403060998343,16.77335057669845,1.46,bi434865,bi,G,g
661428063052,2459480.8049724,2.439660495228602,0.09481969236711497,15.431742137693192,0.04224558425621276,17.210394256540237,1.42,bi435246,bi,G,g
661428063052,2459480.8363854,2.36303713284697,0.07376172960513662,15.466389256771105,0.03392912956575774,17.483062882096966,1.48,bE283314,bE,G,g
661428063052,2459482.5690736,2.732802277059925,0.08004006284810847,15.308545095088784,0.03183547856479396,17.394372059002514,2.07,bm330614,bm,G,g
661428063052,2459486.7753952,2.225326278290665,0.060177537910903425,15.531581381211684,0.029393607549857256,17.70405457356938,1.43,bE285437,bE,G,g
661428063052,2459488.7763913,3.8005329372200016,0.052995875640563725,14.95045437056573,0.015156877628568259,17.842035430659152,1.48,bE285869,bE,G,g
661428063052,2459489.8128423,2.2067652546273746,0.04716188007110246,15.540675278777957,0.02322988954682431,17.968662837505498,1.40,bi438336,bi,G,g
661428063052,2459492.7661461,2.6401267520292677,0.04719121953108426,15.34600367784871,0.01942891711494859,17.967987609768596,1.49,bE287084,bE,G,g
661428063052,2459494.5097957,3.3738963487713205,0.07005630033788857,15.079736281605093,0.022569796066472008,17.53902261503086,1.58,bm333137,bm,G,g
