# "asas_sn_id":661428023552,"ra_deg":281.17275,"dec_deg":-30.54047,"name":"OGLE-BLG-RRLYR-36923"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023552,2459369.5155372,1.6914311009041845,0.10428883377205936,15.82942984266917,0.06701864944573313,17.107046084162622,1.54,bn306026,bn,G,g
661428023552,2459369.8765156,2.2136647307124115,0.038278721247319084,15.537286008011401,0.018795667259972764,18.19524705856713,1.35,bi393756,bi,G,g
661428023552,2459370.8401699,2.1958530896771085,0.04288011672681553,15.546057419991946,0.021225838262249573,18.072000714171697,1.50,bE244264,bE,G,g
661428023552,2459370.8723111,2.1366883564740515,0.04655324670655268,15.575712663775938,0.023682141086461543,17.982765674326536,1.63,bj393627,bj,G,g
661428023552,2459371.6969737,0.2271046815591387,0.041187120930266496,18.009500405025005,0.19712763911101291,18.115737024231333,1.38,bi394426,bi,G,g
661428023552,2459371.7045135,2.19617805787959,0.03968165485562945,15.545896751849293,0.019639679662573368,18.15616617301896,1.51,bj393936,bj,G,g
661428023552,2459372.5706621,0.22383078183024818,0.040828839348788136,18.02526609307766,0.19827109051900366,18.12522302567959,1.48,bi394770,bi,G,g
661428023552,2459372.60575,2.062336633997742,0.06691823601893089,15.614166731364673,0.03526932115008677,17.588779400611,1.53,bF241941,bF,G,g
661428023552,2459373.8121706,0.20829058840801,0.04384429049493704,18.04785799506539,99.999,18.04785799506539,1.39,bi395392,bi,G,g
661428023552,2459373.8729067,1.9126164548205813,0.05737673567798706,15.695995902723034,0.03260769658448887,17.755801020461433,1.59,bj394944,bj,G,g
661428023552,2459374.8396593,2.175037948090754,0.07998239777778979,15.556398525949104,0.039970515900752665,17.395154562371854,1.48,bE245950,bE,G,g
661428023552,2459376.9234773,1.9728757280823261,0.06041642383820287,15.662316297783121,0.03328644829287987,17.69975307396578,1.54,bj396285,bj,G,g
661428023552,2459378.3067513,2.546806623886624,0.07737486412962225,15.385075695451548,0.033022967820000464,17.43114086292448,1.61,bm310371,bm,G,g
661428023552,2459378.804337,2.126168782055453,0.03903268291701718,15.58107127919196,0.019954591383197547,18.17406960244155,1.52,bj397086,bj,G,g
661428023552,2459379.5599911,2.216872757619476,0.0513178202069192,15.535713705970526,0.02516167838845425,17.876970109303624,1.45,bE247838,bE,G,g
661428023552,2459379.5874387,2.427219170045454,0.053543388612193765,15.43729313855603,0.023977783368836367,17.830875978914843,1.54,bF244862,bF,G,g
661428023552,2459380.8061734,2.232777256717882,0.03989711122125544,15.527952122937016,0.019422638380078464,18.150286982882363,1.45,bF245360,bF,G,g
661428023552,2459381.7719686,1.966125110410494,0.06734668112938529,15.666037747707595,0.037232073322021414,17.58185011547838,1.48,bq351469,bq,G,g
661428023552,2459384.3185426,2.098958180234258,0.07908542311868298,15.595056157882478,0.04095480188355019,17.407399505179384,1.54,bn309535,bn,G,g
661428023552,2459384.3222984,2.3032447106142775,0.08264546720582884,15.494215416078212,0.03900238179537371,17.35959301360272,2.08,bm311285,bm,G,g
661428023552,2459386.5312769,0.5494142302692524,0.12173856137023269,16.93907019837164,99.999,16.93907019837164,1.38,bi400098,bi,G,g
661428023552,2459386.5700584,1.7273634452726885,0.0986858731002522,15.8066063103991,0.0620988325667073,17.16700314196961,1.45,bF247071,bF,G,g
661428023552,2459386.7219437,2.107644891158426,0.06584341242873627,15.590572021967198,0.03395682396650687,17.60635978464649,1.38,bE250185,bE,G,g
661428023552,2459392.8479974,2.030278306473224,0.14074912058504402,15.631176686758902,0.07535330208729614,16.78152638640381,1.43,bE252097,bE,G,g
661428023552,2459393.5230846,1.7900346676347918,0.05064176225160545,15.767912017155549,0.03075102105395401,17.891368586393682,1.44,bE252277,bE,G,g
661428023552,2459393.5426899,1.8284855544044731,0.07190365002238278,15.74483678821152,0.04274364713487273,17.510763269200385,1.65,bj401948,bj,G,g
661428023552,2459398.2519229,2.372999759606655,0.08835153467781731,15.46182138672783,0.0404695687114747,17.287105367290266,2.02,bm312928,bm,G,g
661428023552,2459398.8797248,2.0980226880906314,0.18466345237538034,15.595540171385656,0.09567157925682648,16.486688234810853,1.52,bF251610,bF,G,g
661428023552,2459400.4960169,0.08057505618948613,0.08358393485133084,17.347333580400818,99.999,17.347333580400818,1.43,bi405449,bi,G,g
661428023552,2459400.5188699,2.0485087451789816,0.07632938086351147,15.621471066491146,0.040501032043509695,17.445911262269636,1.50,bj404968,bj,B,g
661428023552,2459400.549108,2.178846822117709,0.09335378203236948,15.554498873705807,0.046571195909253044,17.227310818516894,1.48,bF252195,bF,G,g
661428023552,2459400.636386,2.241447448342954,0.051256825822491005,15.523744219511046,0.024856233480999607,17.878261341042254,1.42,bE255271,bE,G,g
661428023552,2459401.6470131,1.9326886877758747,0.05618857457780629,15.684660860554642,0.031600814953212264,17.77852057439969,1.44,bE255658,bE,G,g
661428023552,2459401.6483275,1.891486721282857,0.06291861910631465,15.708057380327459,0.03615663943442604,17.655692655278646,1.42,bE255659,bE,G,g
661428023552,2459401.6740261,0.097026427084102,0.04574279932655789,18.00183376482763,99.999,18.00183376482763,1.39,bi406013,bi,G,g
661428023552,2459401.8542839,2.2961767653597067,0.053939022863138286,15.497552327094859,0.025533475280218532,17.82288292471651,1.55,bF252804,bF,G,g
661428023552,2459403.2589685,2.2523840762632696,0.04047133051150165,15.518459501439406,0.019530672901895772,18.134771905855846,2.02,bm313961,bm,G,g
661428023552,2459404.8761817,1.7159380026559092,0.07681291554299378,15.813811640759885,0.048656944116877,17.439054987227422,1.49,br354046,br,G,g
661428023552,2459405.8704381,2.0351961488230628,0.06288405205976262,15.628549941884913,0.03358508246945608,17.656289315024097,1.58,bj407152,bj,G,g
661428023552,2459406.6900985,2.1523951635153273,0.07281892743068201,15.567760603519204,0.03677345564536464,17.497029916926458,1.47,bE257511,bE,B,g
661428023552,2459406.8515276,2.146756039802443,0.10501254629034021,15.570608888680614,0.05317049070243762,17.09953763854935,1.60,bj407571,bj,B,g
661428023552,2459407.4748399,0.22691880226136585,0.056772935822540505,17.767287229209543,99.999,17.767287229209543,1.43,bi408208,bi,G,g
661428023552,2459407.5005984,2.1483128061286623,0.06253434688437755,15.569821829056018,0.03163976679036768,17.66234406547681,1.49,bE257786,bE,G,g
661428023552,2459407.5013941,2.2358303400309456,0.05588502970344643,15.526468509290861,0.027168697202179196,17.78440189619439,1.54,bj407730,bj,G,g
661428023552,2459408.775469,0.29801274154845225,0.06387494568201006,17.639314251873454,99.999,17.639314251873454,1.46,bi408868,bi,G,g
661428023552,2459408.7822435,2.275759383179738,0.05103280277007856,15.507249767167783,0.024374473946388482,17.8830170593088,1.58,bF255379,bF,G,g
661428023552,2459409.8024334,1.9715720159511738,0.05314126720489344,15.663034009161125,0.029297558747289086,17.839060845518347,1.44,bE258815,bE,G,g
661428023552,2459409.8487742,2.057464827250965,0.06435758685051467,15.616734573277885,0.03400004599059258,17.631141232832498,1.53,bF255840,bF,G,g
661428023552,2459412.2574744,2.034082200737031,0.045155532237942025,15.62914437347378,0.024129850917946276,18.01586319750796,2.08,bm315965,bm,G,g
661428023552,2459412.2728431,1.8400325808621267,0.07519568685637287,15.738001839808167,0.044420105972738884,17.462158284836665,1.50,bn314218,bn,G,g
661428023552,2459414.2427455,2.261167445367204,0.10194239936893817,15.514233811834185,0.049004312379797146,17.131753483561912,2.22,bm316725,bm,G,g
661428023552,2459414.2577837,2.5548287175145936,0.09324446381646001,15.381661149296944,0.03967102661972901,17.228582971509454,1.49,bn314978,bn,G,g
661428023552,2459414.609529,0.1639183219480592,0.04842789188526305,17.939901700983818,99.999,17.939901700983818,1.27,bi411312,bi,G,g
661428023552,2459414.8447263,2.2909076351681223,0.06625692700555857,15.500046673147065,0.03143662267894105,17.59956238782474,1.56,bj410996,bj,G,g
661428023552,2459420.5540684,2.2967141578048134,0.23622758833458682,15.497298253376917,0.11179846516050747,16.219314070862662,2.17,bm317821,bm,G,g
661428023552,2459421.3860738,2.3485490572092473,0.2319992063514227,15.473066531558091,0.10737397611852971,16.23892436341523,1.60,bm318090,bm,G,g
661428023552,2459421.5553694,0.24522337490061247,0.09785371943847176,17.176197266633316,99.999,17.176197266633316,2.14,bi414241,bi,G,g
661428023552,2459421.8022284,2.2763236259632365,0.09861441986447124,15.50698060739182,0.04708890492837991,17.167789551024157,1.46,bE263758,bE,G,g
661428023552,2459422.6479784,-0.05880714963605305,0.08370154731014091,17.345806895310744,99.999,17.345806895310744,1.34,bi414734,bi,G,g
661428023552,2459423.6945,2.1523336546665632,0.07332608925492974,15.567791630971499,0.03703062987305229,17.489494303640686,1.97,bE264490,bE,G,g
661428023552,2459425.3513549,2.035718380199363,0.03555458698595024,15.628271377689284,0.01898410437220452,18.275401516205417,2.17,bn316992,bn,G,g
661428023552,2459425.4843475,2.5949482139873883,0.09163286214190874,15.364743884069528,0.038382629978470334,17.247512481654542,2.36,bm318857,bm,G,g
661428023552,2459425.7846398,2.8239669614815313,0.47787820742575676,15.27291659364354,0.18393729149222143,15.454347546599386,1.38,br358474,br,B,g
661428023552,2459426.6450002,2.0533386153781907,0.04335022740613445,15.618914185699564,0.022947901551685156,18.060162161353922,2.17,bE265678,bE,G,g
661428023552,2459427.6313301,1.8991447616314294,0.050399012469457806,15.703670447430776,0.028845371032079584,17.896585544299946,1.45,bE266075,bE,G,g
661428023552,2459428.482983,2.1916694124996883,0.03572366755966322,15.548128005911444,0.017717121575433797,18.2702505133954,1.46,bE266371,bE,G,g
661428023552,2459428.6953378,2.4331476775732757,0.049985784556895,15.43464445023384,0.0223300768051009,17.90552432891623,1.58,bj416802,bj,G,g
661428023552,2459428.7829449,0.2838410316296361,0.06262062730665932,17.660847076744574,99.999,17.660847076744574,1.41,bi417370,bi,G,g
661428023552,2459429.6735683,0.2751035574464797,0.0458128427113326,17.80132510623726,0.1810102661946845,18.000172509400926,1.42,bi417703,bi,G,g
661428023552,2459430.6633154,2.062886267937578,0.04015602927173092,15.613877410042862,0.02115863515233604,18.14326370609438,1.40,bE267314,bE,G,g
661428023552,2459431.6162204,0.28126711174449714,0.05160862725024929,17.777268238393496,0.19944149751365223,17.870834843130346,1.38,bi418491,bi,G,g
661428023552,2459431.6923515,2.391543840750532,0.05814813660545553,15.453369755831872,0.026428324345683936,17.74130110634055,1.51,bF264730,bF,G,g
661428023552,2459432.5751708,2.0364775493801126,0.04852077804184072,15.627866555579113,0.025897646722640857,17.937821220786383,1.44,bE268058,bE,G,g
661428023552,2459432.6507846,1.9985255468188803,0.0440046467217809,15.648291361918318,0.02393321307160702,18.043894264597412,1.46,bF265104,bF,G,g
661428023552,2459433.5565254,2.4486534500705632,0.053346833032122086,15.427747309298718,0.02368064295775402,17.834869005531992,1.43,bi419270,bi,B,g
661428023552,2459434.2854311,2.0801716499703105,0.05856550377890857,15.604817689251348,0.030602357397924794,17.73353590287321,1.49,bn319225,bn,G,g
661428023552,2459435.6703031,2.125085565091168,99.99,15.581624569023688,99.99,99.99,1.47,br360556,br,G,g
661428023552,2459436.6054706,0.32163761046073236,0.048153920767925885,17.6316485548919,0.16273351288436014,17.94606147684313,1.35,bi420303,bi,G,g
661428023552,2459436.6320875,2.5505854831769215,0.06342211309370761,15.383465913425917,0.027027943154375886,17.647038842125863,1.48,bF266453,bF,G,g
661428023552,2459437.5574457,2.0836449817589022,0.04960695828512653,15.603006311238218,0.025878020153962296,17.91378411513189,1.41,bE269813,bE,G,g
661428023552,2459437.5654153,2.158416377979499,0.049716963711134404,15.564727552907323,0.025036956955206396,17.911379117017198,1.95,bF266808,bF,G,g
661428023552,2459438.6348399,2.1837918069590634,0.15059593017303113,15.552037541548804,0.07495734159607798,16.708107523202756,1.51,bj420658,bj,G,g
661428023552,2459443.5728368,2.1871550592230538,0.08309152799690886,15.55036668826177,0.041294227346456644,17.353748747883216,1.50,bE271759,bE,G,g
661428023552,2459449.5932565,0.17233545526143262,0.1173381357315269,16.979042651782784,99.999,16.979042651782784,1.46,bi424365,bi,G,g
661428023552,2459450.3387133,2.027316221068436,0.11760822218950183,15.632761884055,0.0630562823848231,16.976546398786084,1.52,bn321572,bn,G,g
661428023552,2459452.6981529,4.2558169955147775,0.24495933446797594,14.827608260828665,0.06256381476023429,16.179905627898307,1.40,bq364465,bq,B,g
661428023552,2459454.585745,2.1299119295510356,0.05195361044440294,15.57916150723089,0.026513451057265817,17.86360127734936,1.44,bE274340,bE,G,g
661428023552,2459455.6089346,0.30496180569125436,0.056684163321751926,17.689451996179393,0.20203586105560364,17.768986259741588,1.35,bi425965,bi,G,g
661428023552,2459456.5338059,0.12032748566795723,0.04626451347028496,17.98952061300913,99.999,17.98952061300913,1.49,bi426324,bi,G,g
661428023552,2459457.3362934,2.2372432429887374,0.056656778278887314,15.525782609576657,0.027526490400165436,17.769510923339148,1.50,bn322923,bn,G,g
661428023552,2459457.6716432,0.33705431556356963,0.05974216582818748,17.58081589199718,0.19266074864281518,17.71193820394648,1.48,bi426846,bi,G,g
661428023552,2459458.6146536,2.050257673358538,0.05492653107865468,15.620544507343633,0.02911963308233903,17.80318518211064,1.57,bj426756,bj,G,g
661428023552,2459459.2582532,1.9808036665959738,0.06294089483463475,15.657962044162224,0.03453851448193904,17.655308328909985,1.51,bm325139,bm,G,g
661428023552,2459459.6381237,0.19693192950364294,0.049570336010380495,17.914585954538417,99.999,17.914585954538417,1.40,bi427460,bi,G,g
661428023552,2459460.338515,2.331159837585924,0.05607284956595602,15.481135491675001,0.026145246904789535,17.78075904376932,1.54,bm325576,bm,G,g
661428023552,2459460.5771687,2.100746784744936,0.052402761481644314,15.594131353494149,0.027113940510697564,17.854255177158457,1.49,bj427296,bj,G,g
661428023552,2459460.6909563,1.8104721182457861,0.04625686700902959,15.75558601989847,0.027771321504470984,17.98970007509236,1.49,bE276445,bE,G,g
661428023552,2459461.6857928,1.8026358780825797,0.10613516819731511,15.76029559570042,0.06399756859419742,17.087992330215748,1.40,br364192,br,G,g
661428023552,2459461.6955966,2.0090820055852827,0.04967416133633638,15.64257146253416,0.026874788324393575,17.91231425264059,1.41,bE276811,bE,G,g
661428023552,2459462.5286928,2.1165543317348607,0.043990825774156285,15.58599206916126,0.022591489504885952,18.044235325402425,1.49,bF274033,bF,G,g
661428023552,2459462.6947093,2.128810073998127,0.09526177505867053,15.579723330468894,0.04864004024464189,17.2053439372676,2.26,bq366083,bq,G,g
661428023552,2459463.7241979,2.125085565091168,99.99,15.581624569023688,99.99,99.99,1.53,br364956,br,G,g
661428023552,2459464.6927408,2.122106524690086,0.08287659699437491,15.583147670631035,0.042449922543703236,17.356560836065093,1.50,bq366887,bq,G,g
661428023552,2459465.5141228,1.9741064981127443,0.05819347923720924,15.661639177112956,0.032041727151015505,17.74045480316606,1.98,bj429112,bj,G,g
661428023552,2459466.2870916,2.2015111144768915,0.04672459817687882,15.5432634163673,0.023069430074654212,17.978776673410493,1.44,bm326683,bm,G,g
661428023552,2459469.2603502,2.284190045904136,0.11384846969420725,15.503235035723073,0.054176024821593075,17.011822617999897,2.22,bm327502,bm,G,g
661428023552,2459469.6220287,2.4299016331354744,0.11470539121383395,15.436093889985163,0.051310625647686,17.003681035315974,1.34,br366563,br,G,g
661428023552,2459470.2311763,2.5343111170845947,0.17755910775590808,15.390415800590919,0.07615443457924233,16.529283226428134,1.57,bm327620,bm,G,g
661428023552,2459470.5930795,1.6777374341494362,0.06692724791514379,15.838255635434447,0.04336018683417991,17.588633194079122,1.45,bE279701,bE,G,g
661428023552,2459475.2335597,2.1318459913902568,0.11850569639568176,15.578176054211646,0.060422066172107235,16.968292544569458,1.43,bm328209,bm,G,g
661428023552,2459475.2836753,1.983828231479904,0.11505638570570402,15.656305456453898,0.06304038163488283,17.000363793178906,1.62,bn326479,bn,G,g
661428023552,2459478.5846733,1.94215050341607,0.11864621440386736,15.679358417942307,0.06640230831704744,16.967005896646214,1.43,bE282565,bE,G,g
661428023552,2459478.591049,2.1790275698071286,0.11999050929948608,15.554408809471367,0.059854436188441794,16.954773369695296,1.47,bj433817,bj,G,g
661428023552,2459479.6186349,-0.03142074248069621,0.11240147349640928,17.025710600104127,99.999,17.025710600104127,1.44,bi434721,bi,G,g
661428023552,2459479.622369,2.322781060992015,0.15029292698644486,15.485044931492446,0.07033029496521316,16.710294255168485,1.54,bj434224,bj,G,g
661428023552,2459480.6485239,2.073900394546192,0.1255133584528677,15.608095886722653,0.06578308384264456,16.905915735273492,1.43,br369888,br,G,g
