# "asas_sn_id":661428055785,"ra_deg":337.45604,"dec_deg":-30.17247,"name":"ASAS J222949-3010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055785,2458802.6671048,13.577738157516547,0.14419401081940356,13.567997049321516,0.011543352702608074,16.75527255622051,1.61,bq203261,bq,B,g
661428055785,2458803.3694864,12.553029810401647,0.09972773779577963,13.653194221856932,0.008635342752519464,17.15560069218682,1.54,bm181130,bm,G,g
661428055785,2458803.6583507,17.417800947884068,0.10498651538513533,13.29758231455906,0.006551675377045878,17.099806808288896,1.81,bq203699,bq,G,g
661428055785,2458803.6583507,17.253671374922508,0.11811050066235983,13.307861817495661,0.007440791944572579,16.97191933529595,1.75,br203681,br,G,g
661428055785,2458804.6125191,22.285465422933672,0.14725310432052632,13.030011350828367,0.007182157475733729,16.73247946357424,1.62,bF138617,bF,G,g
661428055785,2458804.6125207,21.08659755857073,0.1233126712390333,13.090049348460521,0.006356431465248944,16.925121347235034,1.44,bE138987,bE,G,g
661428055785,2458804.6617746,25.725191513298416,0.1904256963132247,12.874169080813731,0.008045982958275582,16.453326730653405,1.58,bq204147,bq,G,g
661428055785,2458804.6617746,25.752996821534705,0.24135024953944234,12.872996186671608,0.010186667966381936,16.196021230978786,1.56,br204129,br,G,g
661428055785,2458805.6546795,10.567998661250472,0.12917984545770406,13.84008374830664,0.013286609886917782,16.874653709827175,1.51,bq204589,bq,G,g
661428055785,2458806.6499848,11.786840815864453,0.15650258432998512,13.721572076484547,0.014432323924960846,16.66633682780654,1.48,br205013,br,G,g
661428055785,2458806.6499952,12.4345512014314,0.11595283531371152,13.663490334889625,0.010135925978886436,16.991937179933334,1.60,bq205031,bq,G,g
661428055785,2458808.6443547,16.658920537134765,0.04917733452262973,13.345948480738898,0.003208708773294441,17.92322814719656,1.49,bq205533,bq,G,g
661428055785,2458808.6443547,16.172080837817166,0.05245315858216138,13.378150863449964,0.0035254772331692525,17.85321149815919,1.44,br205515,br,G,g
661428055785,2458810.6323301,11.51409562715234,0.0793430419653945,13.746991042163764,0.007490161599451341,17.403868493813665,1.53,bF140476,bF,G,g
661428055785,2458810.6323364,10.359992569879246,0.09007133623755806,13.861667012442014,0.00945016376071715,17.266174097213707,1.46,bE140849,bE,G,g
661428055785,2458811.6297141,12.35249314460257,0.08015602740293837,13.670679068441254,0.00705332241211517,17.39280014875873,1.36,bi284017,bi,G,g
661428055785,2458811.6297222,12.57790609744604,0.08824754569187768,13.651044752023848,0.007626169616319149,17.288384021966653,1.60,bj283859,bj,G,g
661428055785,2458813.6201137,14.703731128754674,0.046698282556495996,13.481496740680575,0.0034521171758599076,17.97938833989587,1.49,bE141770,bE,G,g
661428055785,2458813.620116,16.21919803168151,0.0658970736032395,13.374992181168055,0.004416201946400353,17.605475289911045,1.55,bF141396,bF,G,g
661428055785,2458815.3624455,13.278696682082497,0.07484284673036343,13.592176995612766,0.006126423572040838,17.467264866410748,1.53,bm184190,bm,G,g
661428055785,2458817.3554451,24.251904281193458,0.12658120836520478,12.938201008612367,0.005673297583846817,16.896717518428545,1.64,bm184567,bm,G,g
661428055785,2458818.3535454,11.92912180559099,0.11418406282498779,13.70854443955739,0.010404211960357486,17.008626882100394,1.58,bm184878,bm,B,g
661428055785,2458818.614803,14.966979421769695,0.11217457161159874,13.462230218422256,0.008146525678332461,17.027904562287194,1.78,br208327,br,G,g
661428055785,2458818.6148113,15.087399575462307,0.08495373946829964,13.45352964135678,0.00612040668104104,17.329684360766066,1.86,bq208345,bq,B,g
661428055785,2458823.5475139,16.73778841523766,0.32348335970780273,13.340820438334827,0.021007097161557034,15.878010748798637,1.43,br210355,br,B,g
661428055785,2458824.5948108,17.900805549516686,0.11451935283326627,13.267884184799229,0.006953740550006934,17.005443398715666,1.52,bE144775,bE,G,g
661428055785,2458824.5948201,19.125127478698825,0.15891934634597538,13.196054775710127,0.009032014041928353,16.64969868623582,1.62,bF144398,bF,G,g
661428055785,2458825.5811028,26.844213315856734,0.15556602473144762,12.82793891915269,0.006299067257187798,16.672853726253948,1.62,bF144701,bF,G,g
661428055785,2458825.5811057,25.294155098125387,0.15362802967234396,12.892515179213532,0.006601801409316998,16.68646445987504,1.44,bE145079,bE,G,g
661428055785,2458826.5897374,10.191179087582377,0.11786018573014341,13.879504538711934,0.012570566804076784,16.97422280858405,1.47,bE145400,bE,G,g
661428055785,2458827.5784496,11.474005757792682,0.1034844987224066,13.750777963580685,0.00980330262679453,17.115452360716098,1.54,bE145704,bE,G,g
661428055785,2458827.578452,12.56973790568223,0.11648193092403876,13.651750066751235,0.010072667817951526,16.986994208092916,1.61,bF145325,bF,G,g
661428055785,2458829.3044866,12.744542455900627,0.1497147574063238,13.636755001279113,0.012768872050644007,16.714479084127433,1.51,bm187182,bm,B,g
661428055785,2458829.3057009,12.435165893291439,0.23151754486018497,13.663436663735684,0.02023692385306821,16.241180840689637,1.51,bm187183,bm,B,g
661428055785,2458830.5636363,27.980850053367476,0.2873725612274098,12.78291336191424,0.011163402076750635,16.006527364754696,1.64,br212418,br,G,g
661428055785,2458830.563647,28.410531223818985,0.21772456134413418,12.7663672365479,0.00832990872403639,16.307872050845155,1.66,bq212436,bq,B,g
661428055785,2458831.5600387,10.885365284800024,0.17164284613737038,13.807958103719752,0.017139370718169546,16.566076343243836,1.57,br212873,br,G,g
661428055785,2458831.5600452,11.024944469020912,0.1277070913062072,13.794124595607943,0.012590726071924055,16.88710307796163,1.53,bq212891,bq,G,g
661428055785,2458832.5567514,11.738406369129486,0.15348696012448984,13.726042771841392,0.01421263219749994,16.687461899474894,1.62,br213330,br,G,g
661428055785,2458832.5567602,12.12068807181858,0.11526433582388451,13.691247435472265,0.010336650923226219,16.998403231124893,1.66,bq213348,bq,G,g
661428055785,2458833.5531142,13.623077492991364,0.09773967961844766,13.56437755465292,0.0077984421837592344,17.177463333647967,1.53,bq213805,bq,G,g
661428055785,2458833.5750332,13.043084263943271,0.09366623508455038,13.611614872238164,0.007805755374390441,17.223682951169835,1.54,bj290600,bj,G,g
661428055785,2458833.5750441,13.059902113379293,0.07173641024965795,13.610215817717622,0.005970516340022045,17.51329151038641,1.61,bi290758,bi,G,g
661428055785,2458834.5460316,16.663703348079444,0.07342544036847895,13.345636808341387,0.004789467239242725,17.488024211741543,1.59,bE147880,bE,G,g
661428055785,2458834.5460341,17.15653729291911,0.07522623160678191,13.313991525727651,0.00476597588748851,17.461717344551115,2.03,bF147500,bF,G,g
661428055785,2458834.575198,15.876530506515609,0.058779898016349495,13.398176616743072,0.004024254132211795,17.729568540861123,1.35,bi291084,bi,G,g
661428055785,2458834.5752048,16.31017673547424,0.0633412747253037,13.368918954686851,0.004221242526955176,17.64842361349743,1.58,bj290926,bj,G,g
661428055785,2458835.5426031,25.619140750312113,0.14816390778616745,12.878654223051726,0.006286226670290175,16.7257845516979,1.46,bE148190,bE,G,g
661428055785,2458835.5426034,25.52750498120038,0.14747896705589394,12.882544698261086,0.00627962760868361,16.730815393587193,1.55,bF147810,bF,G,g
661428055785,2458836.5430778,13.364326373964804,0.04822357790974014,13.58519793947468,0.003922152979794113,17.94449203802195,1.88,bE148502,bE,G,g
661428055785,2458836.5430807,12.348117367092234,0.06850532808281914,13.671063750440462,0.006030256347574192,17.563329735011127,1.57,bF148121,bF,G,g
661428055785,2458837.5395612,11.633683320715463,0.08469237209810684,13.735772527936499,0.007912964764106451,17.33302986911245,2.07,bE148810,bE,B,g
661428055785,2458837.5395625,12.402522829905482,0.08923746379979013,13.666290534444279,0.007820767160916457,17.27627256446692,1.63,bF148429,bF,B,g
661428055785,2458838.5361913,12.333110461796515,0.07881837102421965,13.67238406906657,0.006946515453908497,17.411071974299368,2.08,bE149088,bE,G,g
661428055785,2458838.5361964,13.461130428929014,0.07527876518662063,13.577361791575779,0.0060785938595631,17.460959394806878,1.56,bF148707,bF,G,g
661428055785,2458838.577372,12.653451852924682,0.08627568302770229,13.644543080008688,0.00741125168250302,17.312919595938244,1.39,bi292384,bi,G,g
661428055785,2458840.5762761,18.994804445597577,0.09963361271242097,13.2034785553173,0.00570142248278301,17.156625916164398,2.05,bF149040,bF,G,g
661428055785,2458841.5370647,12.410664914374465,0.34153578985582356,13.665577997522496,0.029912543506120753,15.819050060121121,1.79,br217138,br,B,g
661428055785,2458842.5386628,12.275891330375938,0.2828088417952594,13.677433034080833,0.02504102608290467,16.02390815341376,1.60,br217600,br,B,g
661428055785,2458978.5885817,14.054976194059062,0.1069450218346708,13.530490336412829,0.008270706925840607,17.079739177743928,1.59,bm211431,bm,G,g
661428055785,2458986.5703406,10.4647839689041,0.10912041081206271,13.85073995389725,0.011334122380306122,17.05787563061819,1.50,bm214079,bm,G,g
661428055785,2458988.5668087,12.862667692093112,0.09286726263340106,13.626737997894693,0.007847724841518453,17.232984000391355,1.54,bm214642,bm,B,g
661428055785,2458992.5567489,12.378041541905471,0.08711766697966068,13.668435782548338,0.007650088744787235,17.302375020314006,1.47,bm215932,bm,G,g
661428055785,2458993.5605678,12.712443461594052,0.08247204374066847,13.639493036240344,0.0070516361450022715,17.361873719059545,1.59,bm216333,bm,G,g
661428055785,2458997.5447167,12.122385234399053,0.09300399232698356,13.691095419196218,0.008339224835119856,17.23138663230561,1.74,bm216898,bm,G,g
661428055785,2459000.5352185,19.149781474501935,0.0830318787372541,13.194656066202018,0.004712954151768373,17.354528449730783,1.56,bm217487,bm,G,g
661428055785,2459004.5242036,13.822620637540432,0.130739791193586,13.548589649902611,0.010280862972013598,16.861621143911066,1.50,bm218882,bm,B,g
661428055785,2459008.9498725,13.362624228370985,0.19733138335902595,13.585336232924387,0.016051535268835886,16.414650210326766,1.45,bq254799,bq,B,g
661428055785,2459008.9499605,13.371428079690968,0.25620735307253784,13.58462114040083,0.020826964156707428,16.131161637176927,1.36,br254328,br,B,g
661428055785,2459013.9367527,12.834483953959598,0.15274035230820113,13.629119593922766,0.012935628940726656,16.692756141432877,1.48,br255526,br,G,g
661428055785,2459013.9367584,13.541063399333233,0.1303630835260775,13.570933693623601,0.010464392614812678,16.86475405033694,1.53,bq255997,bq,G,g
661428055785,2459014.9521851,15.58181465715786,0.15821321707098424,13.4185205368071,0.011036640590615439,16.654533707766458,1.49,bq256319,bq,B,g
661428055785,2459017.52444,23.921745172845178,0.12651289151794892,12.953083472945146,0.005748494164029848,16.897303656756513,2.39,bm222561,bm,G,g
661428055785,2459019.4845831,13.245202978126445,0.07959299313373153,13.594919077042103,0.00653173251586401,17.40045351927443,2.37,bm223338,bm,G,g
661428055785,2459022.506148,27.847255343286285,0.15204874036217603,12.788109629612482,0.00593488901945707,16.697683544914977,1.63,bm224098,bm,G,g
661428055785,2459025.479377,13.725992049716304,0.09725909687793723,13.556206264768784,0.007701913950337511,17.182815030172126,1.52,bm225181,bm,G,g
661428055785,2459031.4476873,17.746642043043643,0.09784893761415037,13.27727514854235,0.005993107914555376,17.17625032467422,1.56,bm225940,bm,G,g
661428055785,2459034.4436619,11.93549317056629,0.1641991584661332,13.70796470074336,0.01495349572977657,16.614213293954567,1.52,bm227055,bm,G,g
661428055785,2459041.8840509,20.678021989704067,0.1454917212391916,13.11129314019775,0.007647886985454072,16.745544906873235,1.51,bq261795,bq,B,g
661428055785,2459041.8840564,20.395451027375522,0.17840897018373472,13.126232337787284,0.009508139507073524,16.524098895487654,1.60,br261325,br,B,g
661428055785,2459042.8727428,19.86797200952093,0.15239183933802247,13.154681773584592,0.0083372023852715,16.695236334113,1.51,br261627,br,G,g
661428055785,2459042.8727546,20.178872756022113,0.11504673303512516,13.137823367866106,0.006197115086123442,17.000454884981433,1.56,bq262097,bq,G,g
661428055785,2459043.8713424,11.544443396179284,0.17321171179937433,13.744133125575235,0.016308590489883566,16.55619747714246,1.46,br261936,br,G,g
661428055785,2459043.8713461,11.957559239697833,0.12879419929528324,13.705959269494743,0.011707547675901379,16.877899852772057,1.46,bq262406,bq,G,g
661428055785,2459045.9043998,13.975855054089076,0.12137353035320354,13.536619652636922,0.00943969080055086,16.94233065066816,1.54,br262440,br,G,g
661428055785,2459045.9043998,13.721604221383942,0.10702219002027007,13.556553400749236,0.008477760000689212,17.0789560269437,1.69,bq262910,bq,G,g
661428055785,2459048.4418265,24.885733392632176,0.1320296490908517,12.910189512025376,0.005766777529840399,16.85096193890766,2.05,bm229704,bm,G,g
661428055785,2459050.4666974,12.82993612538737,0.08660850597687395,13.629504386734787,0.007337501877609952,17.308739244060146,1.61,bm230501,bm,G,g
661428055785,2459052.3827191,18.811695721182602,0.08242947381269095,13.213995758717381,0.00476284836158283,17.362434292591576,1.53,bm231229,bm,G,g
661428055785,2459053.874513,11.946338600271716,0.1152882962831516,13.70697857232492,0.010489688072487294,16.998177558245214,1.46,bq263930,bq,G,g
661428055785,2459053.8745244,11.650337725488562,0.1594625620667297,13.734219334587403,0.014877583456868767,16.64599376750939,1.45,br263460,br,G,g
661428055785,2459055.3946704,13.202259553775336,0.07561008759877676,13.59844495567743,0.006225061512387525,17.456191258396036,1.66,bm232498,bm,G,g
661428055785,2459055.3959007,12.915194629831554,0.08989235688592531,13.62231323402187,0.007565436400468114,17.268333693104047,1.68,bm232499,bm,G,g
661428055785,2459055.9590878,12.68734811326893,0.16666389063680345,13.641638481964433,0.014278508104986114,16.59803682176867,1.46,bq264432,bq,G,g
661428055785,2459055.9590905,13.794142102828022,0.17231419193579375,13.550828883186137,0.013578085053540238,16.561837992030163,1.43,br263962,br,G,g
661428055785,2459055.960312,12.27880418208645,0.21624507477489058,13.677175438658855,0.01914266168227084,16.315275049683244,1.47,bq264433,bq,G,g
661428055785,2459060.3579188,12.55490950559348,0.10807978760542464,13.653031655498793,0.009357138731550186,17.068279405055534,1.56,bm234106,bm,G,g
661428055785,2459061.4215969,12.804728746050664,0.09406828405927525,13.63163966514248,0.00798518554159724,17.219032556588335,1.56,bm234576,bm,G,g
661428055785,2459062.3553888,16.630564191589325,0.09015179691716335,13.347798165027527,0.005892228458200471,17.265204642547353,1.50,bm234940,bm,G,g
661428055785,2459063.3557117,24.091301756100293,0.20814233157689932,12.945414953729205,0.00939101037577645,16.35673957356758,1.68,bm235355,bm,G,g
661428055785,2459068.8011662,21.193099277243384,0.19574010868426364,13.084579440913398,0.010039163452074418,16.423441048632295,1.62,bq268200,bq,B,g
661428055785,2459068.8011718,20.736144329200812,0.2831942259370895,13.108245604760585,0.014844602058817163,16.022429625808382,1.46,br267730,br,B,g
661428055785,2459069.3438127,19.058260187414998,0.10370785595354856,13.199857492949967,0.005914806980058429,17.11311147196308,1.68,bm236449,bm,B,g
661428055785,2459070.8956855,12.636915587318475,0.14509223216266756,13.645962911085574,0.012480019108552502,16.748530206109265,1.53,bq268951,bq,G,g
661428055785,2459073.795967,28.310346309124263,0.24896855033538867,12.770202667412232,0.009558978422237423,16.162279385052507,1.45,br269217,br,G,g
661428055785,2459079.7716633,10.70470579552248,0.1884280038833469,13.826128782799021,0.019132991752557876,16.46477699284488,1.45,br270526,br,B,g
661428055785,2459079.7740931,10.489021074739295,0.17595599095044406,13.848228227269557,0.018233971553671444,16.539130465733184,1.52,bq270998,bq,B,g
661428055785,2459082.7704887,16.319370534578262,0.07399487421897344,13.368307114091696,0.004928450575784314,17.479636520747064,1.40,br271574,br,G,g
661428055785,2459082.7704887,16.625458370378787,0.07236952551335013,13.348131552760623,0.004731450163927726,17.503751298420966,1.46,bq272044,bq,G,g
661428055785,2459084.2922446,24.75556765444866,0.13048794685057238,12.915883398989745,0.0057294070900487095,16.863714616893194,1.51,bm238836,bm,G,g
661428055785,2459084.8639452,23.94848929059757,0.14743591775376924,12.951870315739857,0.006691713635731164,16.73113236766104,1.51,bq272671,bq,G,g
