# "asas_sn_id":661427915255,"ra_deg":273.21608,"dec_deg":-32.56156,"name":"V2656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915255,2460049.5672543,2.170825459941122,0.06433100831483925,15.558503356174613,0.03221125342788511,17.631589715137018,1.95,bp445181,bp,G,g
661427915255,2460050.8735837,2.2161861526854163,0.0722573492409119,15.536050029875224,0.035439530612453876,17.505435547837703,1.39,bH460793,bH,G,g
661427915255,2460050.8735837,1.9254527362603973,0.07924171349894442,15.688733465928241,0.04473352976128978,17.40525596638941,1.40,bG457978,bG,G,g
661427915255,2460050.8876563,4.593016116695692,0.07259510003417745,14.744820698929168,0.017179934801801116,17.500372341370138,1.46,bk625179,bk,G,g
661427915255,2460050.8876563,2.049555874066745,0.05850787822629698,15.620916216397324,0.031028927103609834,17.73460473940583,1.47,bl625429,bl,G,g
661427915255,2460051.8268477,3.045851836335575,0.0978538886564999,15.19079368849434,0.03492058319576081,17.176195389075858,1.46,bG458408,bG,B,g
661427915255,2460051.8281344,2.3476106140400823,0.15090475219749075,15.47350046132614,0.06986972353145504,16.705883320143535,1.42,bH461224,bH,B,g
661427915255,2460052.6671612,1.2909000686743608,0.03214514534168284,16.1228340625168,0.027066677134253345,18.384852127118602,1.48,bo450074,bo,G,g
661427915255,2460052.6671612,1.6753725336940453,0.07989110636629083,15.839787144090847,0.051832149177188716,17.396394522701137,2.04,bp446476,bp,G,g
661427915255,2460053.7177799,4.520507004534791,0.08765936438531018,14.762097755981948,0.021077706043710752,17.295644818250377,1.42,bk626496,bk,G,g
661427915255,2460053.7177799,2.002197881836178,0.0542490671804665,15.646298128306839,0.029450823969504616,17.81665992435086,1.94,bl626746,bl,G,g
661427915255,2460054.8545616,1.9649030407983537,0.0698896138070644,15.666712810421135,0.03866194410211301,17.541609009754126,1.93,bH462552,bH,G,g
661427915255,2460054.8545616,2.2897294070401117,0.047915076002062414,15.500605217713016,0.02274574637070007,17.95146015805422,1.41,bG459697,bG,G,g
661427915255,2460056.7660737,1.8884821854921303,0.06224701740605409,15.709783391336511,0.03582760909692553,17.667344244316926,2.10,bH463034,bH,G,g
661427915255,2460056.7660737,2.337541156092467,0.05319722092722201,15.478167457157198,0.024736705094810314,17.837918249102,1.42,bG460179,bG,G,g
661427915255,2460056.7868736,4.327957005865024,0.06953505195696787,14.809358277738536,0.017463569557569832,17.54713115270093,1.43,bk627597,bk,G,g
661427915255,2460056.7868736,2.040790781176628,0.06510325752046536,15.625569412841259,0.03467499510534457,17.618633812534434,1.99,bl627847,bl,G,g
661427915255,2460057.7440074,4.596552154402022,0.05053800354098095,14.743985141863726,0.011950829817504996,17.893595407681353,1.39,bk628033,bk,G,g
661427915255,2460057.7440074,1.9547501169644597,0.04776460758082273,15.67233750281134,0.02655994301660887,17.95487507627247,1.37,bl628283,bl,G,g
661427915255,2460059.7405435,2.9598389464544055,0.04528305487428253,15.22189542112902,0.01662952367014221,18.01280131785276,1.45,bG461466,bG,G,g
661427915255,2460059.7405435,2.807154673550313,0.04942168705051176,15.279399765243042,0.019136539058948035,17.91784669563344,2.13,bH464321,bH,G,g
661427915255,2460060.7194997,4.471183853131896,0.08539700476050259,14.774009301694562,0.020760235836957804,17.324034015480738,1.42,bk629352,bk,G,g
661427915255,2460060.7194997,2.086761637335314,0.07508760202842746,15.601383511959348,0.03911177839687153,17.463720023763063,1.47,bl629602,bl,G,g
661427915255,2460061.8710689,1.956048998835291,0.05705154274032182,15.671616298227335,0.031702961681326115,17.76197212958509,1.45,bl630184,bl,G,g
661427915255,2460061.8710689,4.3715757766134535,0.07719364140079615,14.798470595226519,0.01919356686123534,17.4336867912466,1.40,bk629934,bk,G,g
661427915255,2460062.8841156,2.0643009329084343,0.06826674404789904,15.61313310019605,0.03594581656087021,17.56711763678521,1.40,bl630668,bl,G,g
661427915255,2460062.8841156,4.619113981656364,0.0779708097876044,14.73866892461475,0.018347865097177594,17.42281049961559,1.41,bk630418,bk,G,g
661427915255,2460064.5437631,1.3313994392294797,0.02986899652473691,16.089294698042924,0.024385094070007583,18.464589030583856,1.41,bo451731,bo,G,g
661427915255,2460064.5437631,2.093755997930116,0.05401353993805694,15.597750451044291,0.028040693163830434,17.821384008954574,1.98,bp448135,bp,G,g
661427915255,2460065.6821627,4.94689132472828,0.10827456049738587,14.664234697993592,0.023790645871432398,17.06632453759397,1.42,bk631597,bk,G,g
661427915255,2460065.6821627,2.2817479985914444,0.08433761487515232,15.504396426617168,0.040175918012444814,17.33758732466584,1.94,bl631847,bl,G,g
661427915255,2460066.6673226,3.0672870343413448,0.05496778392071425,15.183179575219963,0.019478969704900012,17.802370040649002,1.44,bG464472,bG,G,g
661427915255,2460066.6673226,2.998031039517007,0.09098622867528433,15.207975309989926,0.032987675358751786,17.2552014510495,1.93,bH467327,bH,G,g
661427915255,2460067.7154924,1.7649972236747384,0.1124856537185048,15.78320555582488,0.06927320523306964,17.024897769950133,1.40,bl632817,bl,G,g
661427915255,2460067.7154924,4.524925752900714,0.1435069306136084,14.761036978550756,0.03447256433881406,16.760458422276503,1.36,bk632567,bk,G,g
661427915255,2460068.7598305,4.6907198969463035,0.13428927962120224,14.721966871955772,0.031118167678044668,16.832537251162584,1.42,bk633069,bk,G,g
661427915255,2460068.7598305,1.968693500990801,0.10454461461614328,15.664620353254413,0.05772125047018781,17.10438644640901,1.95,bl633319,bl,G,g
661427915255,2460068.7613258,2.296409847047384,0.10169460570165101,15.49744212112661,0.048134968170086445,17.134395819502558,1.98,bH468281,bH,G,g
661427915255,2460068.7613258,2.190791509298933,0.07440905923536016,15.548562999545883,0.03691789559574745,17.473576077133465,1.42,bG465426,bG,G,g
661427915255,2460069.7962216,2.425334249206868,0.1164511116375598,15.438136623098567,0.05218962924372607,16.98728151482246,1.45,bG465912,bG,G,g
661427915255,2460069.8097379,4.907388086813495,0.16214480803994208,14.672939611578457,0.03591408575138691,16.627882994194195,1.94,bk633576,bk,G,g
661427915255,2460069.8097379,2.206141843408137,0.13385340691613726,15.54098204260536,0.06594899327947737,16.836067037482607,2.02,bl633826,bl,G,g
661427915255,2460075.7468831,2.9875170995343576,0.1396749577926107,15.211789622988263,0.05081832211771411,16.789844239452588,1.40,bH471481,bH,B,g
661427915255,2460075.7468831,3.0664559571830052,0.09339097331714347,15.183473793796294,0.03310399005759338,17.226878357376673,1.48,bG468626,bG,B,g
661427915255,2460076.8214457,1.7406488314483775,0.11822397435071919,15.798287715091048,0.07382552851829778,16.970876723961318,1.42,bl637166,bl,B,g
661427915255,2460076.8214457,4.668057834286482,0.1646415870910696,14.727225052180149,0.03833676727903546,16.611291751703813,1.39,bk636916,bk,B,g
661427915255,2460082.8304258,4.7736135970759355,0.12299527714187647,14.702947467596058,0.028006145850256126,16.927919522896563,1.48,bk639472,bk,G,g
661427915255,2460082.8304258,2.178902265306016,0.05360795821998852,15.554471246288234,0.026742603710199767,17.82956744530387,1.47,bl639722,bl,G,g
661427915255,2460083.8571906,3.0736547635107927,0.09452248706391327,15.180927908681873,0.03342660177220725,17.213802760909648,1.39,bG472024,bG,G,g
661427915255,2460085.8308078,2.193155684080612,0.059633149030775025,15.547391967920523,0.029554965350312053,17.71392125240037,1.94,bG472896,bG,G,g
661427915255,2460085.8308078,2.138925170228534,0.06175588004196722,15.574576644403308,0.0313830317683267,17.675944824094586,1.38,bH475751,bH,G,g
661427915255,2460087.875878,2.754688748587358,0.10578909947695866,15.299884284373867,0.041742702025540035,17.09153831083548,1.44,bG473379,bG,G,g
661427915255,2460087.875878,3.0561454425890164,0.24010479199450774,15.18713057588468,0.08539628576647686,16.20163854203676,1.46,bH476234,bH,G,g
661427915255,2460088.5382096,2.0953348264288216,0.06800015848563692,15.596932043702372,0.03527513350753174,17.571365799185514,1.98,bp454397,bp,G,g
661427915255,2460088.5382096,1.256002852689394,0.03743999577609604,16.152589057804256,0.03240091970776519,18.21930113376755,1.42,bo457994,bo,G,g
661427915255,2460091.4426879,1.3628800083653205,0.06448650089928536,16.063921569633873,0.05143080996593927,17.628968580610685,1.95,bo458520,bo,G,g
661427915255,2460091.4426879,1.8795979041664717,0.11058735135890886,15.714903242047427,0.06395178591919547,17.04337697008665,2.01,bp454924,bp,G,g
661427915255,2460091.654803,2.3979679668319154,0.05366988888886184,15.450457179045982,0.024327612610202963,17.8283138709889,2.11,bH477590,bH,G,g
661427915255,2460091.654803,2.1654764195883303,0.05248920225762367,15.561181974904956,0.02634684921928383,17.852465680652752,1.42,bG474735,bG,G,g
661427915255,2460092.4417661,2.348235928734239,0.0883237167758557,15.473211300766636,0.04088347290789682,17.28744727033895,1.98,bp455375,bp,G,g
661427915255,2460092.4417661,1.244825545044755,0.037182215187074985,16.162294392564593,0.032466759258901495,18.226802461538277,1.40,bo458971,bo,G,g
661427915255,2460092.6602457,2.0100485249541995,0.05921762687415871,15.642049267455555,0.03202260290419996,17.721513113438697,1.39,bl643413,bl,G,g
661427915255,2460092.6602457,4.5029835502231315,0.1412456685674066,14.766314721153142,0.03409470607751581,16.77770276483503,1.93,bk643163,bk,G,g
661427915255,2460093.4366687,1.329949050871159,0.034989348869255074,16.090478112626432,0.028596509708345864,18.292800959944884,1.41,bo459400,bo,G,g
661427915255,2460093.4366687,2.5615124167652477,0.07544824233311599,15.378824458702766,0.03201583506719755,17.458517794533613,2.00,bp455804,bp,G,g
661427915255,2460094.6914279,2.3949185089850284,0.09171723362282846,15.451838771225441,0.04162673797383394,17.24651324380231,1.94,bl643905,bl,G,g
661427915255,2460094.6914279,5.162734635824429,0.1175212053905692,14.61786611499001,0.02474278645962681,16.97735001825906,1.43,bk643655,bk,G,g
661427915255,2460094.8586331,2.448029873614559,0.0567017191268472,15.428023839142952,0.02517628729250178,17.768650045515685,1.46,bG475822,bG,G,g
661427915255,2460094.8586331,2.0945611906645367,0.07199570866923884,15.59733299129854,0.03736162277046269,17.5093740841422,1.45,bH478677,bH,G,g
661427915255,2460096.6939303,2.11459735296944,0.08525380186826045,15.586996411717333,0.04382261039607977,17.32585622311398,1.96,bl644840,bl,G,g
661427915255,2460096.6939303,4.692684593230618,0.12954059677259647,14.721512209275367,0.03000521209012628,16.871625877824727,1.97,bk644590,bk,G,g
661427915255,2460097.7401516,1.9493736078365722,0.12240900383396651,15.67532791741759,0.06825436873775238,16.93310720230248,1.96,bl645370,bl,G,g
661427915255,2460097.7401632,4.861812716245148,0.2936857013400703,14.683070059269724,0.06565937584277437,15.982933605028546,2.02,bk645120,bk,G,g
661427915255,2460097.9168573,2.2693873152313535,0.07116371041202435,15.510294064684418,0.03408490856732362,17.521994152124865,1.43,bG477179,bG,G,g
661427915255,2460097.9168573,2.034294973086162,0.067948250873826,15.629030807482643,0.03630584325537905,17.57219490746931,1.96,bH480034,bH,G,g
661427915255,2460098.635308,3.410266584243031,0.132390660665835,15.068094798305076,0.042196962751527324,16.847997237889036,1.49,bG477463,bG,B,g
661427915255,2460103.8775195,2.646636171934625,0.06761726084897791,15.343330012872102,0.027769975881576505,17.577496677261802,1.40,bG479760,bG,G,g
661427915255,2460103.8775195,2.7071719174692035,0.2035658191679234,15.318776031583841,0.08173370642622291,16.38087846845137,1.35,bH482615,bH,G,g
661427915255,2460104.6273786,2.3631267454358555,0.07771036477104919,15.46634808357666,0.03574407845781434,17.426443242603654,1.46,bG480055,bG,G,g
661427915255,2460104.6273786,1.8265364116897953,0.07838350446377407,15.745994786731806,0.04664536706106304,17.41707892010472,1.92,bH482910,bH,G,g
661427915255,2460104.8611894,5.179001863892573,0.12552976339652458,14.614450453987295,0.026345886443390674,16.90577383581686,2.00,bk648429,bk,G,g
661427915255,2460107.5692467,2.327723258046933,0.05646532287933813,15.482737257345512,0.026367116771131575,17.773186071789123,1.38,bG480451,bG,G,g
661427915255,2460107.5692467,2.114220427321483,0.06430682745917686,15.587189960763348,0.033061228903014786,17.631997900343276,2.02,bH483337,bH,G,g
661427915255,2460107.9083183,3.8553297194649745,0.13107044583305114,14.934911806897937,0.036953486801969665,16.858878669756557,1.47,bk648941,bk,G,g
661427915255,2460107.9083183,2.083091218778521,0.08486821882508659,15.603294901871873,0.04428421718104296,17.330777892690598,1.44,bl649188,bl,G,g
661427915255,2460108.8583126,2.5981213958653226,0.06728802569604611,15.363417023797366,0.028150785595185017,17.58279614690093,1.48,bl649647,bl,G,g
661427915255,2460108.8583126,4.995774365657284,0.10758386695936012,14.653558584237372,0.023407579539474657,17.073272735528874,1.44,bk649400,bk,G,g
661427915255,2460109.7074996,4.547143019723471,0.06914741671235683,14.75571908694546,0.016529111846910936,17.55320071173613,1.45,bk649778,bk,G,g
661427915255,2460109.7074996,2.1133605629870944,0.05761285640369269,15.58763162508819,0.029631796438701785,17.75134209202674,1.97,bl650027,bl,G,g
661427915255,2460110.5666502,4.833897185225291,0.0602857019775111,14.689322099968363,0.013555922772284458,17.70210480574246,2.03,bk650130,bk,G,g
661427915255,2460110.5666502,2.6039483071585297,0.0686152782405712,15.360984726054363,0.02864182210126852,17.561588539493165,1.94,bl650379,bl,G,g
661427915255,2460111.5527001,4.753383567251207,0.18078273465272382,14.707558471134305,0.04133959939661399,16.509748232530388,1.45,bk650612,bk,G,g
661427915255,2460111.5527001,2.013330776870384,0.09486579918058972,15.640277791160749,0.05121612419277843,17.20986643717722,1.43,bl650861,bl,G,g
661427915255,2460112.7630055,2.6220682327886577,0.17480706281766126,15.353455649951576,0.07246481025920488,16.546243172264152,1.49,bH485664,bH,G,g
661427915255,2460112.7630055,2.2340450798272258,0.0713897114824502,15.527335791511991,0.03473408535110012,17.518551544479337,1.48,bG482780,bG,G,g
661427915255,2460115.5573505,11.03778100207306,0.12765170739542273,13.792861189573255,0.0125706295349156,16.88757404131475,1.44,bG483886,bG,G,g
661427915255,2460116.2939541,3.10917267556612,0.0708033380466282,15.168453516464172,0.02475261366326972,17.527506278621107,1.41,bo461450,bo,G,g
661427915255,2460116.2939541,2.4216842259270193,0.10315274899013872,15.439771839961294,0.04629941098420061,17.118938595736157,1.95,bp457830,bp,G,g
661427915255,2460117.5673499,2.738558480256141,0.07644139451544633,15.306260573634221,0.03034022201768969,17.444319108288283,1.45,bo461878,bo,G,g
661427915255,2460117.5673499,2.0642130270731682,0.04878987724165442,15.613179335983986,0.025691377085175257,17.931816297937452,1.95,bp458256,bp,G,g
661427915255,2460118.2778273,2.71194323535865,0.042242879261738704,15.316864134984664,0.016931096680758217,18.088256831657798,1.50,bo462080,bo,G,g
661427915255,2460118.2778273,2.0583826639416296,0.03614032142366647,15.61625033349798,0.019084380546607948,18.257660584550077,1.96,bp458458,bp,G,g
661427915255,2460119.2953575,2.2184625050747546,0.10497863506077415,15.534935389861232,0.05143526733562512,17.09988830708477,2.09,bp458823,bp,G,g
661427915255,2460119.2953575,1.1888786645564464,0.05514881078149087,16.212221788936745,0.050420922952186344,17.798800231859083,1.46,bo462445,bo,G,g
661427915255,2460120.3082299,3.0868246545467337,0.2253617907174972,15.176285721500232,0.07935613310927182,16.270439899238863,1.95,bp459134,bp,G,g
661427915255,2460120.3082299,1.4292138353076596,0.11466126156085686,16.01232259308558,0.08720305035221043,17.00409882196414,1.41,bo462756,bo,G,g
661427915255,2460122.5312161,2.3683620321058383,0.06444509156302951,15.463945396867754,0.029576986803080095,17.62966599877291,1.40,bG485744,bG,G,g
661427915255,2460122.5312161,2.1716582681376413,0.0795568671555221,15.558086907856882,0.03981973447322676,17.400946429328844,1.94,bH488629,bH,G,g
661427915255,2460123.5247115,2.134200230008039,0.11035999533500387,15.576977716346187,0.05620677712513911,17.04561142781916,1.50,bl654912,bl,B,g
661427915255,2460123.5247115,5.304162029176004,0.19070849112105812,14.588523666698507,0.039080977736885944,16.451715536339954,1.52,bk654663,bk,B,g
661427915255,2460124.5928712,1.9207397262149009,0.07919382307576832,15.691394325077058,0.04481619310456755,17.40591233893071,1.94,bl655456,bl,G,g
661427915255,2460124.5928712,4.574822616242067,0.0757160172641919,14.749129973697233,0.017989772646754627,17.454671207486257,1.42,bk655207,bk,G,g
661427915255,2460125.519129,2.6510294735606963,0.08881822318024858,15.341529231906856,0.0364166252762872,17.281385409420434,1.96,bG486895,bG,G,g
661427915255,2460125.519129,2.7854002561500977,0.2666688254904104,15.287846594291253,0.10406311206847824,16.087709991122942,1.97,bH489780,bH,G,g
661427915255,2460126.5349511,1.4026180907238257,0.06977308280632238,16.032717032148557,0.05407053274140993,17.54342083150626,1.97,bo463232,bo,G,g
