# "asas_sn_id":661427986172,"ra_deg":272.60496,"dec_deg":-31.04647,"name":"V4305 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986172,2459469.6257626,9.252778372802327,0.11274379685431311,13.984385222651348,0.013244411606857943,17.02240897045638,1.35,br366566,br,G,g
661427986172,2459470.2311763,9.503123464844393,0.17225619598291408,13.95539969311388,0.019702469017292525,16.562203480816045,1.54,bn325851,bn,G,g
661427986172,2459470.5930753,7.861228847403839,0.09714097681810215,14.161339524380743,0.013431490207210559,17.184134445734223,1.96,bF276690,bF,G,g
661427986172,2459474.5350649,9.652607931471376,0.11793198896413105,13.938453956220755,0.013280032239607342,16.973561553618566,2.11,bE281169,bE,G,g
661427986172,2459475.2335597,8.874255225812538,0.13946849104881673,14.02973583483549,0.017082693934886973,16.791450356025447,2.12,bn326440,bn,G,g
661427986172,2459475.5120872,8.38480702869403,0.11733428809724783,14.09133294220715,0.015210519363709915,16.979078254737505,2.02,bE281511,bE,G,g
661427986172,2459476.5183107,8.990914766827196,0.1362389915223634,14.015555920764964,0.016470611076947514,16.81688706093731,1.97,bi433608,bi,G,g
661427986172,2459477.615323,9.211068418194513,0.14186378701995864,13.989290601835062,0.01674070384662067,16.772961738805016,2.03,bE282216,bE,G,g
661427986172,2459478.4933069,8.308238282190311,0.08951063263795765,14.101293263013241,0.011710565177142914,17.272954044891993,2.24,bE282501,bE,G,g
661427986172,2459478.5846733,8.13056467704625,0.1184386869492674,14.124763850053185,0.01583379609157657,16.96890665141551,2.04,bF279554,bF,G,g
661427986172,2459479.618624,8.248950307303433,0.13704557981676685,14.109068903861981,0.018058368787294936,16.810478029851616,2.02,bj434221,bj,G,g
661427986172,2459480.5892117,9.56690254662779,0.1013808538209201,13.948137247184748,0.011518522291101774,17.13775075020734,2.12,bq371605,bq,G,g
661427986172,2459482.6039565,8.56409858249404,0.09446104151063779,14.068361477598382,0.011989007848431073,17.21450878714026,1.98,bF280844,bF,G,g
661427986172,2459483.353924,8.2646559558494,0.07804699401565174,14.107003674000582,0.010264636495534404,17.421750159331587,2.06,bm330823,bm,G,g
661427986172,2459484.6021787,8.428632814882464,0.07999233918761227,14.085672785692452,0.010315812383666668,17.395019619207837,2.02,bE284585,bE,G,g
661427986172,2459486.2955043,10.259732991790136,0.3198362080023109,13.872225476117855,0.03388470757032505,15.890321541985774,1.48,bn329828,bn,B,g
661427986172,2459486.5488849,7.659755981670601,0.08322553189773436,14.189528286158282,0.011810106599730141,17.351999162864328,1.94,bj436813,bj,B,g
661427986172,2459486.5802566,8.069410594107993,0.10981791914857392,14.132961086925246,0.014792567812762046,17.050957585556,1.49,bq373028,bq,G,g
661427986172,2459489.512195,8.643730032224942,0.0735671990021579,14.0583126367918,0.009251138853638251,17.485930058873794,1.45,bi438106,bi,G,g
661427986172,2459489.5172504,7.958728783412191,0.07135219254924952,14.147956359482663,0.009744864178992868,17.519122304206192,1.96,bF283024,bF,G,g
661427986172,2459490.5163203,9.847088029787132,0.08166089796503559,13.916796071309099,0.009014019712799085,17.37260523336392,1.95,bi438476,bi,G,g
661427986172,2459490.5277028,9.130830825722196,0.08065831980427615,13.998789881455737,0.009601764441500762,17.386017684028975,2.01,bj437985,bj,G,g
661427986172,2459491.5782855,8.288608264815288,0.07023733510757793,14.103861585910254,0.009210826115264597,17.53622054760642,1.99,bE286787,bE,G,g
661427986172,2459491.598417,7.668352349142517,0.07823331406553126,14.18831047269158,0.01108924147836056,17.419161291646898,1.96,bF283791,bF,G,g
661427986172,2459493.487612,8.952287728060382,0.09840188584744594,14.020230542173186,0.011947624431021792,17.170132057302567,2.20,bE287228,bE,G,g
661427986172,2459493.5956419,9.830339609406003,0.0847889276279211,13.918644318052014,0.009375248619920756,17.331792755094558,1.38,br372922,br,G,g
661427986172,2459494.5496631,8.176076482017706,0.06737310861376858,14.118703258883517,0.008956819320200673,17.581424145737508,1.99,bE287611,bE,G,g
661427986172,2459495.2923277,8.295427234018721,0.07730396310166888,14.102968726972385,0.010129200640210265,17.432136213351853,1.48,bn331548,bn,G,g
661427986172,2459496.4961512,8.248198884724674,0.06323466597148579,14.109167811459882,0.008333132304192283,17.65025253944493,2.06,bE287932,bE,G,g
661427986172,2459497.3055035,9.114602352193701,0.06495190510309198,14.0007213067864,0.007745801091826564,17.621160876744575,1.97,bn332146,bn,G,g
661427986172,2459497.4972746,8.323730144899994,0.08732001692403236,14.099270642400274,0.011402707706965021,17.299856083416163,1.93,bi440656,bi,G,g
661427986172,2459501.5450877,10.108107283579407,0.1155291716961764,13.888391015513132,0.012423214663567652,16.995911462407793,2.00,bE289667,bE,G,g
661427986172,2459502.2739374,8.60422400599948,0.13938045647970276,14.063286351111085,0.017607688510660927,16.79213590512276,1.49,bm335061,bm,B,g
661427986172,2459502.4994347,7.839009836028755,0.10204048081726493,14.164412598832087,0.01414892549259915,17.130709370569946,1.97,bj441911,bj,G,g
661427986172,2459503.5381625,8.643637503205396,0.09756651378634834,14.058324259394988,0.012269204767563938,17.179388643432844,2.00,bE290313,bE,G,g
661427986172,2459503.5416228,8.707284118622201,0.1346331467425438,14.050358832990389,0.016806661514707246,16.829760620058998,1.99,bj442294,bj,G,g
661427986172,2459504.538795,8.654519675579177,0.09339677449071408,14.056958198262674,0.011730082887042107,17.22681091672008,1.98,bE290651,bE,G,g
661427986172,2459504.5586491,8.558168447883553,0.13782449590331614,14.069113546479413,0.01750482426114966,16.804324579665106,1.52,bF287655,bF,G,g
661427986172,2459505.5372631,8.515321078275795,0.11800100798259981,14.074563052048159,0.015062493124974317,16.972926318613073,2.00,bE290989,bE,G,g
661427986172,2459505.5569123,8.177596059018247,0.1404191727785783,14.118501486496795,0.018664352522104546,16.78407458584205,2.03,bF287992,bF,B,g
661427986172,2459506.2764658,8.699900518470976,0.15071911538460184,14.051279905829396,0.018830689508486247,16.707219770310783,2.01,bn333841,bn,G,g
661427986172,2459506.2801922,7.879439950173441,0.13885435935170512,14.158827247084044,0.019154743538076266,16.796241813853957,1.96,bm335616,bm,G,g
661427986172,2459506.587036,8.47636835629805,0.48002704755643244,14.07954106848089,0.06155566960052689,15.449476339495066,1.86,br377588,br,B,g
661427986172,2459507.5204408,8.361261638492975,0.10797944890909926,14.094386088584422,0.014037231614091332,17.069287844823513,2.02,bE291657,bE,G,g
661427986172,2459507.5485415,7.4661900109179395,0.15215335247780412,14.217318026494603,0.022151067484001592,16.696936796825174,2.04,bF288664,bF,G,g
661427986172,2459508.5157067,8.68213031578404,0.11477547190673684,14.053499871876953,0.014369278412915399,17.003017893763605,2.13,bE291986,bE,G,g
661427986172,2459508.548614,8.386450216509086,0.15453590000601347,14.091120189104425,0.02002918994543112,16.68006714696901,2.05,bj444063,bj,G,g
661427986172,2459509.5122346,10.321261340616308,0.1324581549676692,13.865733685305281,0.013949482592119235,16.847443857965267,1.99,bE292304,bE,G,g
661427986172,2459509.5453895,9.418869558775228,0.16505759334053377,13.965068666214615,0.019047978786043182,16.608551840215064,1.99,bj444410,bj,G,g
661427986172,2459510.5038472,8.569093658560577,0.08867443634438721,14.067728398250608,0.011248010669107763,17.28314452000034,1.38,bi445224,bi,G,g
661427986172,2459510.5078021,8.11192231916746,0.07551059183229598,14.127256164411659,0.010118037010605804,17.457620926021985,2.02,bj444727,bj,G,g
661427986172,2459511.5122007,8.928243240119594,0.06530203854108825,14.023150588212587,0.007950105610490192,17.615323764176132,2.06,bE292937,bE,G,g
661427986172,2459511.5425914,8.46360258247772,0.09101316156442454,14.081177466263664,0.011688562708669555,17.254880109170134,1.95,bj445100,bj,G,g
661427986172,2459512.5136451,8.266764339927878,0.07038233851159995,14.106726728777607,0.00925423039954495,17.533981380108592,2.03,bE293250,bE,G,g
661427986172,2459513.2577938,8.472201978857385,0.07834896636285266,14.08007487007379,0.010051922767203424,17.41755743316616,2.01,bm336830,bm,G,g
661427986172,2459513.506369,7.98352410686707,0.09325073774272753,14.144579019745722,0.012696084609960415,17.228509920526477,2.19,bF290553,bF,G,g
661427986172,2459514.504407,9.939350971591189,0.1090560253212942,13.906670556323963,0.011926247327087953,17.05851644831287,2.04,bE293894,bE,G,g
661427986172,2459514.5243657,9.220519562805487,0.09931685061853537,13.988177138275606,0.011707919251522264,17.1600832628675,1.97,bF290898,bF,G,g
661427986172,2459515.503549,8.315760214976077,0.08465029611777483,14.100310727395954,0.011064675874931856,17.333569407276322,1.99,bE294218,bE,G,g
661427986172,2459515.5226121,7.961822694396995,0.07361244907575255,14.14753436766693,0.010049650020514412,17.485262444222457,1.49,bj446442,bj,G,g
661427986172,2459516.5264486,8.227486412246224,0.08098612819548569,14.111897687965978,0.010699306665697843,17.381614019926964,1.95,bj446770,bj,G,g
661427986172,2459517.520463,9.693268528795748,0.09502512293018088,13.933890012300393,0.010655660347300292,17.208044511180148,1.98,bF291843,bF,G,g
661427986172,2459518.5170888,8.079560372382355,0.07840313636101795,14.13159629616345,0.010547702655173359,17.416807021152042,1.97,bF292143,bF,G,g
661427986172,2459524.2526776,9.375126592865925,0.4238614154637162,13.970122770426325,0.04914268893205699,15.584580901195713,2.02,bn337049,bn,G,g
661427986172,2459616.8788837,8.656898882196723,0.14302001193093905,14.056659760469042,0.0179575315390648,16.764148586606346,1.97,bE321077,bE,G,g
661427986172,2459618.8737359,8.336986139812266,0.08926171436114265,14.09754292356785,0.011637731062444132,17.27597755232312,1.98,bE321707,bE,G,g
661427986172,2459621.8678002,8.238505529590551,0.07683319925208175,14.110444528451092,0.010137074826638242,17.43876831863862,1.96,bE322689,bE,G,g
661427986172,2459621.8875556,7.297049916445478,0.1422894316693573,14.2421973295015,0.021195199087099173,16.76970899963846,1.43,bF318582,bF,G,g
661427986172,2459622.8857001,9.028636521064522,0.12206662025042246,14.011010198903817,0.01469558649950023,16.936148311181924,1.36,bi478749,bi,G,g
661427986172,2459623.8811146,7.895764565833824,0.12563622808359215,14.156580146888286,0.01729549004957495,16.904853388175685,1.56,bj478563,bj,G,g
661427986172,2459624.8546009,8.759047493037412,0.09596587434723201,14.043923419364685,0.011908912820605048,17.197348550132073,1.95,bE323685,bE,G,g
661427986172,2459624.8848306,8.055945172464675,0.11594979957945614,14.134774367748353,0.015644643570566403,16.991965605712892,1.50,bF319586,bF,G,g
661427986172,2459625.8571327,9.756801766878915,0.13003145750555933,13.926796918950837,0.01448615480194642,16.867519535129013,1.96,bE324017,bE,G,g
661427986172,2459627.8579967,8.654052189047395,0.15267967770325702,14.05701684747497,0.0191767010171973,16.693187525164724,2.02,bE324683,bE,G,g
661427986172,2459629.5950344,8.099591827083257,0.18783201155988866,14.12890778857695,0.025206854161924187,16.468216587582386,2.49,bm355940,bm,B,g
661427986172,2459630.8641513,8.34367446501834,0.1939267723779537,14.096672243756466,0.02526344608239378,16.4335461881086,1.96,bE325679,bE,G,g
661427986172,2459631.6024555,7.399084476268415,0.13558466188858884,14.22712065792187,0.019917955114620085,16.822114205348978,2.03,bm356628,bm,G,g
661427986172,2459632.8583912,9.012943628302738,0.16344822069618517,14.012898985360964,0.019711774174918616,16.61919011845428,2.03,bE326374,bE,G,g
661427986172,2459632.8932723,8.070619080702855,0.1265209140876911,14.132798497676294,0.01703992362033712,16.897234809082928,1.99,bj481756,bj,G,g
661427986172,2459633.879731,8.738813870560016,0.11651560648504006,14.046434398942386,0.014492515829861516,16.986680361204613,2.01,bF322606,bF,B,g
661427986172,2459634.6200112,8.447879048731885,0.1163222083328039,14.083196404065333,0.014966736886392634,16.98848401517096,2.26,bm357710,bm,G,g
661427986172,2459638.5989186,7.725297458555813,0.07772859255386941,14.180277595527993,0.010936485106921214,17.42618860162855,2.46,bm358671,bm,G,g
661427986172,2459638.8600258,8.576880148720607,0.08353551624649834,14.066742268801102,0.01058653876544151,17.347962709246993,1.38,bF324239,bF,G,g
661427986172,2459639.8323644,8.252949789433442,0.11037964409001173,14.108542615057855,0.014537574694140807,17.04541813797958,1.41,bi484802,bi,G,g
661427986172,2459639.8878143,7.835409165119273,0.06857341949904065,14.164911421638383,0.009512754723039517,17.562251094839553,2.03,bj484315,bj,G,g
661427986172,2459640.8215549,8.360765176283046,0.0813864327358355,14.094450557682784,0.0105807915876221,17.376260578305576,1.39,bi485172,bi,G,g
661427986172,2459642.8163011,8.166466038459204,0.06455523752745175,14.11998022147425,0.008592301261332536,17.627811902875845,2.00,bE329602,bE,G,g
661427986172,2459644.5890035,8.9291216008483,0.06747076346343474,14.023043778719334,0.008213325974453217,17.579851550368424,1.97,bn358180,bn,G,g
661427986172,2459644.8213693,8.838803491519412,0.06831309866228352,14.034081925869657,0.008400839342386307,17.56638064830977,2.05,bE330239,bE,G,g
661427986172,2459645.8187623,8.256607112713091,0.06579895655597762,14.108061573878407,0.008662226986921286,17.607093094944307,2.02,bi486578,bi,G,g
661427986172,2459646.8402266,8.667766817797343,0.07039630957207324,14.05529757398825,0.008827847980245562,17.533765880294794,2.03,bF326830,bF,G,g
661427986172,2459646.8818272,8.458287378476072,0.06458005024995961,14.081859530693032,0.008299044907372431,17.627394664923916,2.03,bj486434,bj,G,g
661427986172,2459647.5852252,8.016660671259574,0.08912427941542307,14.14008186929424,0.012084110919549973,17.277650532614135,2.09,bm360642,bm,G,g
661427986172,2459648.8378591,7.919437144898749,0.045084625885364,14.153329831676881,0.00618794331461188,18.01756943587425,1.41,bF327532,bF,G,g
661427986172,2459648.8724885,8.412797724394506,0.06448391572407883,14.087714504900898,0.008331498633364397,17.629012107155628,1.95,bi487696,bi,G,g
661427986172,2459648.8737288,8.308825392975377,0.10023206999740833,14.101216540982408,0.013112310948693789,17.15012386264116,1.97,bi487697,bi,G,g
661427986172,2459650.8313171,7.947711222385359,0.05605805026136594,14.14946042535832,0.0076666931677072,17.781045639897894,2.01,bF328235,bF,G,g
661427986172,2459651.0088026,9.455372991528836,0.13544474674594095,13.960868958825166,0.01557025311880383,16.823235197718233,2.24,bq424629,bq,G,g
661427986172,2459651.8234685,8.233270299035443,0.05784505667177347,14.11113468834696,0.00763670562438838,17.74697498420382,2.16,bj488248,bj,G,g
661427986172,2459652.8346076,9.356292065509319,0.07001573650625455,13.972306196627535,0.008133998050401721,17.539651457486958,1.94,bF328959,bF,G,g
661427986172,2459653.8363751,8.53590775890519,0.08328581554407496,14.071941338907237,0.010605557479173792,17.35121300454837,1.93,bi489523,bi,G,g
661427986172,2459653.8987479,7.832746869224497,0.059860465988306244,14.165280393081126,0.008306884543400913,17.70979037815359,1.99,bj489022,bj,G,g
661427986172,2459654.7933984,9.257196263931714,0.1274011854988961,13.983866943773815,0.014959124286353504,16.889706938358426,2.05,bE333644,bE,G,g
661427986172,2459654.805046,9.172712085770062,0.10441970584457802,13.993821217201694,0.012373622894140714,17.10568444782316,1.95,bi489871,bi,G,g
661427986172,2459654.8428999,8.421696849917506,0.05978031975080375,14.0865666113745,0.007715619498393981,17.711245027322107,2.00,bj489367,bj,G,g
661427986172,2459655.7926329,8.562428747895323,0.11211946641863678,14.068573195928732,0.014232992626958154,17.028438055774565,2.05,bi490232,bi,G,g
661427986172,2459655.8158695,7.887225653715927,0.1272620098631438,14.157754956833834,0.017538267277189257,16.890893666903047,2.20,bE334018,bE,B,g
661427986172,2459656.5309977,8.512939428173217,0.27215811489057334,14.074866764075507,0.034749928672758904,16.065587391121635,2.13,bm362458,bm,G,g
661427986172,2459657.8141145,9.533183304352422,0.14788066441209521,13.951970762955783,0.016861089049704524,16.727862128581275,2.12,bF330632,bF,G,g
661427986172,2459659.5774691,8.396888060068664,0.14763350648936432,14.089769713301987,0.01911079456554272,16.729678274093036,1.52,bn361319,bn,G,g
661427986172,2459659.5787094,9.039567746929855,0.2781685686223694,14.009696462468654,0.033448185607062246,16.041870472041918,1.49,bn361320,bn,G,g
661427986172,2459659.5812441,6.98491475864734,0.17402376895045263,14.28966284600461,0.027080684179308298,16.551119185864593,2.01,bm363102,bm,G,g
661427986172,2459660.7634271,8.16016138984459,0.10087460974858176,14.120818751737707,0.013436782645079377,17.143185942472886,2.10,bE335791,bE,G,g
