# "asas_sn_id":661427956777,"ra_deg":272.40838,"dec_deg":-31.62114,"name":"OGLE-BLG-RRLYR-14679"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956777,2459400.4711019,0.6329781356804974,0.10755124371186363,16.896593850071806,0.18468809455493285,17.07360201921562,1.46,bE255146,bE,G,g
661427956777,2459400.4960169,0.05798244494610308,0.09842771302019002,17.169847125596796,99.999,17.169847125596796,1.95,bj404950,bj,G,g
661427956777,2459400.6363829,0.8680923769075083,0.1445584867229191,16.55365076600426,0.18100468809088255,16.752531628278827,1.44,bF252261,bF,G,g
661427956777,2459400.847875,0.664368339296074,0.17075955639281065,16.571678066685212,99.999,16.571678066685212,1.50,bq354893,bq,B,g
661427956777,2459401.6470135,0.5838821436825433,0.06488415278519122,16.98425263769365,0.120788508075573,17.622294015756566,1.95,bF252648,bF,G,g
661427956777,2459401.6740324,0.18074359205390209,0.0833284371112079,17.350657520502896,99.999,17.350657520502896,1.95,bj405514,bj,G,g
661427956777,2459402.4132198,0.46810304973055417,0.05743916983875319,17.224211945778322,0.1333763586788252,17.754620225254815,2.23,bm313622,bm,G,g
661427956777,2459403.2589685,0.5841628203712472,0.0544783667712079,16.983730841259433,0.10136834113822589,17.8120804134133,2.04,bn312203,bn,G,g
661427956777,2459403.8277763,0.15910261913279605,0.1072255662898349,17.076894740056197,99.999,17.076894740056197,1.40,bq355450,bq,G,g
661427956777,2459405.7358954,0.6669796178315348,0.08262494460531658,16.839784215896195,0.13465137463880839,17.359862658123628,1.45,bi407546,bi,G,g
661427956777,2459407.4748445,0.03601676751054125,0.09687952493236272,17.187060610210786,99.999,17.187060610210786,1.94,bj407709,bj,G,g
661427956777,2459407.4824026,0.36577959572460533,0.04673227431815639,17.49201693334161,0.1388703769689393,17.97859831810512,1.44,bi408214,bi,G,g
661427956777,2459407.5005982,0.47529640047197363,0.10628837485479155,17.086426194548444,99.999,17.086426194548444,1.47,bF254776,bF,G,g
661427956777,2459408.7754676,0.36152454407089385,0.08340402719811865,17.349673058358196,99.999,17.349673058358196,2.05,bj408369,bj,G,g
661427956777,2459408.7832214,0.8121582769819491,0.06378987642205584,16.625963935505105,0.08537353390714486,17.64076120942358,1.94,bi408874,bi,G,g
661427956777,2459409.8024347,0.5532352318474626,0.12431321683349028,16.916347349518134,99.999,16.916347349518134,1.48,bF255805,bF,G,g
661427956777,2459409.8087532,0.13721358942896628,0.10065641717261946,17.145536941974196,99.999,17.145536941974196,2.16,bi409319,bi,G,g
661427956777,2459410.781637,0.08353282563092596,0.10677095130583124,17.081507830918124,99.999,17.081507830918124,1.48,bq356617,bq,G,g
661427956777,2459411.7879626,0.7343326024442991,0.08289997486482382,16.7353335968487,0.12270824968331051,17.356254614260408,1.93,bq356937,bq,G,g
661427956777,2459412.2574718,0.5512742734245288,0.06943273130777373,17.046646308463284,0.13690165450370412,17.548729987348644,1.42,bn314206,bn,G,g
661427956777,2459412.6809398,0.2393138859395879,0.11699442348957402,16.98222770719267,99.999,16.98222770719267,1.99,bE259966,bE,G,g
661427956777,2459414.2427507,0.9713879620266022,0.10560743019090738,16.431583829395972,0.11817182163821491,17.093404424437495,1.97,bn314966,bn,G,g
661427956777,2459414.4859124,0.4775077106717918,0.10978797738039979,17.05125365103016,99.999,17.05125365103016,1.43,bE260646,bE,B,g
661427956777,2459414.6095309,0.07556696419467995,0.07181275885294434,17.512136582759794,99.999,17.512136582759794,1.97,bj410813,bj,G,g
661427956777,2459414.7948903,0.6663451993468107,0.07056142887940721,16.840817439250234,0.11510130991997305,17.53122219459087,1.39,bi411456,bi,G,g
661427956777,2459421.3351403,0.2659838138146031,0.32656464520369044,15.86771769889793,99.999,15.86771769889793,2.01,bm318051,bm,G,g
661427956777,2459421.5516502,0.0702517840157213,0.09589119326802285,17.198193803909906,99.999,17.198193803909906,2.29,bE263571,bE,G,g
661427956777,2459421.5553713,0.057507875837558814,0.11217837620063772,17.027867738344344,99.999,17.027867738344344,2.04,bj413742,bj,G,g
661427956777,2459421.7808746,0.4122926530415943,0.1129965374274799,17.01997777262697,99.999,17.01997777262697,1.94,bi414418,bi,G,g
661427956777,2459421.8022252,1.3122027902852096,0.21499384954690695,16.10506323000288,0.1780890641514481,16.321575521490917,2.14,bF260748,bF,G,g
661427956777,2459422.6479779,-0.1738976457942492,0.1189282778739857,16.964427785987063,99.999,16.964427785987063,2.09,bj414235,bj,G,g
661427956777,2459422.7074886,0.3299188469776504,0.10561836766992651,17.09329198346588,99.999,17.09329198346588,2.01,bE264090,bE,G,g
661427956777,2459423.6945,0.3586818585402626,0.13328832932703105,16.840660300374946,99.999,16.840660300374946,2.14,bF261480,bF,G,g
661427956777,2459423.7533359,0.44120474613464866,0.09733404602420509,17.181978669708144,99.999,17.181978669708144,2.01,bi415236,bi,G,g
661427956777,2459424.6923263,0.46900831506527857,0.13464255051382704,16.829684786888375,99.999,16.829684786888375,1.96,bF261886,bF,G,g
661427956777,2459424.7070494,0.6651864621167908,0.06924475068399505,16.84270711760551,0.11315027836353292,17.551673471627478,2.47,bq359671,bq,G,g
661427956777,2459425.4843456,0.5602722183472985,0.1141707882349309,17.008753112859036,99.999,17.008753112859036,2.19,bn317094,bn,G,g
661427956777,2459425.6159019,0.33101631278774823,0.06175825292471503,17.60044213044766,0.20279524964311163,17.675903107010924,1.52,bi415974,bi,G,g
661427956777,2459426.5734033,0.7235987524458263,0.06039325174992375,16.751321098725313,0.09071994477150154,17.70016957662371,2.00,bE265624,bE,G,g
661427956777,2459426.6450025,0.651818167314657,0.08204912352843385,16.864749470166874,0.1368231730785103,17.36745574604368,1.97,bF262667,bF,G,g
661427956777,2459427.5994614,0.5694967769996504,0.07268572138637336,17.01133744582401,0.13872987888442503,17.499017848811494,1.95,bE266051,bE,G,g
661427956777,2459427.6313301,0.736857989283268,0.09077607609782956,16.731606130631082,0.133905921313818,17.257712096629422,1.98,bF263064,bF,G,g
661427956777,2459428.4829877,0.7545360970439279,0.07385718952547135,16.705865569087383,0.10639590888566902,17.481658667695882,1.51,bF263360,bF,G,g
661427956777,2459428.4869183,0.7592458923825326,0.07252653434780292,16.699109494762435,0.10383090682400783,17.501398298029976,2.02,bE266374,bE,G,g
661427956777,2459428.6381937,0.43512981107435283,0.06273247937952452,17.303518526888958,0.15670605840147356,17.658909480134042,1.40,bi417256,bi,G,g
661427956777,2459428.7829314,-0.12923550810066725,0.11670328362642586,16.984932922040517,99.999,16.984932922040517,1.97,bj416871,bj,G,g
661427956777,2459429.6735688,0.14416584088954426,0.06957763840321719,17.54646640173034,99.999,17.54646640173034,2.00,bj417204,bj,G,g
661427956777,2459430.6633164,0.552053207726204,0.0892354300376234,17.04511327801238,0.17569870311793612,17.27629730916814,2.08,bF264303,bF,G,g
661427956777,2459431.6162196,0.055367163772481326,0.09326224540826751,17.228375942838557,99.999,17.228375942838557,1.98,bj417992,bj,G,g
661427956777,2459432.5751589,0.7698609059683329,0.09076169952543228,16.684034956192434,0.12814525384843212,17.257884062658324,2.08,bF265047,bF,G,g
661427956777,2459433.5565206,0.06885565577084729,0.09596958819138011,17.19730653335208,99.999,17.19730653335208,1.99,bj418771,bj,B,g
661427956777,2459433.6166951,0.5649472519190805,0.06737408243642799,17.02004587118447,0.12962749717199193,17.58140845243051,2.07,bE268491,bE,G,g
661427956777,2459434.5656148,0.658086258859373,0.06146463288096118,16.85435856571171,0.10152070897523283,17.681077381468548,1.44,bi419696,bi,B,g
661427956777,2459435.4922034,0.34006344181220244,0.08949797853907752,17.273107546036158,99.999,17.273107546036158,2.04,bj419302,bj,G,g
661427956777,2459435.4997618,0.558286152414005,0.05512447717108401,17.03292348264348,0.1073247289216957,17.799279402884643,1.42,bi419808,bi,G,g
661427956777,2459436.6054653,0.4147378668146966,0.09425007382346072,17.216936363820313,99.999,17.216936363820313,2.00,bj419803,bj,G,g
661427956777,2459436.6168864,0.5253424010356315,0.07810677444248582,17.09895948562449,0.16160634988704997,17.420918853400757,1.42,bi420312,bi,G,g
661427956777,2459437.5538165,0.1714265245941768,0.07373071436231698,17.483519507150007,99.999,17.483519507150007,1.43,bi420677,bi,G,g
661427956777,2459437.5574457,0.7914916599900459,0.10574193431974686,16.653949764713914,0.14521553534955142,17.09202248489465,2.33,bF266802,bF,G,g
661427956777,2459438.7350692,0.3347707082081059,0.08300746448312583,17.354847740801155,99.999,17.354847740801155,1.35,bi421235,bi,G,g
661427956777,2459440.4871814,0.39017113875220144,0.07975565803699815,17.398236854937846,99.999,17.398236854937846,2.01,bE270947,bE,G,g
661427956777,2459442.2914893,0.44705932671290394,0.15969882704663915,16.6443862955644,99.999,16.6443862955644,2.16,bm322120,bm,G,g
661427956777,2459442.5138761,0.7481771468899903,0.1144766074735882,16.715054525989334,0.16631234407148118,17.005848734993783,2.00,bE271461,bE,G,g
661427956777,2459443.5728368,0.252200666186658,0.15188316875015492,16.698866488239087,99.999,16.698866488239087,1.98,bF268748,bF,G,g
661427956777,2459447.5652687,0.6170470197508815,0.12115001406175809,16.924269974596623,0.2134112858147828,16.944331939238076,1.45,bi423526,bi,G,g
661427956777,2459448.6504269,0.5986976420627178,0.16021923422597584,16.64085398224674,99.999,16.64085398224674,1.91,bi423986,bi,G,g
661427956777,2459449.5932565,0.41993375362171104,0.2078313755158252,16.358362831531863,99.999,16.358362831531863,1.97,bj423865,bj,G,g
661427956777,2459449.6914076,0.23164283166929955,0.1441948193168132,16.7552664685027,99.999,16.7552664685027,1.93,bi424443,bi,B,g
661427956777,2459450.6123205,0.47100485878216836,0.10876942694355904,17.06137351034355,99.999,17.06137351034355,2.23,bq363758,bq,B,g
661427956777,2459450.7065081,0.41441196389129725,0.2872682407365156,16.006921574614907,99.999,16.006921574614907,1.83,br362070,br,B,g
661427956777,2459451.4260501,0.4973685778335352,0.1425832223404715,16.767469547891537,99.999,16.767469547891537,2.04,bm323781,bm,G,g
661427956777,2459451.6793149,0.27575707517823256,0.13770588463472766,16.805259362655658,99.999,16.805259362655658,1.98,bq364139,bq,B,g
661427956777,2459452.6981529,0.3974518679550924,0.20771650454875515,16.35896309723882,99.999,16.35896309723882,1.40,br362702,br,G,g
661427956777,2459453.6581188,0.4257280696302486,0.09631508662661512,17.193404812490847,99.999,17.193404812490847,1.43,br362946,br,G,g
661427956777,2459454.5857485,0.6020218413989203,0.1280783843222652,16.883951010376414,99.999,16.883951010376414,1.46,bF271329,bF,G,g
661427956777,2459455.6089346,0.6333784551997159,0.083195437118186,16.895907406122138,0.14277375905695402,17.352391841650892,1.96,bj425465,bj,G,g
661427956777,2459456.533795,0.16282687233541066,0.0778071728019517,17.425091523700708,99.999,17.425091523700708,1.97,bj425824,bj,G,g
661427956777,2459457.6716432,0.0484984543607857,0.09188490743600264,17.244530156033136,99.999,17.244530156033136,2.01,bj426346,bj,G,g
661427956777,2459459.2582532,0.6263479921136714,0.09749856339407671,16.908026398427268,0.16919779527632742,17.180145070006652,1.46,bn323376,bn,G,g
661427956777,2459459.4209923,0.4419772161364654,0.07830419343264212,17.286565917016095,0.1925738491118354,17.418178060196087,2.17,bm325266,bm,G,g
661427956777,2459459.6381217,0.4310607073187347,0.09103342141172903,17.254638447399255,99.999,17.254638447399255,2.00,bj426975,bj,G,g
661427956777,2459459.6715022,0.6640909856076771,0.07219349562916998,16.844496659403138,0.11816331286211718,17.506395433986526,2.00,bE276091,bE,G,g
661427956777,2459460.338515,0.9113203892933792,0.07402687981972249,16.500887904766643,0.08829386541700933,17.47916700003026,1.43,bn323810,bn,G,g
661427956777,2459460.4203856,0.7794673854834477,0.07110148990484637,16.67057075195275,0.09915004732302922,17.522943858187602,2.01,bm325615,bm,G,g
661427956777,2459460.6592206,0.4699649970897794,0.07230398693886522,17.219901839872993,0.16722796514125673,17.50473499760388,1.94,bE276421,bE,G,g
661427956777,2459460.6909598,0.33286301640088906,0.11299122814640468,17.020028788474406,99.999,17.020028788474406,2.01,bF273434,bF,G,g
661427956777,2459461.6955939,0.34668619298936687,0.09921405400076538,17.161207622017805,99.999,17.161207622017805,1.47,bF273800,bF,G,g
661427956777,2459462.6947093,0.5327359038524766,0.15525843224023472,16.675002620303623,99.999,16.675002620303623,1.56,br364347,br,G,g
661427956777,2459464.6927316,0.2950968963723054,0.13978889203538858,16.788958954724166,99.999,16.788958954724166,1.44,br365124,br,G,g
661427956777,2459465.5979942,0.36536971807717783,0.08061431545867892,17.38661018519682,99.999,17.38661018519682,2.18,bj429178,bj,G,g
661427956777,2459466.2870916,0.5452622214502417,0.08576500344960086,17.058552100805237,0.17096880394276462,17.319365337894187,1.41,bn324917,bn,G,g
661427956777,2459468.4748673,0.49348191127800123,0.14724923932880105,16.732507961557623,99.999,16.732507961557623,1.96,bE279180,bE,B,g
661427956777,2459469.2603502,0.7504670446058053,0.21504891242861046,16.321297485119576,99.999,16.321297485119576,1.95,bn325735,bn,G,g
661427956777,2459469.5880263,0.4084028855969071,0.12598865249620084,16.901812033969914,99.999,16.901812033969914,2.18,bq368299,bq,G,g
661427956777,2459469.6257626,0.20426147736310066,0.18504100418103697,16.484470669943526,99.999,16.484470669943526,1.35,br366566,br,G,g
661427956777,2459470.2311763,0.9761688382011009,0.19137112433763026,16.426253272896453,0.21309028062672555,16.447949590364825,1.54,bn325851,bn,G,g
661427956777,2459470.3765485,-0.5083607017206682,0.32511993266032446,15.872531620653117,99.999,15.872531620653117,1.51,bm327734,bm,B,g
661427956777,2459470.5930753,0.7822331739816839,0.14069168935250462,16.66672504692489,0.19549893098727292,16.781969500317043,1.96,bF276690,bF,G,g
661427956777,2459474.5350649,0.7061484691521307,0.1232170104714285,16.77782556740565,0.18966483533120015,16.92596394244106,2.11,bE281169,bE,G,g
661427956777,2459475.2335597,0.921905372110336,0.1500801711710966,16.488349758041288,0.17694941994396424,16.71183232053814,2.12,bn326440,bn,G,g
661427956777,2459475.5120872,0.13244617241554762,0.12515430721302387,16.909026110088178,99.999,16.909026110088178,2.02,bE281511,bE,G,g
661427956777,2459476.5183107,-0.02597706393261373,0.1285143584012653,16.88026148048253,99.999,16.88026148048253,1.97,bi433608,bi,G,g
661427956777,2459477.615323,0.6836201885356197,0.1554256246846552,16.673834057556057,99.999,16.673834057556057,2.03,bE282216,bE,G,g
661427956777,2459478.4933069,0.14937264726425575,0.12065862502592366,16.948744681506064,99.999,16.948744681506064,2.24,bE282501,bE,G,g
661427956777,2459478.5846733,0.949766216391565,0.18983341478525056,16.45602382860202,0.21725416706101117,16.45670896134607,2.04,bF279554,bF,G,g
661427956777,2459479.618624,-0.010057183965889699,0.1833732306896507,16.4943007701888,99.999,16.4943007701888,2.02,bj434221,bj,G,g
661427956777,2459480.5892117,0.6220608508193841,0.08830360976984453,16.915483447201225,0.15429709875812167,17.287694467699822,2.12,bq371605,bq,G,g
661427956777,2459482.6039565,0.5078677172983068,0.1132396439427926,17.01764437356336,99.999,17.01764437356336,1.98,bF280844,bF,G,g
661427956777,2459483.353924,0.41180167528970113,0.08576397684482036,17.31937833420509,99.999,17.31937833420509,2.06,bm330823,bm,G,g
661427956777,2459484.6021787,0.6998842578584703,0.0874616050080073,16.787500059137667,0.13583240499809848,17.298097004391014,2.02,bE284585,bE,G,g
661427956777,2459486.2955043,0.5048763803627009,0.5673762852820068,15.267962662535284,99.999,15.267962662535284,1.48,bn329828,bn,B,g
661427956777,2459486.5488849,0.079230426644136,0.09207147068908196,17.24232791058933,99.999,17.24232791058933,1.94,bj436813,bj,B,g
661427956777,2459486.5802566,0.4096057195955538,0.09731960238456543,17.182139796742156,99.999,17.182139796742156,1.49,bq373028,bq,G,g
661427956777,2459489.512195,0.3373167717887002,0.079816449490096,17.397409599024712,99.999,17.397409599024712,1.45,bi438106,bi,G,g
661427956777,2459489.5172504,0.4853297955015712,0.10859214455011179,17.063144586568203,99.999,17.063144586568203,1.96,bF283024,bF,G,g
661427956777,2459490.5163203,0.6021626206777638,0.08019870824259431,16.95078113946337,0.1447657260113965,17.39222217850083,1.95,bi438476,bi,G,g
661427956777,2459490.5277028,0.337211546143057,0.10590019409387424,17.090398721234347,99.999,17.090398721234347,2.01,bj437985,bj,G,g
661427956777,2459491.5782855,0.4698730196920894,0.07243916492500352,17.22011435136801,0.16757340695187536,17.502707023576548,1.99,bE286787,bE,G,g
661427956777,2459491.598417,0.6134008717384954,0.11641842242075953,16.930704650164152,0.2062953760436988,16.98758633671822,1.96,bF283791,bF,G,g
661427956777,2459493.487612,0.24939957612772823,0.09830887697407618,17.17115877396268,99.999,17.17115877396268,2.20,bE287228,bE,G,g
661427956777,2459493.5956419,0.6005905213482556,0.09882560901046726,16.953619437817267,0.17885587003208994,17.165466863060484,1.38,br372922,br,G,g
661427956777,2459494.5496631,0.4503281793262814,0.06855539866357481,17.266242812708573,0.16547207369807573,17.56253645970859,1.99,bE287611,bE,G,g
661427956777,2459495.2923277,0.7517291816429621,0.07901982230164098,16.709912098268294,0.11425805103071054,17.408300489659972,1.48,bn331548,bn,G,g
661427956777,2459496.4961512,0.4621924588946485,0.06727960219409841,17.23800848408893,0.15822413580650552,17.582932074110033,2.06,bE287932,bE,G,g
