# "asas_sn_id":661427936249,"ra_deg":274.14591,"dec_deg":-32.08747,"name":"[CAG2000] vd23f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936249,2459651.8115278,0.9684114925472908,0.035906954274124145,16.434915785392445,0.040302390486286026,18.26469418982994,1.41,bG329832,bG,G,g
661427936249,2459651.8234685,5.264887761454454,0.05521378050471441,14.596592829300196,0.011399099378500848,17.797521900351214,2.16,bj488248,bj,G,g
661427936249,2459651.9080083,3.9949874147793856,0.09228379383857395,14.896277083495427,0.02510858261845279,17.239827010677107,1.43,bk488345,bk,G,g
661427936249,2459653.8987479,5.015915766502167,0.051421327039799854,14.649190035605598,0.011143079227059623,17.874782410516307,1.99,bj489022,bj,G,g
661427936249,2459653.9100963,3.705764762919524,0.0982439774989534,14.977871003746028,0.028816435714594444,17.171875769017884,2.25,bk489080,bk,G,g
661427936249,2459654.5480734,0.9048548708069405,0.08817812546251345,16.508618300959878,0.10592393502920082,17.289238456128757,1.40,bo360575,bo,G,g
661427936249,2459654.8428999,5.181942643306118,0.06611108650933128,14.613834118138183,0.01386736241347711,17.601954874751783,2.00,bj489367,bj,G,g
661427936249,2459655.7980018,0.6911789178441317,0.07461080352106733,16.80108941493758,0.1173338731632287,17.470636318568893,1.40,bG331148,bG,G,g
661427936249,2459656.5385092,1.1497992746360808,0.23829520223698905,16.20985236523799,99.999,16.20985236523799,1.42,bo361256,bo,G,g
661427936249,2459657.8242114,3.579309274535837,0.08212770608772606,15.015567557907342,0.024940355498926453,17.366416379692154,1.94,bk490521,bk,G,g
661427936249,2459658.782611,0.8469431883043859,0.08344764037991875,16.58042992359067,0.10709568030919198,17.349105459457316,1.39,bG332224,bG,G,g
661427936249,2459659.7868395,1.0571290106336915,0.05755289209182269,16.339745644109808,0.059176780482691774,17.752472730799546,1.41,bG332587,bG,G,g
661427936249,2459659.7881267,4.903419810853055,0.1841443028084919,14.673817928871104,0.04081984790202451,16.489744894248307,1.38,bG332588,bG,G,g
661427936249,2459660.5516267,0.426016813766858,0.07850207243458346,17.326498772518,0.20029336130734243,17.415437806043286,1.96,bo362042,bo,G,g
661427936249,2459665.7528291,0.8994283467230183,0.04218361463897859,16.515149195191448,0.05097877469553248,18.089781134141248,1.39,bG334108,bG,G,g
661427936249,2459666.7529983,0.900507569389056,0.047782824699808435,16.513847202991123,0.05767619806884167,17.954461062302723,1.40,bG334479,bG,G,g
661427936249,2459666.7875849,3.798548335109173,0.05675366540416433,14.951021479755784,0.016240089976868464,17.767655822841107,1.45,bk493872,bk,G,g
661427936249,2459666.8295572,5.899652284319442,0.06739038062322447,14.472999582774928,0.012416056098015615,17.58114583821959,2.00,bj493856,bj,G,g
661427936249,2459667.7478456,3.467361843033421,0.03866426346449571,15.05006770819547,0.012120561750834412,18.18436625770919,1.96,bk494232,bk,G,g
661427936249,2459667.8352598,4.7969830734395345,0.05774881895043189,14.69764515722275,0.013085402724987424,17.748782844731092,2.08,bj494252,bj,G,g
661427936249,2459669.7534929,1.0608104445145643,0.03814986739980287,16.33597115464955,0.03909015733029903,18.19890802947863,1.42,bG335595,bG,G,g
661427936249,2459669.8961805,5.20774816135044,0.04962432208660728,14.608440686636657,0.01035754396290425,17.91340414405741,1.98,bj495069,bj,G,g
661427936249,2459670.7828897,3.639227023033087,0.0347322927225844,14.997542750577438,0.010373766695736699,18.300806979979132,2.02,bk495435,bk,G,g
661427936249,2459670.8686623,1.0814047308293748,0.03914840283282011,16.31509495939452,0.03934938562934626,18.170855490159845,1.39,bG336062,bG,G,g
661427936249,2459671.9058639,4.983979181644647,0.05801451589121039,14.656125073324862,0.012652391614260483,17.743798930004708,2.18,bj495856,bj,G,g
661427936249,2459672.7519768,1.0186934083038355,0.038938297565872075,16.379956882376028,0.04154757078002014,18.176698212274538,1.37,bG336736,bG,G,g
661427936249,2459672.7847178,3.6724875322465134,0.06187851568578212,14.987664797093638,0.018314359297240283,17.67379089271701,1.43,bk496215,bk,G,g
661427936249,2459673.7688379,3.884807928922421,0.06629535650681374,14.926641743636287,0.01854922339393241,17.598932835456317,1.43,bk496601,bk,G,g
661427936249,2459673.8127172,0.8818371749441958,0.04128350590094787,16.53659461452999,0.050886237566624276,18.113199182482557,1.41,bG337166,bG,G,g
661427936249,2459674.8653315,1.0231291685645136,0.03569258222269931,16.37523945673702,0.03791924442844858,18.271195689822697,1.44,bG337591,bG,G,g
661427936249,2459675.8709248,4.94974840370585,0.05201143641276807,14.663607811644873,0.011421624980282132,17.862393491544392,2.04,bj497436,bj,G,g
661427936249,2459676.7320277,3.6899364819858373,0.04250372530858004,14.982518396424197,0.012520459809515749,18.08157312101895,1.44,bk497788,bk,G,g
661427936249,2459676.8082805,1.0006231862587684,0.030015315736068634,16.39938921714009,0.03260502418833797,18.45928332111374,1.38,bG338329,bG,G,g
661427936249,2459677.8199086,3.7494403948704655,0.038652838742528846,14.965149487333138,0.011205393533499322,18.184687124218794,1.97,bk498263,bk,G,g
661427936249,2459677.8272819,5.702505205661508,0.05816288491088875,14.509901396271088,0.011086447937704113,17.741025762369794,2.06,bj498219,bj,G,g
661427936249,2459678.7766208,3.5828838270227967,0.02712456600835214,15.014483805677237,0.008228908707492485,18.569233615884652,1.42,bk498637,bk,G,g
661427936249,2459678.8681132,5.957699326567173,0.05527641993956312,14.462369168684768,0.01008494418034334,17.796290842587293,2.01,bj498659,bj,G,g
661427936249,2459680.7286599,3.5469010182419214,0.05430818726955931,15.02544294982746,0.016642877270292983,17.815477344193916,1.43,bk499402,bk,G,g
661427936249,2459680.7777378,0.8957941678509439,0.03099278812118215,16.519545045771437,0.03760664490149203,18.424488993272362,1.48,bG339863,bG,G,g
661427936249,2459681.7297106,0.981620499161471,0.04398682375040629,16.420206574340423,0.04870697483083941,18.044334103719514,1.48,bG340222,bG,G,g
661427936249,2459681.7310079,5.032551228116418,0.085079943010951,14.645595111231945,0.018376007462831023,17.328072635623265,1.39,bG340223,bG,G,g
661427936249,2459682.7121834,3.5250350104435197,0.0810292479925777,15.032157035441047,0.024985643914517616,17.381036090509994,1.45,bk500209,bk,G,g
661427936249,2459683.7262784,3.6018182889144494,0.08738589139558707,15.00876112488825,0.02637130941690235,17.299037309708808,2.10,bk500634,bk,G,g
661427936249,2459684.7841738,1.0807731194485832,0.06683563155802259,16.315729285902748,0.06721801671345363,17.5901204708456,1.35,bG341453,bG,G,g
661427936249,2459685.7174539,0.9060726712644974,0.15194889746474283,16.50715804347797,0.18228322110176437,16.698396728433135,1.44,bG341780,bG,G,g
661427936249,2459686.918291,1.2846884740237563,0.06610661596890396,16.128071052948478,0.055931861155761854,17.602028296502542,1.37,bG342330,bG,G,g
661427936249,2459692.8167594,0.9964438290693224,0.038251292660181145,16.403933567432574,0.041725876370541995,18.196025320842427,1.45,bG344405,bG,G,g
661427936249,2459693.6775091,4.881699352073901,0.05354134434366758,14.678638049468644,0.01192148660123979,17.83091743274846,1.42,bk504161,bk,G,g
661427936249,2459694.7092414,4.895099866751372,0.06308905527218307,14.67566173120062,0.014008919520567336,17.652755551175353,1.96,bj504539,bj,G,g
661427936249,2459694.8770753,3.3808615356866643,0.0535978326296776,15.077497161146141,0.017231854399525987,17.82977254094172,1.40,bk504720,bk,G,g
661427936249,2459695.7215974,3.58517611103734,0.05290795143160071,15.013789387423895,0.01604067445484454,17.84383824594012,2.19,bk505001,bk,G,g
661427936249,2459697.6729453,0.8945450395352945,0.04423922740828884,16.52106009280963,0.05375483024658009,18.03812177677917,1.45,bG346016,bG,G,g
661427936249,2459698.7151241,0.9979701320654512,0.04430682430910364,16.402271763235316,0.048257548089797465,18.03646405369885,1.45,bG346452,bG,G,g
661427936249,2459701.4343688,0.772525732588157,0.03292079940279861,16.680283235907645,0.04632011090666701,18.3589646802671,1.43,bo369677,bo,G,g
661427936249,2459702.4059562,0.8910478441327355,0.019173324994812214,16.525313062849452,0.023388834599357925,18.94589702699323,1.45,bo370060,bo,G,g
661427936249,2459702.4071985,0.7944751191363412,0.051713486490616745,16.64986487028337,0.07075150630764807,17.868631064894775,1.45,bo370061,bo,G,g
661427936249,2459702.4084364,0.8737776646120534,0.07602543304788031,16.546563274437485,0.0945736468396965,17.45024335493056,1.45,bo370062,bo,G,g
661427936249,2459702.4404207,1.0457891148188092,0.06500678630109455,16.351455329463057,0.06756577337250157,17.620243869862925,1.45,bo370087,bo,G,g
661427936249,2459702.4416497,0.8506034318078217,0.0581571926030193,16.575747795864043,0.07431705236779795,17.741132026823525,1.52,bo370088,bo,G,g
661427936249,2459702.4429056,1.0365756087373024,0.058052925321822775,16.361063158764683,0.06087448445893497,17.743080338976828,1.50,bo370089,bo,G,g
661427936249,2459702.4753025,0.804098879827916,0.03258766478045226,16.636791979505677,0.044051018661960616,18.37000751093139,1.45,bo370114,bo,G,g
661427936249,2459702.8413016,5.093308162510572,0.050326120091496424,14.632565739112007,0.01074003431599063,17.898156987406686,2.00,bj507561,bj,G,g
661427936249,2459703.6535486,1.0361940763630495,0.042833933895427515,16.361462859242426,0.044932339280296246,18.073170706175677,1.47,bG348233,bG,G,g
661427936249,2459704.7099808,5.391265520337403,0.04621078923645642,14.570838818782935,0.009316758476428223,17.990782146642342,1.96,bj508285,bj,G,g
661427936249,2459704.8615184,1.032205364253362,0.04780866991159317,16.36565034298571,0.050344580018404285,17.953873958126728,1.48,bG348791,bG,G,g
661427936249,2459706.8723822,0.9283490717791149,0.03137797847497241,16.480787353496737,0.03673887267102949,18.411078209574004,1.41,bG349582,bG,G,g
661427936249,2459708.8875043,3.736905732774978,0.05325478345307119,14.968785266106103,0.015490258071116965,17.83674405374876,1.38,bk509792,bk,G,g
661427936249,2459708.8887446,3.6010908282970475,0.07840532075636375,15.008980433592464,0.023665933129345684,17.416776771799984,1.95,bk509793,bk,G,g
661427936249,2459708.8899864,4.0128529569568565,0.06709720931155286,14.891432506870036,0.018174538173707618,17.585879467718556,1.47,bk509794,bk,G,g
661427936249,2459709.9226083,5.596764721514424,0.06373223470820392,14.530222996562532,0.012377538025637494,17.641742744301588,2.01,bj510160,bj,G,g
661427936249,2459709.9238602,5.521549457349066,0.12446818494391602,14.544913205880299,0.024502452874663943,16.914994720192695,1.99,bj510161,bj,G,g
661427936249,2459709.925102,5.725215293066174,0.09746956471104772,14.505586065567877,0.01850501223282521,17.180468045054866,1.99,bj510162,bj,G,g
661427936249,2459710.642809,1.097598026401387,0.09068202509349788,16.298957328643574,0.08980283875241163,17.25883758608369,1.48,bG350643,bG,B,g
661427936249,2459711.8046052,3.5196397880229386,0.06768255113024209,15.033820075858838,0.0209021362382892,17.576448811390406,1.38,bk510949,bk,G,g
661427936249,2459711.8058455,3.244181736275029,0.085082168398892,15.122302684720923,0.02850660824293675,17.328044237006942,1.44,bk510950,bk,G,g
661427936249,2459712.692558,1.1526505460692238,0.15594166726127634,16.245821471385568,0.1470539469386918,16.67023517844368,1.57,bG351454,bG,B,g
661427936249,2459712.6938562,3.536811900193282,0.3808660368246415,15.028535714391072,0.1170502798333313,15.700709994421496,1.46,bG351455,bG,B,g
661427936249,2459712.7388691,4.7857949196971905,0.18460478483422846,14.70018041142787,0.041927700243475884,16.487033227786632,1.46,bj511247,bj,B,g
661427936249,2459713.5453739,0.8438670244117533,0.06467961222185802,16.58438058129303,0.08331161698979092,17.625722092725944,1.36,bo372913,bo,G,g
661427936249,2459713.8247987,4.719080787683724,0.10289798711542746,14.715422091647403,0.02370072545925629,17.12162341343826,2.02,bj511709,bj,G,g
661427936249,2459713.8361664,5.014523122382775,0.06639308949876964,14.649491526730209,0.014391478485157682,17.59733341561006,1.94,bk511767,bk,G,g
661427936249,2459714.3925867,0.622289486844385,0.09164790502420742,16.915084462437314,0.16008190749766243,17.24733425671338,1.42,bo373164,bo,G,g
661427936249,2459714.3950557,0.2947609654511635,0.13642087961768332,16.815438497796933,99.999,16.815438497796933,1.50,bo373166,bo,G,g
661427936249,2459714.8053217,5.055268854162668,0.16333051322677913,14.640704978263713,0.03511844209920912,16.61997229460814,2.06,bj512118,bj,G,g
661427936249,2459714.8078374,4.9470491580214935,0.23749449213758897,14.6642000575344,0.05218185202132034,16.21350675613986,2.08,bj512120,bj,G,g
661427936249,2459715.620592,1.0277627981129691,0.06431269486412401,16.370333388546094,0.06801676733340419,17.63189884144664,1.45,bG352581,bG,G,g
661427936249,2459720.8106581,4.895497874961354,0.138812769680103,14.675573456319961,0.03082085809416287,16.796567062382277,2.10,bj514217,bj,G,g
661427936249,2459720.8111568,1.0624370980349949,0.12205955774742291,16.334307554970408,0.12487650570517381,16.936211131279855,1.49,bG354251,bG,B,g
661427936249,2459721.7558313,4.803053889972949,0.1305409971222318,14.696271973722206,0.029542118707549636,16.863273297240827,1.97,bj514561,bj,G,g
661427936249,2459721.8183348,1.0017170343258948,0.04155898497416185,16.39820297460756,0.04509537944008587,18.105978281644138,1.37,bG354625,bG,G,g
661427936249,2459722.7921018,0.9289072987216603,0.031267667597548475,16.480134684075466,0.036587714685306194,18.414901895486565,1.39,bG355008,bG,G,g
661427936249,2459722.8615983,5.106866816686476,0.06668863671915137,14.629679292472224,0.014194152933638848,17.592511012804888,2.03,bj515072,bj,G,g
661427936249,2459723.8120307,3.8323511184672796,0.056517770584620305,14.941402391994604,0.016029940220007408,17.772178055902394,1.43,bk515479,bk,B,g
661427936249,2459724.8540518,1.1064676483558256,0.07223104834835742,16.290218821644253,0.07095734718585563,17.505830815998408,1.36,bG355850,bG,G,g
661427936249,2459725.854351,3.358641193759894,0.05320129993628228,15.08465659652255,0.01721752833800193,17.83783500118121,1.93,bk516374,bk,G,g
661427936249,2459726.8661432,3.543771266425715,0.04222907165617629,15.026401416089335,0.012952631925921752,18.088611775925823,2.12,bk516811,bk,G,g
661427936249,2459726.8673836,3.4698111840545227,0.06532306665681753,15.049301015963772,0.020463169191719352,17.614974199110094,2.20,bk516812,bk,G,g
661427936249,2459726.9133761,5.018682141108978,0.052589117728465216,14.648591396144347,0.011389859504995686,17.850400899319798,1.98,bj516783,bj,G,g
661427936249,2459727.7999345,6.046079732678752,0.05447046192457129,14.446380946936713,0.009792630340457603,17.81223796587723,1.99,bj517140,bj,G,g
661427936249,2459727.8709042,1.0189031677691753,0.03644363175023259,16.37973334112229,0.038877730936398944,18.248586487445163,1.43,bG357093,bG,G,g
661427936249,2459731.3245837,0.8472852736570717,0.03256342620893583,16.57999147686886,0.04177462961819331,18.370815377552244,1.37,bo376953,bo,G,g
661427936249,2459733.3402887,0.922668980920854,0.02929623495509851,16.48745082135397,0.03451263053740586,18.48561108643501,1.98,bo377731,bo,G,g
661427936249,2459734.3281317,0.7807951259122812,0.03406606773154549,16.668722888286794,0.04742388017285123,18.321835597529198,1.45,bo378139,bo,G,g
661427936249,2459737.3075647,0.8922194711976611,0.04207442486447081,16.523886380382987,0.051257646779968025,18.092595141170946,1.47,bo379155,bo,G,g
661427936249,2459737.5810226,4.002829106527813,0.052628369950477025,14.89414799955272,0.014291079739797327,17.84959081420044,1.45,bk518036,bk,G,g
661427936249,2459737.5922119,1.1764072495560836,0.04714663293163957,16.223671391874134,0.043561734392936,17.969013905949925,1.35,bG357909,bG,G,g
661427936249,2459738.6125436,0.961828811094834,0.026045749745050552,16.442321167272603,0.02943413341584403,18.613298452897553,1.39,bG358345,bG,G,g
661427936249,2459739.6173765,3.647796828504011,0.038933604225272374,14.99498901875312,0.011601286205631512,18.176829086946896,1.33,bk518917,bk,G,g
661427936249,2459740.6812109,3.333749356621781,0.05932861453366045,15.092733260072935,0.019343873097423563,17.719480094863325,1.42,bk519399,bk,G,g
661427936249,2459741.6896325,3.603697113754332,0.07123052652598653,15.00819491745317,0.021484737176946694,17.520975224942497,1.42,bk519844,bk,G,g
661427936249,2459741.811548,5.207243409866234,0.07484578606377847,14.608545924736465,0.015623259541233078,17.467222226690584,2.00,bj519891,bj,G,g
661427936249,2459743.9165445,0.9904940099601816,0.0661435071838354,16.410435988595577,0.07258510983530242,17.601422563550877,2.09,bG360640,bG,G,g
661427936249,2459747.6605155,0.7830944954785571,0.06440179932154483,16.66553019418483,0.08939145427335553,17.63039560824057,1.42,bG362087,bG,G,g
661427936249,2459747.7124118,3.6857901179378554,0.1000479658239963,14.983739119014237,0.02950460700675197,17.152119953983988,2.28,bk522391,bk,G,g
661427936249,2459747.727609,4.768861441820121,0.1109026019347142,14.704028861556717,0.02527779595222789,17.040286272835903,2.14,bj522371,bj,G,g
