# "asas_sn_id":661428014889,"ra_deg":236.07486,"dec_deg":-30.65447,"name":"SSS_J154417.8-303916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014889,2459339.9166097,3.7801005483003025,0.06211761052865337,14.956307242403973,0.017861731722805786,17.669603757893743,1.48,bq342196,bq,B,g
661428014889,2459341.3324133,4.9978345344788515,0.05227378087071121,14.65311093816046,0.01136878915086103,17.856930828965968,1.54,bm301668,bm,G,g
661428014889,2459341.6557304,4.817733046431257,0.03568704266476428,14.692958792774524,0.008051559393640974,18.271364211263656,2.30,bE234384,bE,G,g
661428014889,2459342.5398883,4.272593812137273,0.041790725023316204,14.823336604334953,0.01063164511057921,18.099940847085506,2.14,bE234626,bE,G,g
661428014889,2459342.5476379,4.133501821758481,0.05182729815806757,14.859270288856072,0.013628642774630315,17.866244189074553,1.45,bi384304,bi,G,g
661428014889,2459343.5663111,4.382404110247259,0.031497610485228165,14.795784566697419,0.007812272048591593,18.40694659144775,1.60,bi384586,bi,G,g
661428014889,2459344.8954682,3.9794602979433735,0.05384909311291481,14.900505181745329,0.014708432442225947,17.824694627379156,1.52,bq343467,bq,G,g
661428014889,2459345.5245082,4.148628419786911,0.04060950654868185,14.855304276992673,0.01063984611809724,18.131071330556697,1.47,bi385026,bi,G,g
661428014889,2459345.8603279,4.222164001769112,0.04149534811938564,14.836227875717638,0.010682588180208794,18.107642080464373,1.48,bE235580,bE,G,g
661428014889,2459346.3735736,4.994788392103639,0.04557954527700129,14.653772887918468,0.00991893551988389,18.005715641092713,1.56,bm303092,bm,G,g
661428014889,2459346.6215679,4.963904986934677,0.04227323902735324,14.660506971865825,0.009256658412431335,18.08747679824451,1.37,bi385522,bi,G,g
661428014889,2459348.2895573,5.076103596162108,0.05718818218469862,14.63623943014477,0.012245823280490545,17.759374881340655,1.46,bm303645,bm,G,g
661428014889,2459348.6427537,5.188141935997353,0.03676894371836863,14.612536000023697,0.007703382765000783,18.238937726862016,1.44,bE236367,bE,G,g
661428014889,2459350.6199295,5.24401044905492,0.045991576020460744,14.600906751330188,0.009532941245284933,17.99594488130672,1.49,bE237046,bE,B,g
661428014889,2459351.6645332,4.839628188277972,0.034977253170740547,14.688035628285782,0.007855717829427901,18.293176360137178,1.65,bi387292,bi,G,g
661428014889,2459352.5398111,4.520885938528371,0.03987033408580714,14.762006747359964,0.009586023679374908,18.151015924530075,1.41,bi387624,bi,G,g
661428014889,2459353.2647321,5.054267631692811,0.060733621365640464,14.640920035302107,0.013061201076546028,17.69406766747717,1.52,bm304755,bm,G,g
661428014889,2459353.5562273,5.058312335769106,0.044388150196524694,14.640051516704188,0.009538357092516821,18.03447299421449,1.57,bE238229,bE,G,g
661428014889,2459353.8595892,4.812873662341589,0.04272614882796069,14.69405446822806,0.009649425556446786,18.07590623910792,1.51,bq345164,bq,G,g
661428014889,2459354.7255757,4.201937927956011,0.062005312587544915,14.841441540746912,0.01603952272857347,17.671568358317057,1.57,bq345380,bq,G,g
661428014889,2459355.7187455,4.406383814420629,0.10185146080866658,14.789859813971464,0.025124481714989683,17.13272245577494,1.52,bq345700,bq,B,g
661428014889,2459357.4979672,5.018195605961408,0.07666688358203,14.648696657728344,0.016606281551062967,17.441121086294793,1.43,bE239053,bE,G,g
661428014889,2459358.5990357,4.57524058682443,0.06890355807198406,14.74903078185909,0.0163696685225808,17.557036489505812,1.50,bi389150,bi,G,g
661428014889,2459363.6818124,4.0096133615635186,0.07093638086431671,14.892309380903244,0.019229974278361213,17.525468043361723,1.44,bi390985,bi,G,g
661428014889,2459368.8224685,4.81882060894869,0.05009023435432817,14.69271372466255,0.011298595927345959,17.903257952434338,1.46,bE243483,bE,G,g
661428014889,2459369.8159447,4.489026436451363,0.03149523018435361,14.769685214719768,0.007626140397520285,18.407028644544944,1.40,bi393708,bi,G,g
661428014889,2459370.7246117,4.919650903476403,0.04613271276192861,14.670229906051249,0.01019264455668238,17.99261812802707,1.34,bi394007,bi,G,g
661428014889,2459370.7804388,4.985180823883445,0.03956378213722878,14.655863332819257,0.00862638940050059,18.15939610718705,1.46,bE244219,bE,G,g
661428014889,2459371.8161906,4.669174484594426,0.026842071882764322,14.726965363306237,0.006248677402445696,18.58060052378366,1.48,bE244668,bE,G,g
661428014889,2459373.7449451,4.909293865506393,0.03771443358896916,14.67251804898507,0.008350274128272992,18.211371637227188,1.60,bq349195,bq,G,g
661428014889,2459374.7219787,4.92084475587612,0.04795140754308423,14.669966462252331,0.01059189991581975,17.95063721201736,1.44,bi395762,bi,G,g
661428014889,2459378.2884617,4.998977478702399,0.05860945305217854,14.652862671827693,0.012743791605791593,17.732721440112734,1.57,bm310357,bm,B,g
661428014889,2459378.7897828,4.212799159541667,0.05086302719466101,14.838638734482863,0.013123317070412246,17.886635100587892,1.55,bq350695,bq,B,g
661428014889,2459381.7415492,4.031664214807024,0.048307295745718785,14.886354737627734,0.013023884768365633,17.942608795804137,1.46,bq351445,bq,G,g
661428014889,2459383.6531466,4.713511117900252,0.0264656116486957,14.716704282777007,0.006103087160252597,18.595935772804786,1.44,bE248980,bE,G,g
661428014889,2459383.7104461,4.289709365938539,0.04085521372759868,14.818995949538875,0.01035217941823047,18.124521894482754,1.41,bi399024,bi,G,g
661428014889,2459385.7778685,4.0091997106112816,0.05956002995172459,14.892421396437545,0.016147652315662325,17.715253342743456,1.44,bi399851,bi,G,g
661428014889,2459390.5874189,5.307729307803215,0.12068512299842898,14.587793707527059,0.024714802491373585,16.948506267969748,1.59,bE251458,bE,G,g
661428014889,2459392.6170487,4.328501686812054,0.06884446420932576,14.809221644538745,0.017287954302052228,17.55796805061341,1.43,bi402061,bi,B,g
661428014889,2459397.6695483,4.400086537952118,0.03704823212340141,14.791412577325001,0.009152051255832488,18.230721888843405,1.45,bE254040,bE,G,g
661428014889,2459401.7117429,4.95106054092973,0.05251308973450397,14.663320030130071,0.011528731044939447,17.851971681932444,1.51,bq355085,bq,G,g
661428014889,2459402.6088003,4.319816228104104,0.03564067012580557,14.811402443218295,0.008967941409257503,18.272775958523674,1.55,bE256021,bE,G,g
661428014889,2459402.6482498,4.4959246348099215,0.03456332548564909,14.768018065924487,0.008356197023130684,18.30610180856664,1.51,bi406426,bi,G,g
661428014889,2459403.6885322,5.07344159818929,0.0529270092941427,14.636808958648167,0.011339316086529544,17.84344722559242,1.40,bq355421,bq,G,g
661428014889,2459406.2591958,4.376546640820201,0.03624587955350996,14.797236719530336,0.009002005096757108,18.254494004097726,2.04,bm314638,bm,G,g
661428014889,2459408.6799356,5.04426727382096,0.055879060686173966,14.643070397558182,0.012041017286438352,17.78451786865286,1.49,bq356342,bq,G,g
661428014889,2459408.7139125,4.798096946028709,0.03266293895818211,14.69739307557246,0.007399432508163151,18.3675024632654,1.49,bE258338,bE,G,g
661428014889,2459410.5155418,4.272992043878172,0.040985358827006976,14.823235411830055,0.010425786571884341,18.121068757218456,1.49,bE259018,bE,G,g
661428014889,2459411.656218,4.850250346925265,0.08722688970455633,14.685655233775417,0.019547823277924547,17.301014644233778,1.48,bq356833,bq,G,g
661428014889,2459412.5664553,5.131462619810759,0.05659706001619886,14.624462698207484,0.011988500755781992,17.770655931523795,1.48,bi410414,bi,G,g
661428014889,2459412.6592788,6.3423961829433715,0.14297759308881045,14.39443220453986,0.02450342469749713,16.764470656946745,1.65,bq357125,bq,B,g
661428014889,2459413.6079187,4.865616586349592,0.054060717002591865,14.682220914120965,0.012076917256636203,17.820436107914986,1.45,bi410877,bi,G,g
661428014889,2459417.5449143,5.237070499932344,0.08764834722953779,14.602344571562549,0.018191456968553836,17.295781283723585,1.54,bE261931,bE,G,g
661428014889,2459418.6427726,4.523087861284462,0.10031231248074969,14.761478062214138,0.024106346285017944,17.14925500585349,1.48,bE262416,bE,G,g
661428014889,2459420.5760105,4.756036091508728,0.09688616729923083,14.706952768200072,0.022142609809085837,17.18698617125192,2.10,bi413802,bi,B,g
661428014889,2459422.6666136,4.022491912025151,0.05859605009425767,14.888827673428757,0.01583380655352028,17.732969757407375,1.61,bq359006,bq,G,g
661428014889,2459423.5525133,4.664665690698814,0.03612988163884331,14.728014312304955,0.008418954986486997,18.257974264378024,1.45,bi415082,bi,B,g
661428014889,2459425.5613064,4.611344204008235,0.029984952660347015,14.740496771232596,0.007067860998073756,18.46038219264528,1.57,bE265205,bE,G,g
661428014889,2459426.5218263,4.849033206767761,0.03377652285605352,14.685927726714691,0.007571326125137121,18.331103264352,1.42,bE265585,bE,G,g
661428014889,2459427.5085233,4.73581588722612,0.028849042152521355,14.711578596987891,0.0066213837827164964,18.50231211578735,1.56,bE265982,bE,G,g
661428014889,2459430.6511975,4.432468101298575,0.04609024880625817,14.78345157518126,0.011302528384550429,17.993617980049667,1.47,bE267305,bE,G,g
661428014889,2459431.608787,4.189445267695224,0.04744464109623312,14.844674319716338,0.012309568156619873,17.962172697235037,1.43,bE267678,bE,G,g
661428014889,2459432.5633107,4.092463822406146,0.0426433644552561,14.870103499994595,0.011326058119259583,18.07801195613383,1.46,bE268049,bE,G,g
661428014889,2459434.3119812,4.631689608192971,0.04480315739404602,14.735717003453214,0.010514323765957786,18.02436905912021,1.59,bm321010,bm,G,g
661428014889,2459437.3400428,5.290540137582216,0.05968757124995728,14.59131558832075,0.012262981311877792,17.712930843062114,2.00,bm321613,bm,G,g
661428014889,2459438.4938369,4.063519674387139,0.05683860793145357,14.87780970522666,0.015203838181732135,17.76603202939665,1.42,bi421047,bi,B,g
661428014889,2459439.6387536,5.175665757876775,0.048718484731877724,14.615150067213312,0.010231509758521683,17.933406180997636,1.43,bi421540,bi,B,g
661428014889,2459449.5929895,4.918761572968099,0.13646714686663428,14.670426193477864,0.030156748419157803,16.815070331934848,1.55,bE273196,bE,G,g
661428014889,2459454.5737813,4.4794715521150685,0.05150549597859312,14.771998665153589,0.012497955195832489,17.873006677391462,1.45,bE274331,bE,G,g
661428014889,2459455.5619881,4.597439543118846,0.03239098498099507,14.743775554974324,0.0076580870809586365,18.376580224644066,1.47,bE274686,bE,G,g
661428014889,2459457.556768,4.464425622648945,0.04027561945102635,14.775651642249944,0.009805930466683661,18.140035039639326,1.47,bi426756,bi,G,g
661428014889,2459458.5484505,4.507549649165375,0.049949147671837224,14.765214324705838,0.012044803949584286,17.90632040679274,1.47,bE275804,bE,G,g
661428014889,2459459.5555963,4.378056685603216,0.045342649437751695,14.79686217136479,0.0112573893073074,18.01137337894772,1.46,bE276004,bE,G,g
661428014889,2459460.5468641,4.311971124587017,0.04435731093867281,14.8133760125188,0.01118153786714392,18.03522758604819,1.49,bi427772,bi,G,g
661428014889,2459461.5680721,4.126450596127071,0.04857515385716416,14.861123997552763,0.012795277454449947,17.936605149291374,1.59,bE276715,bE,G,g
661428014889,2459464.5265983,4.098552655769563,0.04909678483635397,14.86848932474231,0.013020711201349086,17.925007979584304,1.48,bE277811,bE,G,g
661428014889,2459467.2532645,4.184323325933679,0.16635685950952225,14.846002533707573,0.04321431669947904,16.60003882858165,2.12,bm327057,bm,B,g
661428014889,2459468.2518145,4.830939044527183,0.06045059340899264,14.68998672800316,0.013601323913068744,17.69913919034491,2.16,bm327413,bm,G,g
661428014889,2459472.268463,5.320046494221943,0.0881214683986223,14.58527705277779,0.018004392421220677,17.28993629809529,1.60,bm327887,bm,G,g
661428014889,2459472.5477862,4.220742121271466,0.10557710089186613,14.836593576135773,0.027188990718569218,17.093716280785035,1.52,bi432078,bi,G,g
661428014889,2459474.5138659,4.311214825820432,0.09010453582088826,14.81356646207174,0.022717428104537443,17.265773977157668,1.44,bi432837,bi,G,g
661428014889,2459475.5177097,4.585145219592812,0.07889786179980546,14.74668288455226,0.018703561463684022,17.409977527408767,1.43,bE281514,bE,G,g
661428014889,2459478.4974337,4.749635222915056,0.09436709068901974,14.708414980724484,0.021595958394258444,17.215589196248015,1.60,bE282504,bE,G,g
661428014889,2459480.4955458,5.043621910426809,0.04531509644560571,14.643209315500362,0.009765906423905719,18.012033339809353,1.52,bE283064,bE,G,g
661428014889,2459482.4868386,4.980471371139932,0.07515648907520862,14.656889502231714,0.016402430586126643,17.462724401700047,1.41,bi435750,bi,G,g
661428014889,2459483.483358,5.084158590469993,0.052497794750585684,14.634517899613211,0.01122365075079146,17.852287959963814,1.64,bE284131,bE,G,g
661428014889,2459486.4882147,4.856156123130577,0.06175496246010695,14.684334020645853,0.013822652627670368,17.675960956311425,1.56,bi437265,bi,G,g
661428014889,2459488.4851558,4.707125310827885,0.08817301914889676,14.71817622218353,0.020360672783632836,17.289301331927835,1.56,bi437714,bi,G,g
661428014889,2459490.482277,4.639172378152396,0.11802443157754217,14.73396434743633,0.027653084466513222,16.972710817731425,2.15,bE286361,bE,G,g
661428014889,2459587.8667052,4.183928770070292,0.16601789362173616,14.84610491675748,0.04313033087188709,16.602253362993,1.56,bE313930,bE,B,g
661428014889,2459597.8434095,4.943694048712333,0.20327534558786253,14.664936658154081,0.04469359560247326,16.382428841242067,1.49,bE315861,bE,G,g
661428014889,2459598.8445582,4.930200454838102,0.10476465023265424,14.667904178723923,0.023097361022380955,17.102103692959375,1.47,bE316165,bE,G,g
661428014889,2459608.8154449,4.99631493474745,0.043689559946491645,14.653441108219036,0.00950473553728298,18.051696435452932,1.43,bE318981,bE,G,g
661428014889,2459610.8234604,4.733920094075313,0.03813931339295213,14.712013314765056,0.008757176843564684,18.199208435572842,1.47,bE319626,bE,G,g
661428014889,2459613.8643298,4.204239819320626,0.05021372045541614,14.840846919283603,0.012982164023797267,17.900584610217148,1.46,bi475988,bi,G,g
661428014889,2459616.5556493,4.318195598759977,0.05340302391884868,14.811809846220125,0.013442365868246493,17.833725987874192,2.20,bm352588,bm,G,g
661428014889,2459617.7847613,4.806488082234637,0.03477355661296096,14.695495947759234,0.007863817302330645,18.299517830780243,1.55,bE321332,bE,G,g
661428014889,2459618.8881071,4.048567682376189,0.10353373263830816,14.881812112185415,0.02779666161963591,17.114935932325682,1.53,bi477380,bi,G,g
661428014889,2459620.5429308,4.328706735070618,0.0497976638086391,14.809170212643558,0.012504403452799372,17.909618189222385,1.69,bm353842,bm,G,g
661428014889,2459621.7876848,4.166481698099556,0.08645652028062649,14.850641926127913,0.02255487612216385,17.310646231497316,1.50,bE322639,bE,G,g
661428014889,2459622.0209399,4.920513196876968,0.0509460416113746,14.670039619963138,0.011254137519928566,17.884864496480123,1.55,bq415577,bq,G,g
661428014889,2459623.7921839,3.9907696418122773,0.05641498851908599,14.897423972690076,0.01536561746190189,17.774154351203205,1.47,bE323312,bE,G,g
661428014889,2459624.7874438,4.002147996730155,0.08815095835199778,14.89433276099775,0.023941208360246168,17.289573015976295,1.46,bE323643,bE,G,g
661428014889,2459625.8166984,4.7071916359045325,0.0925206981163124,14.718160923880443,0.021364325906408167,17.237043358726037,1.51,bE323996,bE,G,g
661428014889,2459627.5338242,4.8975977229369345,0.15440291883514962,14.675107846445387,0.034267669395840375,16.681001846474995,1.80,bm355287,bm,G,g
661428014889,2459628.6200862,5.069416618533363,0.10088683313430753,14.637670661783886,0.021631601717648663,17.14305438738234,2.01,bm355616,bm,G,g
661428014889,2459631.5192679,5.144775846756722,0.08530308610459346,14.621649478052777,0.018022310111783357,17.325228752926925,1.68,bm356562,bm,G,g
661428014889,2459632.5533509,5.003714816646386,0.10478801615364082,14.65183424876865,0.022763091369512517,17.101861565508408,1.56,bm356937,bm,G,g
661428014889,2459636.8976931,4.349102000870925,0.07071269505759076,14.804066638704132,0.01767298744596167,17.528897137115443,1.39,bi483730,bi,G,g
661428014889,2459637.8045846,5.164570396142045,0.05974244480746372,14.617480118555333,0.012573638275241881,17.71193313387262,1.49,bi484030,bi,G,g
661428014889,2459638.8110471,4.881272521925271,0.04035164045967354,14.678732984689585,0.008985459951991221,18.1379876232702,1.51,bi484410,bi,G,g
661428014889,2459639.5541498,4.397718702464131,0.0410745410326316,14.791997005988296,0.010152136431064643,18.11870881313482,1.63,bm358869,bm,G,g
661428014889,2459640.5516241,4.3721250148307345,0.0457806448713341,14.798334193528305,0.011381552527323186,18.000935846685355,1.46,bm359199,bm,G,g
