# "asas_sn_id":661428015589,"ra_deg":272.76054,"dec_deg":-30.6445,"name":"MACHO 122.23462.137"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015589,2459506.2764658,2.266096734621245,0.12988887183968795,15.511869509814712,0.062302528480137585,16.868710749649516,2.01,bn333841,bn,G,g
661428015589,2459506.2801922,1.592944757981533,0.1687340642374773,15.89456383456814,0.11513681855162083,16.584633693099782,1.96,bm335616,bm,G,g
661428015589,2459506.587036,2.0151102743556457,0.4868398980901726,15.43417520433862,99.999,15.43417520433862,1.86,br377588,br,B,g
661428015589,2459507.5204408,1.8539331708688724,0.11966422339657956,15.729830434824116,0.07015884395595624,16.957729794822335,2.02,bE291657,bE,G,g
661428015589,2459507.5485415,2.3989393137323747,0.14361901508751343,15.450017468019714,0.06507360323852637,16.759610751215675,2.04,bF288664,bF,G,g
661428015589,2459508.5157067,1.762680545128727,0.10410379459738853,15.784631594311744,0.06419557916386863,17.108974211713104,2.13,bE291986,bE,G,g
661428015589,2459508.548614,1.9883634980337133,0.16353720453281845,15.653826167652804,0.08939906168551036,16.61859918706712,2.05,bj444063,bj,G,g
661428015589,2459509.5122346,2.054501646434042,0.12415050359743512,15.61829938820119,0.06568317907977973,16.917769397584763,1.99,bE292304,bE,G,g
661428015589,2459509.5453895,1.9916383657514038,0.13231631862923052,15.652039413087842,0.07221295187908966,16.848607088396296,1.99,bj444410,bj,G,g
661428015589,2459510.5038472,1.92937829666583,0.1043652252653868,15.686522150053143,0.05879638142557257,17.10625107433507,1.38,bi445224,bi,G,g
661428015589,2459510.5078021,1.8778279710717187,0.0717380740067063,15.715926112835522,0.04152465965990007,17.51326632958478,2.02,bj444727,bj,G,g
661428015589,2459511.5122007,1.821215248793868,0.06979603757256972,15.74916242742847,0.04165639304925497,17.54306369203381,2.06,bE292937,bE,G,g
661428015589,2459511.5425914,2.2647855414909026,0.08348240295416105,15.512497912764085,0.04006637303139278,17.34865325822119,1.95,bj445100,bj,G,g
661428015589,2459512.5136451,1.7438122964760274,0.05097774108693545,15.796316282877815,0.031775546169705,17.884189143417537,2.03,bE293250,bE,G,g
661428015589,2459513.2577938,2.3374332246828766,0.07896000343546845,15.478217590068954,0.03671809307081735,17.40912271504897,2.01,bm336830,bm,G,g
661428015589,2459513.506369,1.8910585055594393,0.0885801640874758,15.708303209148246,0.0509147584638691,17.28429941033136,2.19,bF290553,bF,G,g
661428015589,2459514.504407,1.9392256913209114,0.10222913921111049,15.680994731881269,0.05730051436230978,17.12870385152368,2.04,bE293894,bE,G,g
661428015589,2459514.5243657,2.191783781745256,0.08946698097787756,15.54807134974328,0.044368755378224344,17.273483655134626,1.97,bF290898,bF,G,g
661428015589,2459515.503549,1.986026594723279,0.08449345963024264,15.655102972779801,0.04624344771283927,17.33558287919894,1.99,bE294218,bE,G,g
661428015589,2459515.5226121,1.9138660677926038,0.06734995318265356,15.695286765761935,0.038250571491214407,17.58179736602824,1.49,bj446442,bj,G,g
661428015589,2459516.5264486,1.8336207243752158,0.062233959021024736,15.741791850034033,0.036891821046906005,17.667572037540612,1.95,bj446770,bj,G,g
661428015589,2459517.520463,2.332427469377329,0.06810336612472441,15.480545253442699,0.031737491919274545,17.569719165975037,1.98,bF291843,bF,G,g
661428015589,2459518.5170888,1.8891252159297065,0.06845017448640282,15.709413759789667,0.03938455902488226,17.564204212612474,1.97,bF292143,bF,G,g
661428015589,2459522.2502444,2.2703762183186766,0.24100621222609903,15.509821049782232,0.11538320038993351,16.197570018482775,2.00,bn336421,bn,G,g
661428015589,2459524.2526776,1.8236800625515275,0.32135731121464584,15.747693996807552,0.1915365706990292,15.885170148911897,2.02,bn337049,bn,G,g
661428015589,2459525.5019201,1.7834272804258078,0.1798702434394878,15.771927108286466,0.10962663648762647,16.515242305342472,2.33,bj449430,bj,B,g
661428015589,2459616.8788837,1.962403836256629,0.13499956087159098,15.668094661804426,0.07477495223470666,16.82680972189643,1.97,bE321077,bE,G,g
661428015589,2459618.8737359,1.7404302854116658,0.08434747233310734,15.7984240425555,0.05267779807853449,17.33746043023578,1.98,bE321707,bE,G,g
661428015589,2459620.8677632,1.8981678686568426,0.15576869240729369,15.704229078334969,0.08919853659449631,16.671440175806993,1.43,bi478042,bi,G,g
661428015589,2459621.8678002,1.6819260899241246,0.06354470122225005,15.835548353858426,0.04106620845545305,17.64494225631314,1.96,bE322689,bE,G,g
661428015589,2459621.8875556,1.891846919333094,0.15435996234170005,15.707850641983788,0.0886871797332648,16.681303951574485,1.43,bF318582,bF,G,g
661428015589,2459622.8857001,2.1676199676150762,0.12762509745706527,15.56010776483384,0.06399781054387457,16.88780039461467,1.36,bi478749,bi,G,g
661428015589,2459623.8811146,2.036832201324215,0.10968008325592915,15.627677491412458,0.058530831220370325,17.052321182827875,1.56,bj478563,bj,G,g
661428015589,2459624.8546009,1.7692280693982185,0.1179254953201285,15.780606069831705,0.07244961146311103,16.973621338741925,1.95,bE323685,bE,G,g
661428015589,2459624.8848306,1.9565264947167742,0.10264416382175785,15.671351288864791,0.05702439685115032,17.1243049585946,1.50,bF319586,bF,G,g
661428015589,2459625.8571327,1.6991703952683406,0.13891271126774624,15.82447329045076,0.08886223411460521,16.79578564179113,1.96,bE324017,bE,G,g
661428015589,2459627.8579967,1.5286378476912452,0.1558567718108135,15.93930410198011,0.11082385198877306,16.67082641980293,2.02,bE324683,bE,G,g
661428015589,2459629.5950344,2.582735928200459,0.1995585696783755,15.369865612257518,0.08398515946304184,16.402464655182207,2.49,bm355940,bm,B,g
661428015589,2459630.8641513,1.9324942500758462,0.18173924711055434,15.684770096290215,0.10222160293363011,16.504018800010638,1.96,bE325679,bE,G,g
661428015589,2459631.6024555,1.9360280940796872,0.12406528066003683,15.682786484408041,0.06965475673994638,16.91851495558803,2.03,bm356628,bm,G,g
661428015589,2459632.8583912,1.3792596921595877,0.12622092694788947,16.05095051113259,0.0994712312016818,16.899812198329304,2.03,bE326374,bE,G,g
661428015589,2459632.8932723,1.5149596601955377,0.1147953370855309,15.94906295039719,0.08236360583637883,17.00282999231412,1.99,bj481756,bj,G,g
661428015589,2459633.879731,1.999675128124663,0.10172907608772647,15.64766701002612,0.05529652349466892,17.134027860903213,2.01,bF322606,bF,B,g
661428015589,2459634.6200112,2.200909969975943,0.13099663230491923,15.543559927918785,0.06469489699810446,16.859490284329304,2.26,bm357710,bm,G,g
661428015589,2459638.5989186,2.2448564488464373,0.074779678346025,15.522094185957428,0.036208221293408206,17.46818162952395,2.46,bm358671,bm,G,g
661428015589,2459638.8600258,2.2502474724124077,0.07291110230672383,15.519489915900436,0.03521888109245164,17.4956564510236,1.38,bF324239,bF,G,g
661428015589,2459639.8323644,1.898472437129099,0.11212589057376462,15.704054881681488,0.06419685934406526,17.028375847683368,1.41,bi484802,bi,G,g
661428015589,2459639.8878143,1.9654307137024292,0.06126421837786354,15.66642127610601,0.03388139874420991,17.684623368791957,2.03,bj484315,bj,G,g
661428015589,2459642.8163011,1.760530735927858,0.06853983008766724,15.785956593459504,0.04231667973318166,17.562783052777448,2.00,bE329602,bE,G,g
661428015589,2459644.5890035,2.110447499428426,0.05571983218919373,15.589129240049447,0.02869772169393312,17.78761611195724,1.97,bn358180,bn,G,g
661428015589,2459644.8213693,1.92325519612957,0.060732679296182895,15.689973336130215,0.03432398465711967,17.694084509002963,2.05,bE330239,bE,G,g
661428015589,2459645.8187623,1.8727397493984475,0.05618011626883772,15.718872050778534,0.03260749059771434,17.778684027265896,2.02,bi486578,bi,G,g
661428015589,2459646.8402266,2.2537823163641884,0.0819153451056089,15.517785704771924,0.03950621936580385,17.36922744829743,2.03,bF326830,bF,G,g
661428015589,2459646.8818272,2.16696296810515,0.07336197705395799,15.560436898303184,0.036798635039067586,17.488963044561856,2.03,bj486434,bj,G,g
661428015589,2459647.5852252,2.2029850871094485,0.09134026170649608,15.542536729164727,0.045067437696323494,17.25098498242818,2.09,bm360642,bm,G,g
661428015589,2459648.8378591,1.839394098119304,0.042708442368494345,15.738378650598236,0.025237778034201214,18.07635628034079,1.41,bF327532,bF,G,g
661428015589,2459648.8737288,2.0769413751111405,0.09969371543084209,15.606505027098866,0.05217419011557806,17.1559711569803,1.97,bi487697,bi,G,g
661428015589,2459650.8313171,2.058540279115286,0.050992115810668856,15.616167199320873,0.026925007686273924,17.883883030247056,2.01,bF328235,bF,G,g
661428015589,2459651.0088026,1.2551637006439553,0.17572608180883756,16.15331469489092,0.15217665278543743,16.54055004741643,2.24,bq424629,bq,G,g
661428015589,2459651.8234685,1.7289623723835799,0.05861572505391906,15.805601767848144,0.03685027831808131,17.732605257915658,2.16,bj488248,bj,G,g
661428015589,2459652.8346076,2.150975139169756,0.04571524222100887,15.568477145109235,0.023101373777006745,18.00248804842242,1.94,bF328959,bF,G,g
661428015589,2459653.8363751,1.8432157939968818,0.09037066795575638,15.736125164516903,0.053292179476950065,17.262571880720376,1.93,bi489523,bi,G,g
661428015589,2459653.8987479,1.8400931812976808,0.054374110891617616,15.737966082287276,0.03211918561957281,17.81416019000769,1.99,bj489022,bj,G,g
661428015589,2459654.7933984,1.696198945591581,0.1393181671712235,15.826373650025483,0.08927772935897493,16.79262123050848,2.05,bE333644,bE,G,g
661428015589,2459654.805046,2.275319120547113,0.10175503682802364,15.507459831257401,0.048610016898829794,17.133750821920742,1.95,bi489871,bi,G,g
661428015589,2459654.8428999,1.8778974248597569,0.056534934098877214,15.715885956282904,0.03272330773309184,17.77184838578924,2.00,bj489367,bj,G,g
661428015589,2459655.7926329,2.0708390681788593,0.11932585543759958,15.609699747957311,0.06263259119119396,16.960804220261785,2.05,bi490232,bi,G,g
661428015589,2459655.8158695,1.718243790431391,0.1399456603558979,15.812353664569127,0.08852925822286356,16.787742022044952,2.20,bE334018,bE,B,g
661428015589,2459656.5309977,2.4954170459218794,0.23900767371490803,15.407207778839771,0.10410722733287377,16.20661099925448,2.13,bm362458,bm,G,g
661428015589,2459657.8141145,2.1462158522667862,0.12941546805038445,15.570882126513359,0.06554279564318563,16.872675143032147,2.12,bF330632,bF,G,g
661428015589,2459657.8342519,1.8955656964218262,0.14840063554272986,15.705718520332505,0.08509598951800523,16.724051209284973,2.00,bi491014,bi,G,g
661428015589,2459659.5774691,1.945540893772842,0.13880954445441135,15.677464712853235,0.07755166704914127,16.796592289059845,1.52,bn361319,bn,G,g
661428015589,2459659.5787094,2.058833791696495,0.2562260391886064,15.616012402972022,0.13527394268478088,16.13108245345058,1.49,bn361320,bn,G,g
661428015589,2459659.5812441,1.4338281270290794,0.21896279931516216,16.008822883346845,0.16599133344316447,16.301714769826894,2.01,bm363102,bm,G,g
661428015589,2459660.7634271,1.7513427287919396,0.09987717523248368,15.791637763272853,0.06198795084884115,17.153974984049402,2.10,bE335791,bE,G,g
661428015589,2459660.7914429,2.124310885090962,0.09327283378721826,15.582020436127408,0.04772536623412613,17.22825268252271,1.98,bF331702,bF,G,g
661428015589,2459661.7703003,1.5338772744047784,0.14065504570302007,15.935589089581256,0.09967284983848565,16.78225232099479,2.14,bi492466,bi,G,g
661428015589,2459665.8361826,1.9431303345516775,0.06842984569915532,15.67881079309592,0.03827857850897089,17.5645267096496,2.02,bE337026,bE,G,g
661428015589,2459665.8374855,1.9067972819350767,0.0817454551232576,15.699304311818098,0.04659842785101241,17.37148157110095,2.03,bE337027,bE,G,g
661428015589,2459665.8400941,2.3009771441736095,0.05948278289688758,15.495284860278788,0.0280990182647753,17.716662414554047,2.03,bF332919,bF,G,g
661428015589,2459665.9892598,2.1104683581997152,0.10033072392173885,15.589118509144619,0.05167342797338555,17.14905574682633,1.43,br427428,br,G,g
661428015589,2459666.7490741,1.8433365610704022,0.06617613882370367,15.736054029661634,0.039021949218090476,17.600887051937708,2.00,bE337333,bE,G,g
661428015589,2459666.7503762,1.8131126430204694,0.07762504233594279,15.754003656551799,0.046536019889403285,17.42763598633047,1.99,bE337334,bE,G,g
661428015589,2459666.7991067,2.163055207614697,0.06105982354577068,15.562396612107474,0.030683162031959692,17.688251749154674,1.50,bi494366,bi,G,g
661428015589,2459666.8003613,2.178805139275437,0.06657433345951226,15.554519644786826,0.03321242667819158,17.594373543972843,1.94,bi494367,bi,G,g
661428015589,2459666.8295572,1.8915067501469889,0.04803210616062732,15.708045883578606,0.027601704852548363,17.948811535335935,2.00,bj493856,bj,G,g
661428015589,2459667.7554214,1.9144496163669427,0.050891379913707305,15.694955769119247,0.028894318672372615,17.88603004425189,1.93,bi494723,bi,G,g
661428015589,2459667.8224195,1.56954328225889,0.052343483988107974,15.910632381148723,0.03624945672701563,17.855484046555002,2.02,bE337755,bE,G,g
661428015589,2459667.8352598,1.644961289912332,0.06301900730237116,15.859676416377697,0.04164166135756839,17.653961717112146,2.08,bj494252,bj,G,g
661428015589,2459669.7456477,1.6386928865445571,0.05672227166657231,15.863821701102532,0.037624281903028224,17.768256572555202,2.00,bE338446,bE,G,g
661428015589,2459669.8961805,1.8467845891561332,0.03972387174077943,15.734025017678118,0.023380161233151016,18.155011683981662,1.98,bj495069,bj,G,g
661428015589,2459670.7715697,2.031885890335132,0.03780324363287336,15.630317335926385,0.020222829640727333,18.20881794839532,2.16,bi495911,bi,G,g
661428015589,2459671.7684953,1.621091957753035,0.05343008279424986,15.875546494149273,0.035825343943331804,17.833175993547243,2.00,bE339224,bE,G,g
661428015589,2459671.8096514,2.0802869063522382,0.05402956222146222,15.604757533369478,0.028230618019082315,17.821061989816734,1.98,bi496327,bi,G,g
661428015589,2459671.9058639,1.8637113691201026,0.04926665404303272,15.724118985961056,0.02873337138122537,17.921257941293337,2.18,bj495856,bj,G,g
661428015589,2459671.9737001,1.6000821830520728,0.06837704977526822,15.889709898877713,0.04644941427242314,17.565364714907666,1.43,br429074,br,G,g
661428015589,2459673.7431297,1.7900803868995887,0.052888895937093505,15.767884286727734,0.03211471997968472,17.844229358549317,2.02,bE339971,bE,G,g
661428015589,2459673.9891639,2.431209565330395,0.12020663385800259,15.435509632882752,0.053742543008836595,16.952819521967054,1.43,br429792,br,G,g
661428015589,2459674.749741,2.008129654867954,0.040644656603745465,15.64308624829115,0.022000060833817812,18.130131964786827,1.95,bi497472,bi,G,g
661428015589,2459675.826633,1.6022507932208199,0.10984866550611924,15.888239384130127,0.07452062054292953,17.050653648261008,2.04,bE340804,bE,G,g
661428015589,2459675.8709248,1.9261765594303786,0.0466881131256511,15.688325388737832,0.026346467981433783,17.97962480515857,2.04,bj497436,bj,G,g
661428015589,2459676.8314247,2.02051775536722,0.05453401401070366,15.636408944350501,0.029337085520822013,17.810971947981578,2.13,bi498351,bi,G,g
661428015589,2459677.7599216,2.0481461156266896,0.048139542394767795,15.621663281870886,0.02554778155733273,17.946385717345166,1.44,bF337432,bF,G,g
661428015589,2459677.8272819,1.6367340615191681,0.05557923763176728,15.865120321121307,0.036910220320743814,17.790359148042445,2.06,bj498219,bj,G,g
661428015589,2459677.8973533,1.9462391182851684,0.06627400589587572,15.67707512883879,0.03701341847129837,17.59928255625258,2.12,bi498801,bi,G,g
661428015589,2459677.9438954,1.6732595871285634,0.08886660289746551,15.841157317228147,0.05772812200046275,17.28079416465276,1.95,bq432774,bq,G,g
661428015589,2459678.8681132,2.0005871360568745,0.04494385459431677,15.64717194246165,0.02441883934117178,18.020964819446835,2.01,bj498659,bj,G,g
661428015589,2459680.9702067,1.881543061493269,0.07377359705451828,15.713780216911584,0.04261857944772326,17.482888213158056,1.93,br432133,br,G,g
661428015589,2459681.5123896,1.339098904446253,0.1372625282570608,16.083033985448722,0.11141701317507297,16.808760626549468,1.42,bm365882,bm,G,g
661428015589,2459681.5199632,2.52294286878287,0.12823176586855708,15.39529708185162,0.055245941527084536,16.882651554091083,1.45,bn364107,bn,G,g
661428015589,2459682.6026163,2.7252097497417234,0.11375710687265346,15.311565787264556,0.045372298121685695,17.012694265610243,1.39,bn364529,bn,G,g
661428015589,2459685.7986009,1.7323950159357966,0.09187470479434053,15.803448308273564,0.057644941621539963,17.24465071982094,2.17,bi501962,bi,G,g
661428015589,2459685.8956325,1.9402331140174964,0.12113050795377683,15.680430841207517,0.06785967863897824,16.944506765406672,2.08,bE344769,bE,G,g
661428015589,2459687.5068305,5.347132912002536,0.5463851749611697,14.579763173892296,0.11106829380891542,15.308893343579431,2.07,bm367198,bm,B,g
661428015589,2459692.7869663,2.029802755731138,0.09528209114795841,15.631431027818765,0.0510234258406603,17.205112411433664,2.08,bE347240,bE,G,g
