2460117.719626 11.712731 0.242302
2460117.721941 11.717372 0.243295
2460117.724256 11.717522 0.244330
2460117.726570 11.718831 0.243004
2460117.728885 11.717607 0.242833
2460117.731200 11.715411 0.243355
2460117.733515 11.708819 0.241473
2460117.735830 11.714707 0.243933
2460117.738144 11.717806 0.245091
2460117.740459 11.707036 0.241551
2460117.742774 11.714974 0.244362
2460117.745089 11.705200 0.238862
2460117.747404 11.721145 0.245830
2460117.749718 11.714248 0.242101
2460117.752033 11.721334 0.244787
2460117.754348 11.716665 0.242541
2460117.756663 11.696651 0.239084
2460117.758978 11.730173 0.248817
2460117.761293 11.711196 0.239243
2460117.763607 11.715241 0.243151
2460117.765922 11.698975 0.239366
2460117.768237 11.703112 0.240690
2460117.770552 11.717922 0.243294
2460117.772867 11.710719 0.241684
2460117.775181 11.719675 0.244822
2460117.777496 11.716747 0.243064
2460117.779811 11.713065 0.242276
2460117.782126 11.712654 0.244388
2460117.784441 11.715907 0.243531
2460117.786755 11.710662 0.242012
2460117.789070 11.712792 0.242893
2460117.791385 11.717048 0.243629
2460117.793700 11.709449 0.241071
2460117.796015 11.715541 0.242401
2460117.798330 11.717740 0.241654
2460117.800644 11.712511 0.243464
2460117.802959 11.716700 0.245872
2460117.805274 11.719569 0.244332
2460117.807589 11.707662 0.239838
2460117.809904 11.721024 0.244052
2460117.812218 11.718263 0.242565
2460117.814533 11.708588 0.240126
2460117.816848 11.719980 0.244334
2460117.819163 11.719420 0.242934
2460117.821478 11.708587 0.240770
2460117.823792 11.716482 0.241972
2460117.826107 11.728961 0.246502
2460117.828422 11.727774 0.247623
2460117.830737 11.706655 0.242400
2460117.833052 11.722867 0.246263
2460117.835367 11.721456 0.244130
2460117.837681 11.726756 0.247274
2460117.839996 11.714704 0.242560
2460117.842311 11.710835 0.241390
2460117.844626 11.708879 0.240647
2460117.846941 11.695004 0.236810
2460117.849255 11.710649 0.243377
2460117.851570 11.705891 0.239314
2460117.853885 11.714921 0.243645
2460117.856200 11.709585 0.241557
2460117.858515 11.715275 0.242663
2460117.860830 11.697566 0.239907
2460117.863144 11.709181 0.241626
2460117.865459 11.709937 0.241418
2460117.867774 11.693431 0.236778
2460117.870089 11.704606 0.240283
2460117.872404 11.693724 0.236927
2460117.874718 11.704162 0.238411
2460117.877033 11.697723 0.239224
2460117.879348 11.692228 0.236902
2460117.881663 11.695069 0.239152
2460117.883978 11.703821 0.240548
2460117.886292 11.687969 0.237038
2460117.888607 11.696068 0.238460
2460117.890922 11.700413 0.239245
2460117.893237 11.693502 0.238290
2460117.895552 11.679861 0.233540
2460117.897867 11.690987 0.238567
2460117.900181 11.694192 0.237168
2460117.902496 11.695310 0.239071
2460117.904811 11.695679 0.237897
2460117.907126 11.691313 0.235805
2460117.909441 11.694719 0.235574
2460117.911755 11.697979 0.238028
2460117.914070 11.698242 0.238690
2460117.916385 11.696411 0.239962
2460117.918700 11.698313 0.237433
2460117.921015 11.701411 0.239669
2460117.923329 11.696923 0.238835
2460117.925644 11.697356 0.239211
2460117.927959 11.707369 0.242089
2460117.930274 11.706177 0.239650
2460117.932589 11.693983 0.237590
2460117.934904 11.702142 0.239326
2460117.937218 11.704470 0.240264
2460117.941848 11.702483 0.239655
2460117.944163 11.701187 0.238997
2460117.946478 11.704053 0.241494
2460117.948792 11.706570 0.243410
2460117.951107 11.700257 0.241793
2460117.953422 11.702584 0.241305
2460117.955737 11.701122 0.239625
2460117.958052 11.703920 0.239284
2460117.960366 11.699977 0.239960
2460117.962681 11.689288 0.236224
2460117.964996 11.703618 0.241162
2460117.967311 11.692433 0.237076
2460117.969626 11.705840 0.241006
2460117.971941 11.690851 0.235753
2460117.974255 11.702706 0.239699
2460117.976570 11.694151 0.237587
2460117.978885 11.707765 0.240826
2460117.981200 11.708987 0.241197
2460117.983515 11.703174 0.238708
2460117.985829 11.701811 0.240088
2460117.988144 11.700987 0.239327
2460117.990459 11.709902 0.241086
2460117.992774 11.704267 0.241590
2460117.995089 11.707243 0.239695
2460117.997404 11.703220 0.239334
2460117.999718 11.700767 0.239874
2460118.002033 11.704782 0.238946
2460118.004348 11.702743 0.237730
2460118.006663 11.692847 0.237947
2460118.008978 11.704468 0.239668
2460118.011292 11.699581 0.238790
2460118.013607 11.701863 0.240291
2460118.015922 11.693789 0.237056
2460118.018237 11.701208 0.239562
2460118.020552 11.703550 0.240089
2460118.022866 11.706235 0.241569
2460118.025181 11.698513 0.238186
2460118.027496 11.691054 0.237008
2460118.029811 11.701518 0.239613
2460118.032126 11.699989 0.241856
2460118.034441 11.706905 0.240409
2460118.036755 11.705062 0.239525
2460118.039070 11.700887 0.238277
2460118.041385 11.704544 0.239157
2460118.043700 11.706199 0.239503
2460118.046015 11.695498 0.236795
2460118.050644 11.700681 0.239648
2460118.052959 11.705082 0.241367
2460118.055274 11.702271 0.240169
2460118.057589 11.702484 0.238588
2460118.059903 11.715987 0.243217
2460118.062218 11.705547 0.240567
2460118.064533 11.712780 0.241943
2460118.066848 11.705791 0.241029
2460118.069163 11.699275 0.238033
2460118.073792 11.703263 0.240150
2460118.076107 11.710056 0.242275
2460118.078422 11.699765 0.238654
2460118.080737 11.707027 0.241251
2460118.083052 11.709451 0.238564
2460118.087681 11.710421 0.242481
2460118.089996 11.707941 0.240601
2460118.092311 11.706293 0.238725
2460118.094626 11.709624 0.241604
2460118.096940 11.704601 0.238578
2460118.099255 11.711582 0.240827
2460118.101570 11.702415 0.239202
2460118.103885 11.705358 0.240038
2460118.106200 11.700371 0.240924
2460118.108515 11.708315 0.240222
2460118.110829 11.704079 0.239483
2460118.113144 11.710556 0.242461
2460118.115459 11.710769 0.240823
2460118.117774 11.715314 0.242697
2460118.120089 11.713157 0.242950
2460118.122403 11.716517 0.244163
2460118.124718 11.715202 0.242074
2460118.127033 11.709726 0.241176
2460118.129348 11.699117 0.239718
2460118.131663 11.716218 0.243471
2460118.133977 11.705337 0.238861
2460118.136292 11.716309 0.242591
2460118.138607 11.710202 0.240417
2460118.140922 11.712583 0.241010
2460118.143237 11.716859 0.243340
2460118.145552 11.717698 0.244147
2460118.150181 11.706772 0.242454
2460118.152496 11.723941 0.244519
2460118.154811 11.711915 0.243306
2460118.157126 11.704300 0.239903
2460118.159440 11.713306 0.242657
2460118.161755 11.710014 0.240884
2460118.164070 11.716313 0.243713
2460118.168700 11.713375 0.243908
2460118.171014 11.719840 0.244577
2460118.173329 11.697207 0.238267
2460118.175644 11.708909 0.240375
2460118.177959 11.699611 0.237922
2460118.180274 11.721070 0.245989
2460118.182589 11.711701 0.241791
2460118.184903 11.700457 0.238269
2460118.187218 11.716978 0.244168
2460118.189533 11.717465 0.243464
2460118.191848 11.717575 0.243808
2460118.194163 11.704756 0.241989
2460118.196477 11.712017 0.241654
2460118.198792 11.709346 0.243666
2460118.201107 11.723970 0.246567
2460118.203422 11.703128 0.239023
2460118.205737 11.715475 0.243210
2460118.208051 11.702969 0.241394
2460118.210366 11.713754 0.243382
2460118.212681 11.714024 0.243126
2460118.214996 11.716917 0.247659
2460118.217311 11.714381 0.243759
2460118.219626 11.722878 0.245953
2460118.221940 11.705480 0.239773
2460118.224255 11.715011 0.241433
2460118.226570 11.728620 0.245960
2460118.228885 11.719708 0.243208
2460118.231200 11.711171 0.241944
2460118.233514 11.714774 0.243715
2460118.235829 11.720198 0.243900
2460118.238144 11.708719 0.240512
2460118.240459 11.715319 0.245809
2460118.242774 11.707398 0.240736
2460118.245088 11.710608 0.240125
2460118.247403 11.713923 0.243252
2460118.249718 11.710824 0.239866
2460118.252033 11.715261 0.243392
2460118.254348 11.713304 0.243893
2460118.258977 11.713361 0.244319
2460118.261292 11.704132 0.238559
2460118.263607 11.712638 0.242630
2460118.265922 11.714847 0.244596
2460118.268237 11.707640 0.242478
2460118.270551 11.713167 0.243427
2460118.272866 11.720414 0.243104
2460118.275181 11.705195 0.239737
2460118.277496 11.723285 0.245117
2460118.279811 11.718593 0.243481
2460118.282125 11.703950 0.240886
2460118.284440 11.715061 0.242640
2460118.286755 11.701234 0.239843
2460118.289070 11.704003 0.241709
2460118.291385 11.711221 0.241530
2460118.293700 11.713305 0.240913
2460118.296014 11.711231 0.242038
2460118.298329 11.701883 0.239449
2460118.300644 11.722205 0.247011
2460118.302959 11.724082 0.246764
2460118.305274 11.717986 0.244057
2460118.307588 11.713767 0.242288
2460118.309903 11.710243 0.240068
2460118.312218 11.704883 0.238591
2460118.314533 11.712345 0.243760
2460118.316848 11.712689 0.241871
2460118.319162 11.713211 0.242042
2460118.321477 11.713811 0.242083
2460118.323792 11.717395 0.245056
2460118.326107 11.715725 0.242982
2460118.328422 11.719009 0.244155
2460118.330737 11.715843 0.245026
2460118.333051 11.714185 0.242805
2460118.335366 11.706948 0.242928
2460118.337681 11.721012 0.244627
2460118.339996 11.712517 0.242436
2460118.342311 11.720995 0.242560
2460118.344625 11.712721 0.241715
2460118.346940 11.717156 0.243581
2460118.349255 11.725156 0.247843
2460118.351570 11.715109 0.241318
2460118.353885 11.713513 0.241989
2460118.356199 11.716818 0.242808
2460118.358514 11.711738 0.243175
2460118.360829 11.711074 0.242639
2460118.363144 11.714123 0.242561
2460118.365459 11.711875 0.241152
2460118.367774 11.717487 0.241956
2460118.370088 11.712358 0.243238
2460118.372403 11.712539 0.242288
2460118.374718 11.713955 0.243350
2460118.377033 11.719537 0.244289
2460118.379348 11.715154 0.242675
2460118.381662 11.716930 0.243927
2460118.383977 11.711215 0.241039
2460118.386292 11.717590 0.243539
2460118.388607 11.708580 0.241035
2460118.390922 11.705385 0.241071
2460118.393236 11.704629 0.240092
2460118.395551 11.705450 0.239251
2460118.397866 11.697648 0.238897
2460118.400181 11.696817 0.238125
2460118.402496 11.697183 0.239156
2460118.404811 11.708776 0.240426
2460118.407125 11.699964 0.238952
2460118.409440 11.701273 0.239965
2460118.411755 11.694908 0.238832
2460118.414070 11.709531 0.242546
2460118.416385 11.698679 0.240683
2460118.418699 11.692736 0.237464
2460118.421014 11.693236 0.237586
2460118.425644 11.700796 0.240882
2460118.430273 11.700148 0.239580
2460118.432588 11.687292 0.237272
2460118.434903 11.695262 0.237400
2460118.437218 11.688358 0.236386
2460118.439533 11.682922 0.234278
2460118.441848 11.705257 0.240621
2460118.444162 11.695282 0.238799
2460118.446477 11.697641 0.237739
2460118.451107 11.705627 0.241645
2460118.453422 11.696292 0.238501
2460118.455736 11.701748 0.238791
2460118.458051 11.692635 0.237089
2460118.460366 11.696616 0.238951
2460118.462681 11.699257 0.239619
2460118.464996 11.697718 0.239558
2460118.467310 11.690484 0.239230
2460118.469625 11.694768 0.237670
2460118.471940 11.696956 0.238969
2460118.474255 11.696252 0.239442
2460118.476570 11.697096 0.240418
2460118.478885 11.701830 0.240357
2460118.483514 11.702033 0.241382
2460118.485829 11.688060 0.237029
2460118.490459 11.700863 0.239184
2460118.492773 11.708346 0.242916
2460118.495088 11.690746 0.235773
2460118.497403 11.708871 0.240660
2460118.499718 11.697622 0.238009
2460118.504347 11.702959 0.240236
2460118.506662 11.689074 0.238790
2460118.508977 11.701668 0.238160
2460118.511292 11.712186 0.242659
2460118.513607 11.700975 0.241048
2460118.515921 11.698439 0.239247
2460118.518236 11.703543 0.239475
2460118.520551 11.699533 0.240124
2460118.522866 11.706195 0.240523
2460118.525181 11.697262 0.237776
2460118.527496 11.702606 0.238191
2460118.529810 11.704626 0.240618
2460118.532125 11.696199 0.237104
2460118.536755 11.718769 0.245381
2460118.539070 11.712011 0.243490
2460118.541384 11.704894 0.241640
2460118.543699 11.711445 0.245538
2460118.546014 11.703367 0.239892
2460118.548329 11.705503 0.239003
2460118.550644 11.701146 0.240738
2460118.552958 11.707695 0.240597
2460118.555273 11.723474 0.245567
2460118.557588 11.701324 0.238514
2460118.559903 11.692579 0.235816
2460118.562218 11.704333 0.238055
2460118.564533 11.701367 0.242178
2460118.566847 11.701160 0.237992
2460118.569162 11.696497 0.238099
2460118.571477 11.703395 0.241040
2460118.573792 11.695446 0.238127
2460118.576107 11.697405 0.239754
2460118.578421 11.704813 0.240697
2460118.580736 11.706562 0.241748
2460118.585366 11.706984 0.241426
2460118.587681 11.710720 0.241599
2460118.589995 11.701478 0.241049
2460118.592310 11.709103 0.240188
2460118.594625 11.711151 0.241073
2460118.596940 11.703786 0.240933
2460118.599255 11.708691 0.242200
2460118.601570 11.708669 0.241601
2460118.603884 11.711720 0.243108
2460118.606199 11.713752 0.242877
2460118.608514 11.704808 0.242099
2460118.610829 11.707965 0.241662
2460118.613144 11.710364 0.242139
2460118.615458 11.705428 0.241775
2460118.617773 11.704772 0.241122
2460118.620088 11.707377 0.240394
2460118.624718 11.708180 0.241298
2460118.627032 11.707100 0.240411
2460118.629347 11.702918 0.238844
2460118.631662 11.707886 0.242098
2460118.633977 11.719288 0.243640
2460118.636292 11.719379 0.246027
2460118.638607 11.704162 0.240175
2460118.640921 11.704718 0.239439
2460118.643236 11.708232 0.242371
2460118.645551 11.706337 0.240361
2460118.647866 11.709930 0.239968
2460118.650181 11.714073 0.241854
2460118.652495 11.704230 0.240614
2460118.654810 11.707468 0.241870
2460118.657125 11.709777 0.242003
2460118.659440 11.713415 0.241247
2460118.661755 11.703373 0.240492
2460118.664069 11.706671 0.240271
2460118.666384 11.702562 0.241298
2460118.671014 11.703005 0.238724
2460118.673329 11.700348 0.238662
2460118.675643 11.720086 0.242876
2460118.677958 11.707484 0.240397
2460118.680273 11.711897 0.243136
2460118.682588 11.706275 0.240079
2460118.684903 11.698574 0.239000
2460118.687218 11.708661 0.239742
2460118.689532 11.715302 0.243042
2460118.694162 11.711372 0.241853
2460118.696477 11.704895 0.242798
2460118.701106 11.711351 0.242191
2460118.703421 11.701884 0.240331
2460118.705736 11.715316 0.244557
2460118.708051 11.721214 0.243399
2460118.710366 11.703060 0.239492
2460118.714995 11.709928 0.240086
2460118.717310 11.701855 0.239605
2460118.719625 11.713318 0.243804
2460118.721940 11.707672 0.242458
2460118.724255 11.717732 0.244721
2460118.726569 11.713362 0.242867
2460118.728884 11.721684 0.244849
2460118.731199 11.712764 0.244809
2460118.733514 11.708218 0.241418
2460118.735829 11.716129 0.243321
2460118.740458 11.712014 0.244245
2460118.742773 11.710763 0.240729
2460118.745088 11.708864 0.244511
2460118.747403 11.704366 0.241409
2460118.749717 11.704695 0.238676
2460118.752032 11.709987 0.240233
2460118.754347 11.721200 0.245332
2460118.756662 11.701509 0.240271
2460118.758977 11.718910 0.242327
2460118.761292 11.710860 0.241689
2460118.763606 11.709294 0.241513
2460118.765921 11.707829 0.241597
2460118.768236 11.711567 0.241782
2460118.770551 11.713445 0.241826
2460118.772866 11.716039 0.243204
2460118.777495 11.710787 0.243136
2460118.779810 11.706797 0.241744
2460118.782125 11.712056 0.242494
2460118.784440 11.713619 0.243670
2460118.786754 11.707343 0.241595
2460118.791384 11.707018 0.243322
2460118.793699 11.723681 0.245966
2460118.796014 11.702543 0.239154
2460118.798328 11.714510 0.243292
2460118.800643 11.723802 0.246290
2460118.802958 11.718274 0.245227
2460118.805273 11.706960 0.242054
2460118.807588 11.712575 0.241818
2460118.809903 11.710307 0.241044
2460118.814532 11.713145 0.243746
2460118.816847 11.710768 0.243627
2460118.819162 11.712295 0.242745
2460118.821477 11.704336 0.239683
2460118.823791 11.714040 0.243021
2460118.826106 11.711114 0.243392
2460118.828421 11.729594 0.247400
2460118.830736 11.698779 0.238438
2460118.833051 11.702685 0.239573
2460118.837680 11.700025 0.240568
2460118.839995 11.715884 0.242945
2460118.842310 11.702789 0.238848
2460118.844625 11.726093 0.245612
2460118.846940 11.710514 0.243090
2460118.851569 11.721608 0.243329
2460118.853884 11.716577 0.245059
2460118.856199 11.716465 0.240213
2460118.858514 11.720564 0.245277
2460118.860828 11.699633 0.238275
2460118.863143 11.719443 0.244055
2460118.865458 11.716870 0.243470
2460118.867773 11.718361 0.243163
2460118.870088 11.711870 0.242928
2460118.872402 11.702097 0.240200
2460118.874717 11.708437 0.242303
2460118.877032 11.706007 0.240263
2460118.879347 11.707184 0.240227
2460118.881662 11.706334 0.239874
2460118.883976 11.705255 0.241675
2460118.886291 11.703495 0.240787
2460118.888606 11.724114 0.247276
2460118.890921 11.715863 0.244366
2460118.893236 11.700107 0.240069
2460118.895551 11.712823 0.241808
2460118.897865 11.711923 0.243010
2460118.900180 11.713268 0.244158
2460118.902495 11.704687 0.239297
2460118.904810 11.727787 0.249184
2460118.907125 11.712382 0.242857
2460118.909439 11.715009 0.242716
2460118.911754 11.710866 0.242626
2460118.914069 11.719142 0.246484
2460118.916384 11.716279 0.244596
2460118.918699 11.710718 0.241422
2460118.921013 11.716984 0.244442
2460118.923328 11.713468 0.243116
2460118.925643 11.705411 0.242391
2460118.927958 11.703724 0.240336
2460118.930273 11.721139 0.244970
2460118.932588 11.703812 0.239545
2460118.934902 11.698552 0.238912
2460118.937217 11.704605 0.240838
