# "asas_sn_id":661427943826,"ra_deg":275.94042,"dec_deg":-31.90564,"name":"V3216 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943826,2459460.6909598,3.4426908516636026,0.06499851188123708,15.057820558582296,0.020521899710660544,17.620382077110634,2.01,bF273434,bF,G,g
661427943826,2459461.5125556,4.88715362829534,0.06745359581125066,14.67742564391978,0.015002418883927782,17.58012784653507,1.39,bk427671,bk,G,g
661427943826,2459461.6955939,2.4426889052603764,0.06386809145235466,15.430395222687189,0.028420253756287536,17.639430765234444,1.47,bF273800,bF,G,g
661427943826,2459462.6947093,2.1523197287412525,0.11951017302578129,15.567798655872203,0.060354584056392054,16.959128423526437,1.56,br364347,br,G,g
661427943826,2459463.6548529,0.8951946494249314,0.14780143649406016,16.520271927903334,0.1794623498060827,16.728443973886304,1.47,bG275882,bG,G,g
661427943826,2459464.5712849,1.0872247610529133,0.08659657572929935,16.309267285537842,0.08657521068420317,17.3088888135949,1.40,bG276181,bG,G,g
661427943826,2459464.6927316,3.917811275407251,0.11307143890775172,14.917456842792973,0.03137051003826944,17.019258314230292,1.44,br365124,br,G,g
661427943826,2459465.5750553,5.115527115473709,0.07391983893608155,14.62783964468536,0.01570662205551413,17.480738081619826,2.01,bk429180,bk,G,g
661427943826,2459465.5979942,3.976246564262742,0.0744688209746245,14.901382355140413,0.020356979708475446,17.472704416583593,2.18,bj429178,bj,G,g
661427943826,2459466.2870916,2.212630029642551,0.05791431976686838,15.537793616516453,0.028450462449365114,17.745675712191723,1.41,bn324917,bn,G,g
661427943826,2459466.54834,1.0807471440373415,0.14291824101774267,16.315755380910876,0.1437393704964099,16.764921455353882,1.38,bG276813,bG,G,g
661427943826,2459467.5867503,3.4909915517203283,0.08803765059304822,15.042693627750136,0.02741143799776539,17.29096950073054,1.42,bk429991,bk,G,g
661427943826,2459469.2603502,2.1717833231538806,0.145355106107509,15.558024387500202,0.07274882299132822,16.746564880216916,1.95,bn325735,bn,G,g
661427943826,2459469.6257626,4.900776405586364,0.13840213923763908,14.674403400807423,0.030696586707264727,16.799783604133076,1.35,br366566,br,G,g
661427943826,2459470.2311763,2.1382089032690255,0.13944596192458494,15.57494028835934,0.07088722599198886,16.791625755224967,1.54,bn325851,bn,G,g
661427943826,2459470.4820604,1.4402699959341119,0.1373259355973472,16.003955838653575,0.10363843010188828,16.808259195096348,1.49,bG277967,bG,G,g
661427943826,2459470.5930753,3.506270511904197,0.08566682000913478,15.03795207413761,0.02655702359228737,17.320608996458002,1.96,bF276690,bF,G,g
661427943826,2459475.2335597,2.0143431062736563,0.10694282603987162,15.639732005807064,0.05770725049531845,17.07976147030459,2.12,bn326440,bn,G,g
661427943826,2459477.5044459,0.6070422002451369,0.17922428326354867,16.519148480759732,99.999,16.519148480759732,1.38,bG280482,bG,G,g
661427943826,2459478.5846733,4.089542819241754,0.1729790634696052,14.87087872278857,0.04597597567091263,16.557656757808942,2.04,bF279554,bF,G,g
661427943826,2459479.618624,2.8591798512176765,0.1392530042755234,15.259461935588272,0.05293894369904175,16.793129177658873,2.02,bj434221,bj,G,g
661427943826,2459482.542726,0.9754949731317019,0.10736861581552147,16.427003032898963,0.11963671818432613,17.075447225770464,1.43,bG282159,bG,G,g
661427943826,2459482.6039565,3.470951898369924,0.09139786214977938,15.048944134500463,0.0286219761165151,17.250300517824574,1.98,bF280844,bF,G,g
661427943826,2459485.6288768,0.9482112714400441,0.10387056145846325,16.457802838541614,0.11906922812941977,17.111409413572037,1.43,bG283320,bG,G,g
661427943826,2459486.2955043,2.04204029916608,0.24705072498482533,15.624904850955005,0.1315024962202258,16.170675279717422,1.48,bn329828,bn,B,g
661427943826,2459486.5488849,2.7993061510493615,0.06635774086202918,15.282439626170046,0.025766377561389477,17.597911631136107,1.94,bj436813,bj,B,g
661427943826,2459486.6037926,1.5504034516790601,0.13190558912552616,15.923953805827198,0.09247634233435138,16.851982616606815,1.40,bG283658,bG,B,g
661427943826,2459488.6003152,0.7690631382851529,0.1015615568285296,16.685160632716155,0.14354217626253996,17.1358172376518,1.44,bG284086,bG,G,g
661427943826,2459489.5172504,2.324638987629474,0.06762335429061825,15.484176829060374,0.03161938105624645,17.577398838750817,1.96,bF283024,bF,G,g
661427943826,2459490.5277028,2.331910960397171,0.07611989167035918,15.48078571305367,0.03548120579658878,17.448895207563645,2.01,bj437985,bj,G,g
661427943826,2459490.5634143,0.961746296968974,0.10003796822205147,16.4424143152589,0.11306196064719404,17.152228454948364,1.41,bG284768,bG,G,g
661427943826,2459491.598417,3.266523689228394,0.07292247219383974,15.114851092047656,0.02426541616514584,17.495487152586623,1.96,bF283791,bF,G,g
661427943826,2459491.6067661,0.8482528529613298,0.11342837671838175,16.578752299785013,0.14534783277640048,17.01583631917405,1.45,bG285158,bG,G,g
661427943826,2459492.5630787,4.138562332400562,0.08048063446888859,14.857941870651935,0.021137521555443045,17.38841213273005,1.45,bk438767,bk,G,g
661427943826,2459493.5956419,2.092868661752496,0.0747815217406045,15.598210684815683,0.0388386831180615,17.46815486536007,1.38,br372922,br,G,g
661427943826,2459493.6021638,3.7976860964778942,0.10120655955147467,14.951267960748853,0.028966883294877767,17.139618957537287,1.42,bk439166,bk,G,g
661427943826,2459495.2923277,2.079005789709788,0.06338361101892835,15.605426375341832,0.03313854617885291,17.647698167217428,1.48,bn331548,bn,G,g
661427943826,2459497.3055035,2.011791818802982,0.0580623073985997,15.641108028020911,0.03137064337585453,17.742904884642094,1.97,bn332146,bn,G,g
661427943826,2459502.4994347,2.0635881083708263,0.11939262446238286,15.613508080922555,0.0628878366184195,16.960196864270877,1.97,bj441911,bj,G,g
661427943826,2459503.5416228,2.139652241316585,0.1302077764871075,15.574207639785467,0.06614635271137576,16.86604830476756,1.99,bj442294,bj,G,g
661427943826,2459503.5461511,0.553516258122664,0.19564610051013065,16.423962620817335,99.999,16.423962620817335,1.44,bG288668,bG,G,g
661427943826,2459504.5586491,4.99241593621867,0.1243964229042621,14.654288720219936,0.027083781656866385,16.915620881119416,1.52,bF287655,bF,G,g
661427943826,2459504.5668913,1.406665047034913,0.17832033575645648,16.02958888179131,0.13779147517581072,16.52463842844479,1.41,bG289021,bG,G,g
661427943826,2459505.5569123,2.7740829975136476,0.10624375517557841,15.29226699591945,0.04162901495220397,17.086882080459635,2.03,bF287992,bF,B,g
661427943826,2459506.2764658,2.2599904221227622,0.11366357099023758,15.514799125772187,0.05466720502998942,17.013587370851713,2.01,bn333841,bn,G,g
661427943826,2459506.587036,2.8293715269208484,0.9865771022522416,14.667313032493945,99.999,14.667313032493945,1.86,br377588,br,B,g
661427943826,2459507.5485415,2.2473977262569806,0.11660086713634392,15.520865779425767,0.056394144878561946,16.985886160960835,2.04,bF288664,bF,G,g
661427943826,2459507.5528185,0.8915938078414594,0.32138599156958275,15.885073253931875,99.999,15.885073253931875,1.39,bG290027,bG,G,g
661427943826,2459508.548614,3.4428529692629657,0.14916093346686504,15.057769432062251,0.04709217932568698,16.718502880031426,2.05,bj444063,bj,G,g
661427943826,2459508.5489257,1.2342308656492373,0.2874322534935081,16.006301861930016,99.999,16.006301861930016,1.44,bG290352,bG,G,g
661427943826,2459509.5453895,2.7664002333987154,0.14501156428446552,15.295278090855016,0.05697702871176534,16.749134017843236,1.99,bj444410,bj,G,g
661427943826,2459509.5461088,0.4987156236479774,0.22651029921973126,16.26492072699824,99.999,16.26492072699824,1.44,bG290674,bG,G,g
661427943826,2459510.5078021,2.581813095575522,0.07711635412528377,15.370253623988216,0.0324663796124004,17.43477438897378,2.02,bj444727,bj,G,g
661427943826,2459510.508741,0.9804355059709535,0.1265643095858473,16.421518045738182,0.1403150955732755,16.89686247550099,1.43,bG290976,bG,G,g
661427943826,2459511.5425914,2.7142743759679804,0.07287606193144429,15.315931255363928,0.029183899570506277,17.49617837083733,1.95,bj445100,bj,G,g
661427943826,2459511.5432985,0.8796243060765274,0.14885842967298832,16.539322568715566,0.1839451682168768,16.720707028315132,1.44,bG291307,bG,G,g
661427943826,2459512.5398353,1.110585114137297,0.13732128629380827,16.286186002140653,0.1343996653751371,16.808295954377183,1.38,bG291617,bG,G,g
661427943826,2459513.506369,3.536241298350437,0.07780433884938882,15.028710892793729,0.023915204420974893,17.42513106993823,2.19,bF290553,bF,G,g
661427943826,2459514.5243657,2.508999773219115,0.06779922117680565,15.401314067132104,0.029372185049028606,17.574578848771516,1.97,bF290898,bF,G,g
661427943826,2459514.5366851,0.9361270710973009,0.13576436760989435,16.47172861119907,0.15763881779466776,16.820676108911268,1.42,bG292262,bG,G,g
661427943826,2459515.5226121,2.358467393191476,0.08471937608774743,15.468490931486086,0.03904496565103499,17.33268373952241,1.49,bj446442,bj,G,g
661427943826,2459516.5163851,1.1176079259447336,0.15065785923490144,16.2793419395754,0.14652593171993122,16.707661131303894,1.48,bG292894,bG,G,g
661427943826,2459516.5264486,2.5575353077692644,0.08116286557096221,15.380511527207844,0.034494345312613285,17.379247181393808,1.95,bj446770,bj,G,g
661427943826,2459517.520463,3.2513716978970084,0.06144734441509056,15.119899069721477,0.020542281215873738,17.68138281489916,1.98,bF291843,bF,G,g
661427943826,2459517.5310759,4.747058658490343,0.0954563028564159,14.709004126670091,0.02185708212080184,17.203129087491472,2.02,bk447109,bk,G,g
661427943826,2459518.5126347,4.151193672648037,0.08572490174994551,14.854633132969742,0.022446372870170293,17.31987312134571,1.43,bk447427,bk,G,g
661427943826,2459518.5170888,2.492302878784703,0.06492592026242429,15.408563574473408,0.028315841168377175,17.621595326314157,1.97,bF292143,bF,G,g
661427943826,2459522.2502444,2.201813301107676,0.23602242592947248,15.543114394884805,0.11651583493099489,16.220257436700138,2.00,bn336421,bn,G,g
661427943826,2459524.2526776,3.5600251687688154,0.28885629549525976,15.021432951353713,0.08819438609265833,16.00093601835015,2.02,bn337049,bn,G,g
661427943826,2459525.5019201,2.2261376098204013,0.20504914968943835,15.531185604879315,0.10011937696429266,16.372995679772483,2.33,bj449430,bj,B,g
661427943826,2459528.5052592,1.7132307029206733,0.4214203271862103,15.590851911573019,99.999,15.590851911573019,2.05,bG296370,bG,G,g
661427943826,2459616.8867692,2.1211235836315705,0.6259849259386574,15.161230923226345,99.999,15.161230923226345,1.97,bG318954,bG,G,g
661427943826,2459617.8821743,1.3451460335080627,0.3007298538928621,15.95719925321811,99.999,15.95719925321811,1.42,bG319256,bG,G,g
661427943826,2459620.8762491,0.6993028972983905,0.14453679232331954,16.752694580750468,99.999,16.752694580750468,1.59,bG320238,bG,G,g
661427943826,2459621.8875556,3.579474110053994,0.14869350011918936,15.015517558380802,0.04515282545019805,16.721910650192214,1.43,bF318582,bF,G,g
661427943826,2459623.8663458,1.4489146994894684,0.18397166981197813,15.997458576187935,0.13801309793311337,16.490763235869604,1.45,bG321230,bG,G,g
661427943826,2459623.8811146,2.04032694078451,0.12117741502484214,15.625816212048452,0.06455562533428927,16.94408640188471,1.56,bj478563,bj,G,g
661427943826,2459624.8765788,3.3191760311178276,0.12734975454831268,15.097489908166528,0.0417042196468103,16.890145330820033,1.41,bk478946,bk,G,g
661427943826,2459624.8848306,2.320129435496888,0.13004497722843072,15.486285087259699,0.06092471995537039,16.86740665406289,1.50,bF319586,bF,G,g
661427943826,2459631.8704052,2.1246091767284083,0.7934992237990486,14.903774345781667,99.999,14.903774345781667,2.02,bj481374,bj,B,g
661427943826,2459632.8932723,2.5512263766867895,0.14119002804499592,15.383193131398734,0.06015437249725488,16.77813055021159,1.99,bj481756,bj,G,g
661427943826,2459633.861888,1.6568481135287803,0.15606137693844618,15.85185887820995,0.10238230654320399,16.669402025438558,1.51,bG324586,bG,G,g
661427943826,2459633.879731,3.5500708882258962,0.13450950106464765,15.024473059321986,0.041183960552167984,16.830758207023322,2.01,bF322606,bF,B,g
661427943826,2459638.8424431,1.0296203374158355,0.12145324720335282,16.36837284149381,0.1282165807499606,16.94161778469583,1.37,bG325490,bG,G,g
661427943826,2459638.8600258,2.933275629813374,0.07573572542201414,15.231683437143577,0.028064679581897973,17.45438863747131,1.38,bF324239,bF,G,g
661427943826,2459639.8532469,0.9415384888380334,0.11553102203325517,16.465470427044934,0.13337447098653457,16.995894073190506,1.39,bG325857,bG,G,g
661427943826,2459639.8703895,4.217391234649279,0.08351385923474283,14.837455894603977,0.021524190880136927,17.348244228430335,1.52,bk484336,bk,G,g
661427943826,2459639.8878143,2.529099673816237,0.10820412706009329,15.392650758356403,0.0465039724628914,17.067031047195037,2.03,bj484315,bj,G,g
661427943826,2459644.5890035,3.3146002019752174,0.05967004535181925,15.098987741069024,0.019567592166614654,17.713249691625077,1.97,bn358180,bn,G,g
661427943826,2459645.893023,3.7789624265693487,0.06285198339629137,14.956634187683344,0.018078341498319404,17.656843143679463,1.47,bk486132,bk,G,g
661427943826,2459646.8284476,1.0785225484613281,0.1028573628047208,16.317992549172693,0.10366170041505435,17.12205214868639,1.38,bG328074,bG,G,g
661427943826,2459646.8402266,2.9753135335047913,0.05557920436182364,15.216233778048283,0.020304474796978177,17.79035979796847,2.03,bF326830,bF,G,g
661427943826,2459646.8818272,4.485429989994717,0.08139191806081365,14.770555416133632,0.019723744735822422,17.376187403759985,2.03,bj486434,bj,G,g
661427943826,2459647.8426486,1.4123236167051512,0.11296945341550958,16.025230068796613,0.08694387227890442,17.02023804270033,1.39,bG328433,bG,G,g
661427943826,2459648.830009,1.0821785713343242,0.08261514463167254,16.314318297189818,0.08297990057324447,17.35999144268496,1.41,bG328779,bG,G,g
661427943826,2459648.8378591,2.36885025032615,0.0582975565385074,15.463721604405904,0.026750069689826007,17.738514730723107,1.41,bF327532,bF,G,g
661427943826,2459650.8114889,0.9773843001549216,0.12982757084920768,16.42490222572692,0.14438223001303313,16.86922328328273,1.36,bG329473,bG,G,g
661427943826,2459650.8313171,2.3647565908556007,0.05645901145269834,15.465599510854108,0.025951292808217008,17.77330743702814,2.01,bF328235,bF,G,g
661427943826,2459651.8115278,1.8863616564865584,0.13542651109862872,15.711003222117943,0.07803526378351199,16.823381386004815,1.41,bG329832,bG,G,g
661427943826,2459651.8234685,4.364237313879732,0.09088902188170175,14.800294726871488,0.022636810966858604,17.256362037164074,2.16,bj488248,bj,G,g
661427943826,2459651.9080083,4.078257585022228,0.09827239956254621,14.873878990807333,0.026192025242290105,17.171561710066328,1.43,bk488345,bk,G,g
661427943826,2459652.8346076,2.521000028719339,0.04260892883173144,15.396133495722363,0.01837130208264867,18.07888907049137,1.94,bF328959,bF,G,g
661427943826,2459653.8987479,2.18600889155214,0.05872074998981432,15.55093581202641,0.029197915163795333,17.73066162690555,1.99,bj489022,bj,G,g
661427943826,2459653.9100963,3.6538609574367764,0.1124633908795404,14.993185580126049,0.033455793090486984,17.025112677023035,2.25,bk489080,bk,G,g
661427943826,2459654.8428999,2.6997091944486593,0.05854142782827866,15.3217731582256,0.02356994112577491,17.733982334715844,2.00,bj489367,bj,G,g
661427943826,2459655.7980018,1.2282759418740532,0.2560059608305532,16.132015417638357,99.999,16.132015417638357,1.40,bG331148,bG,G,g
661427943826,2459657.8141145,2.6881224250327436,0.12196744780342499,15.326443012568998,0.04931818268217263,16.937030770938513,2.12,bF330632,bF,G,g
661427943826,2459657.8242114,3.766161825018119,0.0888789770775883,14.960318179998772,0.025651469126535077,17.28064299245048,1.94,bk490521,bk,G,g
661427943826,2459658.782611,0.3085724930396737,0.22121295758572626,16.290614205819356,99.999,16.290614205819356,1.39,bG332224,bG,G,g
661427943826,2459659.5774691,2.6090499870367503,0.15350232314142354,15.358859622609236,0.06395061500150842,16.687353229989526,1.52,bn361319,bn,G,g
661427943826,2459659.5787094,2.288410162156592,0.2255266229339677,15.501230953102239,0.10712137084414135,16.2696460695121,1.49,bn361320,bn,G,g
661427943826,2459659.7868395,0.8305157425677867,0.19229779268131086,16.442704863558262,99.999,16.442704863558262,1.41,bG332587,bG,G,g
661427943826,2459659.7881267,2.429940739427968,0.16412817945453764,15.436076416530538,0.07341750856906791,16.61468273085468,1.38,bG332588,bG,G,g
661427943826,2459660.7914429,3.439022726593131,0.10494164025905316,15.05897800767531,0.033168434567043416,17.100270991377375,1.98,bF331702,bF,G,g
661427943826,2459665.7528291,1.009006625030143,0.09271837347249508,16.39033057783815,0.0998812477846339,17.234726100594425,1.39,bG334108,bG,G,g
661427943826,2459665.8400941,2.4293274959340225,0.05271533730171387,15.436350458067242,0.023586478056860604,17.84779813714769,2.03,bF332919,bF,G,g
