2460117.008978 10.486309 0.243177
2460117.011292 10.497379 0.246361
2460117.013607 10.493361 0.246129
2460117.015922 10.492512 0.244678
2460117.018237 10.497846 0.246620
2460117.020552 10.492807 0.244474
2460117.022867 10.496261 0.246531
2460117.025181 10.495624 0.245224
2460117.027496 10.493886 0.244852
2460117.029811 10.494830 0.246578
2460117.032126 10.495515 0.244337
2460117.034441 10.501167 0.247863
2460117.036755 10.496404 0.246594
2460117.039070 10.494012 0.246863
2460117.041385 10.492822 0.245064
2460117.043700 10.488646 0.244246
2460117.046015 10.491960 0.243950
2460117.048330 10.487944 0.243614
2460117.050644 10.492097 0.246079
2460117.052959 10.490469 0.244507
2460117.055274 10.497233 0.246894
2460117.057589 10.490941 0.244431
2460117.059904 10.497414 0.246649
2460117.062218 10.488812 0.242798
2460117.064533 10.492589 0.245117
2460117.066848 10.487383 0.242769
2460117.069163 10.494145 0.245471
2460117.071478 10.490319 0.245911
2460117.073793 10.490527 0.243973
2460117.076107 10.491281 0.245493
2460117.078422 10.494656 0.245668
2460117.080737 10.491666 0.243135
2460117.083052 10.495034 0.246601
2460117.085367 10.492930 0.246116
2460117.087681 10.486904 0.244398
2460117.089996 10.487087 0.243624
2460117.092311 10.493043 0.245282
2460117.094626 10.487266 0.242793
2460117.096941 10.497529 0.246004
2460117.099255 10.490005 0.244695
2460117.101570 10.490976 0.243615
2460117.103885 10.491338 0.244047
2460117.106200 10.492742 0.245350
2460117.108515 10.489881 0.244900
2460117.110830 10.497784 0.248941
2460117.113144 10.493778 0.244374
2460117.115459 10.491316 0.245333
2460117.117774 10.487499 0.244564
2460117.120089 10.494227 0.244286
2460117.122404 10.490707 0.244931
2460117.124718 10.501344 0.245411
2460117.127033 10.494550 0.245853
2460117.129348 10.493139 0.243937
2460117.131663 10.496904 0.247169
2460117.133978 10.494311 0.245243
2460117.136293 10.493178 0.245983
2460117.138607 10.492420 0.244145
2460117.140922 10.485878 0.244036
2460117.143237 10.490250 0.245411
2460117.145552 10.493715 0.244088
2460117.147867 10.488279 0.244334
2460117.150181 10.497895 0.246260
2460117.152496 10.491553 0.245442
2460117.154811 10.503391 0.247590
2460117.157126 10.492080 0.244843
2460117.159441 10.499212 0.245542
2460117.161756 10.498788 0.247007
2460117.164070 10.499341 0.246962
2460117.166385 10.496172 0.245921
2460117.168700 10.490365 0.244502
2460117.171015 10.496658 0.244735
2460117.173330 10.497543 0.247150
2460117.175644 10.491486 0.246324
2460117.177959 10.492010 0.243538
2460117.180274 10.490830 0.244543
2460117.182589 10.497721 0.244762
2460117.184904 10.492817 0.244047
2460117.187218 10.491001 0.245073
2460117.189533 10.491463 0.245721
2460117.191848 10.493593 0.246461
2460117.194163 10.494868 0.246531
2460117.196478 10.496697 0.248250
2460117.198793 10.492514 0.244775
2460117.201107 10.489998 0.245262
2460117.203422 10.492652 0.245072
2460117.205737 10.494349 0.245088
2460117.208052 10.498504 0.247742
2460117.210367 10.494144 0.244929
2460117.212681 10.494027 0.245181
2460117.214996 10.492101 0.246948
2460117.217311 10.493509 0.246214
2460117.219626 10.492124 0.246534
2460117.221941 10.490666 0.246079
2460117.224256 10.488818 0.245107
2460117.226570 10.495452 0.245989
2460117.228885 10.499272 0.249571
2460117.231200 10.491364 0.245670
2460117.233515 10.492549 0.246380
2460117.235830 10.493705 0.245834
2460117.238144 10.498792 0.249034
2460117.240459 10.492045 0.246330
2460117.242774 10.485828 0.243618
2460117.245089 10.495066 0.247383
2460117.247404 10.493765 0.246031
2460117.249718 10.493993 0.245651
2460117.252033 10.486955 0.244269
2460117.254348 10.490900 0.246084
2460117.256663 10.492431 0.246359
2460117.258978 10.494062 0.246561
2460117.261293 10.497754 0.245998
2460117.263607 10.498475 0.247554
2460117.265922 10.490699 0.246817
2460117.268237 10.491566 0.246135
2460117.270552 10.499926 0.248438
2460117.272867 10.488403 0.244145
2460117.275181 10.486949 0.244874
2460117.277496 10.488326 0.245156
2460117.279811 10.488143 0.244019
2460117.282126 10.495062 0.248367
2460117.284441 10.497683 0.247870
2460117.286756 10.491128 0.245790
2460117.289070 10.493840 0.246102
2460117.291385 10.484586 0.242446
2460117.293700 10.490864 0.246051
2460117.296015 10.494940 0.245081
2460117.298330 10.491203 0.246335
2460117.300644 10.495579 0.246423
2460117.302959 10.491310 0.245839
2460117.305274 10.498359 0.247142
2460117.307589 10.491906 0.245953
2460117.309904 10.492069 0.244716
2460117.312219 10.496964 0.246162
2460117.314533 10.487994 0.244559
2460117.316848 10.489129 0.245220
2460117.319163 10.494946 0.245627
2460117.321478 10.494911 0.246391
2460117.323793 10.495996 0.245918
2460117.326107 10.494612 0.244848
2460117.328422 10.490612 0.245077
2460117.330737 10.489984 0.245054
2460117.333052 10.488984 0.243535
2460117.335367 10.498771 0.246328
2460117.337681 10.486718 0.243045
2460117.339996 10.491069 0.245098
2460117.342311 10.494947 0.246405
2460117.344626 10.493112 0.245945
2460117.346941 10.497455 0.247410
2460117.349256 10.487109 0.244676
2460117.351570 10.492862 0.245269
2460117.353885 10.492259 0.246301
2460117.356200 10.491636 0.246327
2460117.358515 10.493690 0.245904
2460117.360830 10.501517 0.246322
2460117.363144 10.498104 0.246146
2460117.365459 10.499087 0.247373
2460117.367774 10.495147 0.245733
2460117.370089 10.494260 0.245998
2460117.372404 10.492523 0.244941
2460117.374719 10.494749 0.247158
2460117.377033 10.499952 0.247236
2460117.379348 10.492722 0.245717
2460117.381663 10.492110 0.244176
2460117.383978 10.490280 0.244791
2460117.386293 10.491748 0.245331
2460117.388607 10.489897 0.243383
2460117.390922 10.494461 0.246012
2460117.393237 10.497118 0.244646
2460117.395552 10.494782 0.243898
2460117.397867 10.487999 0.244166
2460117.400181 10.491346 0.244633
2460117.402496 10.490879 0.245561
2460117.404811 10.497429 0.246395
2460117.407126 10.496346 0.245622
2460117.409441 10.499450 0.246159
2460117.411756 10.493025 0.246303
2460117.414070 10.493287 0.244297
2460117.416385 10.491914 0.244877
2460117.418700 10.497259 0.246609
2460117.421015 10.494236 0.243443
2460117.423330 10.490497 0.244655
2460117.425644 10.492158 0.246371
2460117.427959 10.493299 0.244975
2460117.430274 10.487087 0.241919
2460117.432589 10.489827 0.244346
2460117.434904 10.497458 0.244135
2460117.437219 10.493174 0.246284
2460117.439533 10.490306 0.243007
2460117.441848 10.493522 0.245829
2460117.444163 10.490232 0.244717
2460117.446478 10.492485 0.242761
2460117.448793 10.491095 0.243428
2460117.451107 10.490926 0.241591
2460117.453422 10.486391 0.241895
2460117.455737 10.487651 0.243537
2460117.458052 10.489536 0.244555
2460117.460367 10.488239 0.243862
2460117.462681 10.489322 0.244444
2460117.464996 10.492093 0.245119
2460117.467311 10.485336 0.243557
2460117.469626 10.482961 0.242473
2460117.471941 10.483698 0.243144
2460117.474256 10.482871 0.241827
2460117.476570 10.480089 0.242332
2460117.478885 10.484704 0.241622
2460117.481200 10.486882 0.244415
2460117.483515 10.486743 0.244131
2460117.485830 10.485110 0.242017
2460117.488144 10.484729 0.242505
2460117.490459 10.488301 0.245170
2460117.492774 10.486242 0.242789
2460117.495089 10.484168 0.241604
2460117.497404 10.481261 0.242588
2460117.499719 10.489994 0.243240
2460117.502033 10.490175 0.244801
2460117.504348 10.485046 0.242323
2460117.506663 10.488673 0.244116
2460117.508978 10.487175 0.243219
2460117.511293 10.485996 0.242688
2460117.513607 10.487499 0.242050
2460117.515922 10.484250 0.241373
2460117.518237 10.491711 0.244527
2460117.520552 10.487877 0.244395
2460117.522867 10.484731 0.243424
2460117.525181 10.488246 0.243978
2460117.527496 10.486473 0.243992
2460117.529811 10.487287 0.244094
2460117.532126 10.488965 0.245350
2460117.534441 10.487486 0.243796
2460117.536756 10.486124 0.243584
2460117.539070 10.486707 0.243417
2460117.541385 10.494764 0.245213
2460117.543700 10.486172 0.243650
2460117.546015 10.485060 0.241952
2460117.548330 10.491677 0.244458
2460117.550644 10.485284 0.242403
2460117.552959 10.491848 0.244831
2460117.555274 10.487361 0.243780
2460117.557589 10.494341 0.244603
2460117.559904 10.496094 0.244244
2460117.562219 10.492617 0.244999
2460117.564533 10.485414 0.242961
2460117.566848 10.490591 0.244174
2460117.569163 10.488730 0.243153
2460117.571478 10.483231 0.241651
2460117.573793 10.489388 0.243808
2460117.576107 10.490508 0.244227
2460117.578422 10.485571 0.243069
2460117.580737 10.487734 0.242937
2460117.583052 10.489556 0.245410
2460117.585367 10.488091 0.243769
2460117.587681 10.483205 0.242117
2460117.589996 10.490517 0.245631
2460117.592311 10.489692 0.243702
2460117.594626 10.484534 0.243134
2460117.596941 10.485047 0.242206
2460117.599256 10.489735 0.243643
2460117.601570 10.491730 0.244450
2460117.603885 10.492755 0.243375
2460117.606200 10.488182 0.244817
2460117.608515 10.485446 0.242116
2460117.610830 10.479367 0.242107
2460117.613144 10.492719 0.243942
2460117.615459 10.493157 0.244223
2460117.617774 10.491432 0.243801
2460117.620089 10.484144 0.242831
2460117.622404 10.489864 0.243389
2460117.624718 10.478961 0.241788
2460117.627033 10.488370 0.244716
2460117.629348 10.483795 0.241646
2460117.631663 10.495284 0.243973
2460117.633978 10.481709 0.240513
2460117.636293 10.483548 0.242502
2460117.638607 10.489617 0.244191
2460117.640922 10.478354 0.240316
2460117.643237 10.489913 0.244065
2460117.645552 10.487078 0.242248
2460117.647867 10.493992 0.244912
2460117.650181 10.489270 0.243336
2460117.652496 10.482959 0.242665
2460117.654811 10.495386 0.244381
2460117.657126 10.484061 0.241278
2460117.659441 10.488595 0.243013
2460117.661756 10.485614 0.242355
2460117.664070 10.490606 0.243972
2460117.666385 10.494341 0.244634
2460117.668700 10.487346 0.242897
2460117.671015 10.486611 0.243672
2460117.673330 10.488715 0.243084
2460117.675644 10.489188 0.242869
2460117.677959 10.490041 0.242973
2460117.680274 10.490374 0.241537
2460117.682589 10.481209 0.240942
2460117.684904 10.490473 0.244032
2460117.687218 10.491481 0.243113
2460117.689533 10.484385 0.242025
2460117.691848 10.487367 0.242224
2460117.694163 10.485435 0.242949
2460117.696478 10.501904 0.246684
2460117.698793 10.487156 0.242633
2460117.701107 10.487632 0.243770
2460117.703422 10.492605 0.241722
2460117.705737 10.492211 0.244182
2460117.708052 10.492295 0.244058
2460117.710367 10.489527 0.243044
2460117.712681 10.499669 0.243827
2460117.714996 10.486198 0.240172
2460117.719626 10.485340 0.239639
2460117.721941 10.487075 0.242222
2460117.724256 10.489957 0.242700
2460117.726570 10.492256 0.242517
2460117.728885 10.489400 0.241866
2460117.731200 10.493727 0.244001
2460117.733515 10.491065 0.244262
2460117.735830 10.490735 0.241649
2460117.738144 10.492175 0.244367
2460117.740459 10.492933 0.245706
2460117.742774 10.489819 0.241999
2460117.745089 10.489924 0.243757
2460117.747404 10.485768 0.242461
2460117.749718 10.491763 0.243089
2460117.752033 10.492342 0.243107
2460117.754348 10.489038 0.243129
2460117.756663 10.483503 0.240896
2460117.758978 10.492640 0.240633
2460117.761293 10.494400 0.244820
2460117.763607 10.489280 0.242910
2460117.765922 10.491007 0.244894
2460117.768237 10.489935 0.244655
2460117.770552 10.489750 0.242484
2460117.772867 10.486794 0.243554
2460117.775181 10.490447 0.243281
2460117.777496 10.488657 0.240264
2460117.779811 10.489596 0.244330
2460117.782126 10.489492 0.243591
2460117.784441 10.487407 0.241692
2460117.786755 10.493457 0.243840
2460117.789070 10.496382 0.244431
2460117.791385 10.493799 0.242916
2460117.793700 10.495991 0.245535
2460117.796015 10.492477 0.242670
2460117.798330 10.494951 0.244285
2460117.800644 10.493663 0.244305
2460117.802959 10.487777 0.241314
2460117.805274 10.481236 0.241151
2460117.807589 10.495433 0.244842
2460117.809904 10.492976 0.243478
2460117.812218 10.495920 0.244290
2460117.814533 10.486129 0.241651
2460117.816848 10.492301 0.245708
2460117.819163 10.489472 0.242633
2460117.821478 10.485079 0.243683
2460117.823792 10.493340 0.244531
2460117.826107 10.489640 0.242118
2460117.828422 10.498100 0.244550
2460117.830737 10.493587 0.243111
2460117.833052 10.497636 0.243187
2460117.835367 10.489839 0.242906
2460117.837681 10.492637 0.243563
2460117.839996 10.493167 0.243972
2460117.842311 10.492615 0.244360
2460117.844626 10.483853 0.242545
2460117.846941 10.490346 0.243034
2460117.849255 10.495764 0.245411
2460117.851570 10.489334 0.243236
2460117.853885 10.485115 0.241095
2460117.856200 10.489015 0.245322
2460117.858515 10.491612 0.241495
2460117.860830 10.483455 0.241393
2460117.863144 10.492169 0.244036
2460117.865459 10.488780 0.242179
2460117.867774 10.490948 0.244743
2460117.870089 10.484041 0.241312
2460117.872404 10.486813 0.241575
2460117.874718 10.492825 0.243467
2460117.877033 10.484360 0.240810
2460117.879348 10.489193 0.244147
2460117.881663 10.495065 0.245138
2460117.883978 10.490076 0.242300
2460117.886292 10.490317 0.242762
2460117.888607 10.497735 0.246735
2460117.890922 10.488257 0.242400
2460117.893237 10.493440 0.243907
2460117.895552 10.496450 0.245392
2460117.897867 10.488852 0.242155
2460117.900181 10.490870 0.244108
2460117.902496 10.492395 0.242034
2460117.904811 10.482944 0.241590
2460117.907126 10.492756 0.244448
2460117.909441 10.491289 0.243782
2460117.911755 10.491131 0.243007
2460117.914070 10.490469 0.242517
2460117.916385 10.492201 0.241025
2460117.918700 10.496500 0.245269
2460117.921015 10.488134 0.242711
2460117.923329 10.492542 0.243253
2460117.925644 10.497392 0.245759
2460117.927959 10.491553 0.241700
2460117.930274 10.489912 0.242423
2460117.932589 10.493171 0.243198
2460117.934904 10.498949 0.244386
2460117.937218 10.492886 0.242941
2460117.941848 10.489086 0.242316
2460117.944163 10.486132 0.242341
2460117.946478 10.492834 0.243390
2460117.948792 10.493920 0.242097
2460117.951107 10.492010 0.244218
2460117.953422 10.495006 0.243906
2460117.955737 10.493287 0.242843
2460117.958052 10.493654 0.243565
2460117.960366 10.498557 0.247305
2460117.962681 10.492785 0.243933
2460117.964996 10.491041 0.244657
2460117.967311 10.493846 0.242445
2460117.969626 10.491795 0.241913
2460117.971941 10.488028 0.244018
2460117.974255 10.491894 0.244356
2460117.976570 10.493008 0.245199
2460117.978885 10.494486 0.243232
2460117.981200 10.486079 0.242819
2460117.983515 10.491718 0.243925
2460117.985829 10.488532 0.241478
2460117.988144 10.488261 0.243507
2460117.990459 10.487449 0.242257
2460117.992774 10.491004 0.243979
2460117.995089 10.491250 0.244067
2460117.997404 10.497050 0.247413
2460117.999718 10.492993 0.243181
2460118.002033 10.492252 0.243475
2460118.004348 10.497413 0.246603
2460118.006663 10.483795 0.242316
2460118.008978 10.495340 0.244377
2460118.011292 10.492086 0.244275
2460118.013607 10.492216 0.242543
2460118.015922 10.489006 0.244246
2460118.018237 10.495266 0.245028
2460118.020552 10.489620 0.243536
2460118.022866 10.485054 0.242413
2460118.025181 10.496617 0.244282
2460118.027496 10.497494 0.246462
2460118.029811 10.497312 0.245321
2460118.032126 10.491996 0.243442
2460118.034441 10.491378 0.242592
2460118.036755 10.490758 0.244270
2460118.039070 10.490589 0.242260
2460118.041385 10.489890 0.244630
2460118.043700 10.498249 0.246715
2460118.046015 10.493494 0.244229
2460118.050644 10.494268 0.244446
2460118.052959 10.485776 0.243206
2460118.055274 10.489076 0.241965
2460118.057589 10.500766 0.245394
2460118.059903 10.496682 0.246667
2460118.062218 10.497224 0.244353
2460118.064533 10.488057 0.242591
2460118.066848 10.490109 0.242773
2460118.069163 10.488953 0.243275
2460118.073792 10.489608 0.243489
2460118.076107 10.490453 0.243828
2460118.078422 10.484538 0.243196
2460118.080737 10.492548 0.245277
2460118.083052 10.490611 0.243830
2460118.087681 10.483816 0.238770
2460118.089996 10.489597 0.240908
2460118.092311 10.489081 0.241819
2460118.094626 10.494076 0.242487
2460118.096940 10.487387 0.244290
2460118.099255 10.494311 0.244472
2460118.101570 10.493199 0.243457
2460118.103885 10.482751 0.241732
2460118.106200 10.485821 0.242296
2460118.108515 10.491302 0.243627
2460118.110829 10.486464 0.243203
2460118.113144 10.492652 0.244107
2460118.115459 10.488887 0.242041
2460118.117774 10.487408 0.239879
2460118.120089 10.481376 0.240236
2460118.122403 10.484453 0.240295
2460118.124718 10.481816 0.241740
2460118.127033 10.478352 0.241312
2460118.129348 10.488330 0.243933
2460118.131663 10.488366 0.243499
2460118.133977 10.477697 0.239273
2460118.136292 10.478041 0.238948
2460118.138607 10.491396 0.245256
2460118.140922 10.484672 0.240618
2460118.143237 10.486231 0.243914
2460118.145552 10.487038 0.241312
2460118.150181 10.486323 0.242996
2460118.152496 10.485236 0.242290
2460118.154811 10.488164 0.241436
2460118.157126 10.487963 0.243895
2460118.159440 10.476974 0.239341
2460118.161755 10.482622 0.240946
2460118.164070 10.483962 0.240601
2460118.168700 10.484249 0.240989
2460118.171014 10.488874 0.242166
2460118.173329 10.491823 0.244762
2460118.175644 10.499268 0.246485
2460118.177959 10.487224 0.244141
2460118.180274 10.485767 0.239852
2460118.182589 10.482943 0.240741
