# "asas_sn_id":661427845172,"ra_deg":273.30733,"dec_deg":-34.01836,"name":"OGLE-BLG-RRLYR-34880"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845172,2459422.7471945,6.650102041060563,0.10587655562667156,14.34299484905096,0.017305480717004593,17.0906411004361,2.11,bk414333,bk,B,g
661427845172,2459423.7111366,6.936663038994979,0.09905547484003387,14.297189126360418,0.015521727635618411,17.16294440097569,2.07,bl415008,bl,G,g
661427845172,2459423.7111366,7.023048061411248,0.11142081250581481,14.283751521106858,0.017244589208511255,17.0352248086703,1.44,bk414724,bk,B,g
661427845172,2459424.7046031,6.794244366092136,0.08152929177513175,14.319712714969564,0.013043215791592585,17.37435643711402,2.08,bG263255,bG,G,g
661427845172,2459425.6996623,6.3462634018048965,0.07224033246019713,14.393770388430498,0.01237296587435724,17.50569127145594,1.44,bl415845,bl,G,g
661427845172,2459425.6996691,6.6130838949871595,0.09243628157605815,14.349055541554762,0.015193247310921362,17.238034444334712,1.47,bk415561,bk,G,g
661427845172,2459426.613213,6.036322982643488,0.05736405419967931,14.448134449001861,0.010329505728076938,17.756041017766652,1.37,bG264004,bG,G,g
661427845172,2459426.6132227,5.791724349708784,0.05991114246948297,14.493045912414292,0.011243768366725027,17.70887160793191,1.35,bH264697,bH,G,g
661427845172,2459427.6072979,6.40533764491193,0.05487044274267141,14.383710553100306,0.00931126333944887,17.804294450248353,1.54,bl416615,bl,G,g
661427845172,2459427.6073028,6.001588387212498,0.08123609442801642,14.454400106111391,0.014712788838916059,17.378268022084832,1.39,bk416331,bk,G,g
661427845172,2459428.7067514,6.14890323019548,0.08084724929130122,14.428071476563932,0.01429156413623628,17.383477490784543,1.39,bk416831,bk,G,g
661427845172,2459428.7067514,6.239849447215384,0.0680334108988397,14.4121303440026,0.011851144855049784,17.570834998592805,1.40,bl417115,bl,G,g
661427845172,2459430.7783711,5.63065098341454,0.05716231024484041,14.523669101334605,0.011034771308206024,17.7598661796582,1.41,bH266444,bH,G,g
661427845172,2459430.7783774,6.127736842171183,0.06960965947458038,14.431815357045503,0.012347572242532261,17.54596683837021,1.40,bG265751,bG,G,g
661427845172,2459431.7305216,6.446770032844954,0.06495217687304178,14.37671017610446,0.010951250299547365,17.621156333846933,1.49,bl418386,bl,G,g
661427845172,2459432.6863297,6.5706504421554355,0.07917323226757685,14.356044713810238,0.013097312346474363,17.406194672728187,1.49,bG266492,bG,G,g
661427845172,2459432.6863297,6.067790137674924,0.07374716463979236,14.442489242929025,0.013210734014559649,17.48327729235782,1.38,bH267185,bH,G,g
661427845172,2459434.2816501,0.3886765163989663,0.030698685654725277,17.42609486824999,0.08585066288638753,18.434841156879468,1.43,bo319806,bo,G,g
661427845172,2459434.281653,6.235839097929028,0.07159855170916761,14.412828370656303,0.012480198976462084,17.51538001765153,1.44,bp319518,bp,G,g
661427845172,2459435.6951145,6.414419413202179,0.06415919640607855,14.382172239036981,0.010872107430267711,17.63449332201249,1.41,bG267461,bG,G,g
661427845172,2459435.6951158,5.966486774637205,0.055978846772248944,14.460768916531162,0.010198057060510498,17.782580743284008,1.41,bH268154,bH,G,g
661427845172,2459436.5797489,6.004375929761133,0.05744598036301286,14.453895934044603,0.010399296069018597,17.754491497864755,1.39,bG267775,bG,G,g
661427845172,2459436.5797532,5.55486839085041,0.05565808522186699,14.538381187674412,0.010890972470035218,17.788819957861122,1.45,bH268468,bH,G,g
661427845172,2459440.2401154,5.911401614536864,0.06574809642289643,14.470839457604754,0.012089403978754963,17.607932652948325,1.99,bp320521,bp,G,g
661427845172,2459440.2401154,0.35021960811413266,0.02807534811308273,17.53921447795524,0.0871358485492526,18.531827736717204,1.41,bo320808,bo,G,g
661427845172,2459443.2959351,5.822227159770952,0.15529875436016835,14.48734275766057,0.028992856039026304,16.67472068069572,1.96,bp320931,bp,G,g
661427845172,2459443.2959351,0.23858924164419515,0.08532072908832697,17.32500421655437,99.999,17.32500421655437,1.45,bo321218,bo,G,g
661427845172,2459447.5282489,6.1131947922363015,0.14449344764416586,14.434395036109958,0.025691655607778103,16.753020227560288,1.38,bk423017,bk,G,g
661427845172,2459448.6847892,6.146553579010566,0.16385476305529273,14.428486443072401,0.028976075947529652,16.616492935678927,1.96,bl423817,bl,G,g
661427845172,2459448.6847892,6.3247058807320515,0.178909435958098,14.397464786731792,0.030747165462311647,16.52105749512067,1.98,bk423533,bk,G,g
661427845172,2459450.4302042,0.5460145446292017,0.11633412896286524,16.988372755277478,99.999,16.988372755277478,1.93,bo322225,bo,B,g
661427845172,2459450.4302042,5.67005935628252,0.14282270700391692,14.516096609101536,0.027379267671745564,16.765647460794682,1.95,bp321937,bp,G,g
661427845172,2459451.2787847,5.73566445121399,0.0675299356316029,14.503606281693175,0.012797489213626929,17.578899772046697,1.95,bp322194,bp,G,g
661427845172,2459451.2787847,0.22174156990584604,0.045935523797073156,17.997268929078313,99.999,17.997268929078313,1.46,bo322482,bo,G,g
661427845172,2459452.7047695,6.656059565179551,0.09363075000258271,14.34202262276207,0.015290210875372176,17.224094355962755,1.47,bG272007,bG,G,g
661427845172,2459452.7047695,6.190664256397015,0.13315195876059277,14.420722494315871,0.02337881428598093,16.841771712430813,1.41,bH272700,bH,G,g
661427845172,2459453.6596219,7.117625672704451,0.08614287473638835,14.269227762211312,0.01315516772048744,17.31459220938031,1.39,bG272344,bG,G,g
661427845172,2459453.6596219,6.249812681759491,0.0714274493639544,14.410398119920973,0.012422537421631073,17.517977756498247,1.40,bH273037,bH,G,g
661427845172,2459454.5826536,6.704015865187903,0.07090230472484775,14.334228038807153,0.011495754794853597,17.52598973035985,1.45,bl425371,bl,B,g
661427845172,2459454.5826536,6.259460699986086,0.08547224480670416,14.408723329635366,0.014842271303107172,17.323077835855727,1.46,bk425087,bk,B,g
661427845172,2459455.6132797,5.627856885475044,0.05403434056340629,14.524208009934245,0.010436118058519194,17.820965972206466,1.41,bH273768,bH,G,g
661427845172,2459455.6132816,5.891792667097542,0.0690344674057906,14.474446983372957,0.012735930948581227,17.55497566479218,1.42,bG273075,bG,G,g
661427845172,2459457.2591559,0.2169266272059066,0.04612889058270181,17.99270808697466,99.999,17.99270808697466,1.42,bo323448,bo,G,g
661427845172,2459457.2591559,6.262368091732483,0.031626011381714114,14.408219144409758,0.005489313119957466,18.40252955420588,1.97,bp323161,bp,G,g
661427845172,2459458.286132,5.99198793999469,0.06486033775000183,14.456138295800296,0.01176577253251776,17.622692596784653,1.98,bp323382,bp,G,g
661427845172,2459460.5048963,6.856134649156954,0.07844763128948838,14.309867276769598,0.012436915085321574,17.41619102472706,2.09,bl427543,bl,G,g
661427845172,2459461.5125556,7.149696426786265,0.07051059100516144,14.264346616720257,0.010719608521783166,17.532004724295575,1.39,bk427671,bk,G,g
661427845172,2459462.5053896,6.666243352000794,0.05112828079721215,14.340362713319125,0.008336662093375176,17.88098763719659,1.52,bl428358,bl,G,g
661427845172,2459463.6548529,6.824696512340459,0.08131436205120088,14.314857263566692,0.012950784841903375,17.37722246367104,1.47,bG275882,bG,G,g
661427845172,2459463.6548529,6.113323124054324,0.05702983093142635,14.43437224392955,0.01013997549396393,17.762385401208924,1.44,bH276575,bH,G,g
661427845172,2459464.5712849,6.162008918611736,0.0587387399354809,14.425759815883536,0.010361305427320592,17.730329046958254,1.40,bG276181,bG,G,g
661427845172,2459464.5712849,5.814950798042295,0.04675764329580829,14.488700511305986,0.008740147094390098,17.978009077705867,1.41,bH276874,bH,G,g
661427845172,2459465.5750553,6.249038050541982,0.055795495889582866,14.410532699519894,0.00970505822661633,17.78614275698586,2.01,bl429464,bl,G,g
661427845172,2459465.5750553,5.977469058100791,0.08556745726561814,14.458772280526361,0.015559780371836713,17.321869044876642,2.01,bk429180,bk,G,g
661427845172,2459466.5483379,5.486234842918799,0.06886393619507217,14.55187963726042,0.013643620206392416,17.55766100412994,1.40,bH277506,bH,G,g
661427845172,2459466.54834,6.045825178900076,0.05783211645288479,14.446426659875351,0.010397422069666321,17.747217895814195,1.38,bG276813,bG,G,g
661427845172,2459467.5867503,6.019622031267173,0.09215204113323462,14.451142564772358,0.016639792595126855,17.241378213637383,1.42,bk429991,bk,G,g
661427845172,2459467.5867503,6.005218491792056,0.06552132079266881,14.453743589165812,0.011859489716468281,17.611684002840192,1.48,bl430275,bl,G,g
661427845172,2459470.4820604,6.881093764963941,0.10634344145531173,14.30592193282212,0.016798302883559126,17.085863834651114,1.49,bG277967,bG,G,g
661427845172,2459470.4820604,6.071611307995859,0.07146460116010092,14.441805719426226,0.012793789055989171,17.517413175740828,1.44,bH278660,bH,G,g
661427845172,2459474.5327864,6.598504998711125,0.09384114827586651,14.35145174719885,0.015458236092245985,17.2216573281124,1.42,bl432656,bl,G,g
661427845172,2459474.5327864,6.460236464518994,0.14015904134436916,14.374444585283584,0.02358223029554533,16.786087815542885,1.46,bk432372,bk,G,g
661427845172,2459475.5104296,6.213186983669618,0.10835616363924838,14.416779562909843,0.018956203804565273,17.0655065604572,1.47,bk432730,bk,G,g
661427845172,2459475.5104296,6.4073196597978725,0.09909466255044369,14.383374643805922,0.016810709539679974,17.162514953718286,1.47,bl433014,bl,G,g
661427845172,2459477.3700559,5.629865728139201,0.19245842855705428,14.523820529569317,0.037157892245664265,16.441798272908994,2.00,bp327565,bp,G,g
661427845172,2459477.5044459,6.10947166584284,0.09647134979494046,14.435056484781434,0.017163540246343274,17.1916447237665,1.38,bG280482,bG,G,g
661427845172,2459477.5044459,5.573464435442189,0.09055485167192216,14.534752536736818,0.017660323796810266,17.26036130259452,1.47,bH281175,bH,G,g
661427845172,2459478.4925534,6.235414512832949,0.11103797172063062,14.412902298655103,0.019356122559940233,17.03896181112613,2.23,bl434046,bl,G,g
661427845172,2459481.3725933,5.772272599825523,0.13327522167239675,14.49669854032576,0.025096592178861878,16.84076707757801,1.93,bp328606,bp,G,g
661427845172,2459482.5427158,6.283951243173161,0.06443908382040281,14.404483605496303,0.011146248546975115,17.62976721870412,1.34,bH282852,bH,G,g
661427845172,2459482.542726,6.647236002329168,0.06672186120224101,14.343462876870205,0.010910363668588996,17.591970230400463,1.43,bG282159,bG,G,g
661427845172,2459484.3751514,5.737905488239483,0.07159526144311314,14.503182146035563,0.013562603376913954,17.515429913116993,2.07,bp329743,bp,G,g
661427845172,2459485.6288768,6.946922002507729,0.08176152596675346,14.295584565275794,0.012792892139112087,17.371268140499218,1.43,bG283320,bG,G,g
661427845172,2459485.6288884,6.280660770591025,0.07269268131245932,14.405052279688702,0.012580489047467927,17.498913890539846,1.94,bH284013,bH,G,g
661427845172,2459486.6037926,6.071556199552689,0.08808047606562452,14.441815574059607,0.01576855171075768,17.290441478228136,1.40,bG283658,bG,B,g
661427845172,2459486.6050908,5.65210942395937,0.07060137964142432,14.5195392194534,0.01357734330473537,17.530607641928707,1.42,bH284352,bH,B,g
661427845172,2459486.6135442,6.561459405959956,99.99,14.357564506517047,99.99,99.99,1.44,bl437168,bl,G,g
661427845172,2459488.6003152,6.07618190727206,0.048144588671339174,14.440988704309515,0.00861249308223136,17.946271909906347,1.44,bG284086,bG,G,g
661427845172,2459488.6003152,5.514007596994631,0.047929926632365574,14.546397221969842,0.009448254363654356,17.9511237009272,1.41,bH284779,bH,G,g
661427845172,2459490.5634143,6.023351093740762,0.06362188242176424,14.450470176280785,0.011481020937915976,17.643624324659594,1.41,bG284768,bG,G,g
661427845172,2459490.5634192,5.624918824778779,0.059866030909232225,14.524774973859296,0.011568482098047969,17.709689447511053,1.45,bH285461,bH,G,g
661427845172,2459491.6067641,5.602174889908017,0.05779464572217535,14.529173965786487,0.011213549795185435,17.747921596750015,1.40,bH285851,bH,G,g
661427845172,2459491.6067661,6.168907091671708,0.05894770133032544,14.424545048543795,0.010386538077227612,17.726473425397046,1.45,bG285158,bG,G,g
661427845172,2459492.5630787,6.822151581455982,0.07763487854422302,14.315262210351902,0.012369372996262113,17.427498416667916,1.42,bl439051,bl,G,g
661427845172,2459492.5630787,6.426228153511145,0.0868163522591957,14.38017527113737,0.014684445996548574,17.30613677583175,1.45,bk438767,bk,G,g
661427845172,2459493.6021638,6.652094395789394,0.06578356023628464,14.342669613788011,0.01074907624090672,17.607347176446844,1.52,bl439450,bl,G,g
661427845172,2459495.2960844,5.81173642093782,0.0681034887181536,14.489300848379008,0.012737248535342057,17.56971721153413,1.40,bp331846,bp,G,g
661427845172,2459495.2960844,0.38620212367142154,0.042088791998433975,17.433028978345956,0.11845788552354582,18.092224458627303,1.36,bo332132,bo,G,g
661427845172,2459497.2745413,5.959405273069914,0.08036390494437709,14.462058320042201,0.014657850337256202,17.389988033206855,1.50,bp332416,bp,G,g
661427845172,2459497.2745413,0.3439178815006131,0.038863896703391985,17.558928730014532,0.12282980401492297,18.178774753571147,1.43,bo332703,bo,G,g
661427845172,2459501.5600196,6.466709657106797,99.99,14.373357216298787,99.99,99.99,1.40,bk441652,bk,G,g
661427845172,2459502.5647726,6.606429870909274,0.13890684905213915,14.350148549298734,0.022854356807192555,16.79583146160107,1.40,bl442266,bl,G,g
661427845172,2459503.5461439,6.004463383879318,0.10045485477686258,14.453880120342731,0.018184815621196,17.147713286062174,1.46,bH289387,bH,G,g
661427845172,2459503.5461511,6.489390362611305,0.10753591070415287,14.369555873574779,0.018011993874568047,17.07375681787547,1.44,bG288668,bG,G,g
661427845172,2459504.5668913,7.014382786507166,0.14024859523943667,14.28509196637558,0.021733077577901515,16.785394311538198,1.41,bG289021,bG,G,g
661427845172,2459504.5668982,6.198821535107262,0.1399432815603077,14.419292789442428,0.02453890012868708,16.787760477540036,1.46,bH289740,bH,G,g
661427845172,2459505.5505349,7.230492298974593,0.11446548632922907,14.252145952541959,0.017207542963186828,17.00595421694232,1.37,bl443305,bl,G,g
661427845172,2459506.3118037,6.145385035817906,0.1488523363452649,14.42869287587274,0.026328052160047997,16.720751472435218,1.98,bp334162,bp,G,g
661427845172,2459507.5528185,5.98222036830034,0.14428963329254518,14.457909604316107,0.026217114761895626,16.754552787270004,1.95,bH290746,bH,G,g
661427845172,2459507.5528185,6.037983694776919,0.17551760639177655,14.447835782527921,0.031596641626014166,16.54183889241088,1.39,bG290027,bG,G,g
661427845172,2459508.5489154,5.195890403225309,0.156877533816851,14.61091566744241,0.03281806298122239,16.663738727904665,1.97,bH291071,bH,G,g
661427845172,2459508.5489257,6.274534813635389,0.12528101806929112,14.406111789074869,0.021702807249488455,16.907927426619544,1.44,bG290352,bG,G,g
661427845172,2459509.5461088,5.403988604783837,0.14119036987538325,14.568279560861688,0.028398985372943192,16.778127921575678,1.43,bH291393,bH,G,g
661427845172,2459509.5461088,5.7208719086107385,0.12667365234118325,14.506410062432082,0.024067791543719574,16.895924879931425,1.44,bG290674,bG,G,g
661427845172,2459510.5087409,5.5540664801788,0.05702798942718985,14.53853793779686,0.01116064153188866,17.76242046040635,1.39,bH291695,bH,G,g
661427845172,2459510.508741,6.048019178913796,0.06985872562182975,14.446032723058604,0.012555085420325952,17.54208896424506,1.43,bG290976,bG,G,g
661427845172,2459511.5432985,6.1284516658162005,0.06474535334936056,14.431688709203591,0.011483387307749806,17.624619097981544,1.44,bG291307,bG,G,g
661427845172,2459511.5432985,5.62633499609281,0.07474302590795302,14.524501655258476,0.014439669788874081,17.468713921659823,1.33,bH292026,bH,G,g
661427845172,2459512.2952194,0.5253206078440462,0.04174890127998631,17.099004527006787,0.0863838955565896,18.101027985205583,1.47,bo335357,bo,G,g
661427845172,2459512.2952194,5.805981516227011,99.99,14.490376500059366,99.99,99.99,1.48,bp335070,bp,G,g
661427845172,2459512.5398353,6.334167322151696,0.08836136377064845,14.395841793713892,0.015162997081618595,17.28698458604508,1.38,bG291617,bG,G,g
661427845172,2459512.5398353,5.495085913631495,0.06851425160221808,14.550129405167624,0.01355247466220066,17.56318831598005,1.40,bH292336,bH,G,g
661427845172,2459513.2919018,6.098265710443697,0.06430799924410797,14.43704976404818,0.011462275095470126,17.631978116476102,1.56,bp335379,bp,G,g
661427845172,2459513.2919018,0.42069919692688684,0.042394036006883684,17.34013641480068,0.10953306841832182,18.084378700590168,1.48,bo335666,bo,G,g
661427845172,2459514.536685,5.881052740005414,0.05915933073881303,14.476427937086683,0.010934032257669538,17.722582480841528,1.35,bH292981,bH,G,g
