# "asas_sn_id":661427990400,"ra_deg":282.81238,"dec_deg":-30.98153,"name":"OGLE-BLG-RRLYR-37363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990400,2459407.5013941,7.9866724391973,0.04333842063884586,14.1441509400499,0.00589819844420735,18.060457910222425,1.54,bj407730,bj,G,g
661427990400,2459408.7822435,8.168425613108854,0.038125930077196966,14.11971972618617,0.005073343421071693,18.199589493835898,1.58,bF255379,bF,G,g
661427990400,2459409.8487742,7.694993229734155,0.039173348482039086,14.184545017123522,0.005533432628164,18.17016387142126,1.53,bF255840,bF,G,g
661427990400,2459412.2728431,7.52751679723765,0.05518247243520181,14.20843628905721,0.007968225101954395,17.79813772388828,1.50,bn314218,bn,G,g
661427990400,2459414.2577837,6.7412319761329265,0.06772989154101634,14.328217441944142,0.010920770504239953,17.5756896610641,1.49,bn314978,bn,G,g
661427990400,2459414.8447263,7.953855822670603,0.05187328294032631,14.148621336316767,0.007088889269943448,17.86528127554582,1.56,bj410996,bj,G,g
661427990400,2459425.3513549,6.8760659399210144,0.029232344358334043,14.306715540229524,0.00462099805668534,18.487981496324267,2.17,bn316992,bn,G,g
661427990400,2459425.7846398,6.294345731951778,0.32713357597907367,14.402689137550722,0.05649196739945164,15.865827808802521,1.38,br358474,br,B,g
661427990400,2459428.6953378,7.9990177117360615,0.03621430602694698,14.142473976229002,0.00492102624782206,18.25544019331312,1.58,bj416802,bj,G,g
661427990400,2459431.6923515,7.957756749234603,0.03511023167669983,14.148088973268289,0.004795735343937388,18.289056373468043,1.51,bF264730,bF,G,g
661427990400,2459432.6507846,7.629119306405332,0.043165653453712136,14.193879605849824,0.006150013737136178,18.064794812022072,1.46,bF265104,bF,G,g
661427990400,2459434.2854311,6.539134899724537,0.03855496560986609,14.361264880342796,0.006408733258712433,18.187439811240974,1.49,bn319225,bn,G,g
661427990400,2459435.6703031,7.784440410843315,0.051200598191716726,14.171997126013444,0.0071492388899155514,17.879453023951626,1.47,br360556,br,G,g
661427990400,2459436.6320875,8.40327427477346,0.046750110829791074,14.088944275462502,0.006047087860861052,17.97818399947915,1.48,bF266453,bF,G,g
661427990400,2459437.5654153,8.26209175244453,0.04202303395313787,14.107340588261575,0.0055285286326085,18.09392210112335,1.95,bF266808,bF,G,g
661427990400,2459438.6348399,7.676323379413567,0.08525683657594885,14.187182467501238,0.012072247345337137,17.325817575765775,1.51,bj420658,bj,G,g
661427990400,2459450.3387133,7.299342638079458,0.10308951131055633,14.241856246470661,0.01535122026706116,17.11960440923412,1.52,bn321572,bn,G,g
661427990400,2459457.3362934,7.762131629819234,0.044428982414141574,14.175113114258766,0.0062215348170292445,18.033474695377148,1.50,bn322923,bn,G,g
661427990400,2459458.6146536,7.7439229197671855,0.0441345410068356,14.177663068506588,0.006194835315171924,18.040694075582476,1.57,bj426756,bj,G,g
661427990400,2459460.5771687,7.433489373057421,0.0473995162056881,14.222083810043992,0.006930959429872894,17.963205839022386,1.49,bj427296,bj,G,g
661427990400,2459461.6857928,8.085125726355516,0.08863580977879616,14.130848677990997,0.011916112965891944,17.283617569497572,1.40,br364192,br,G,g
661427990400,2459462.5286928,8.067123729102532,0.028167337747005507,14.133268827372943,0.003795240099477503,18.528276108143775,1.49,bF274033,bF,G,g
661427990400,2459463.7241979,7.736934302277381,0.056747528013927205,14.178643349564219,0.007972420762207576,17.76777324163802,1.53,br364956,br,G,g
661427990400,2459465.5141228,8.30661857380836,0.0470657871599182,14.10150495018602,0.006158759289317427,17.970877295146803,1.98,bj429112,bj,G,g
661427990400,2459475.2836753,7.2292265867990615,0.08459874453578402,14.252336029478883,0.012719916300870675,17.33423081629223,1.62,bn326479,bn,G,g
661427990400,2459478.591049,7.889093035853535,0.11108639120200206,14.157497927999126,0.015305444725360216,17.038488465617498,1.47,bj433817,bj,G,g
661427990400,2459479.622369,7.45062947409379,0.11060520478391792,14.219583206996454,0.016135958591981144,17.043201700988167,1.54,bj434224,bj,G,g
661427990400,2459480.6485239,7.892028692212153,0.11302538466489706,14.157093983528641,0.015566805922134526,17.019700627030193,1.43,br369888,br,G,g
661427990400,2459483.4042925,6.816176901044852,0.08612937549936736,14.316213489279892,0.013734808789661105,17.314762365750596,1.49,bn329093,bn,G,g
661427990400,2459485.6340977,7.377416156812416,0.07627817811714666,14.230304916005279,0.011238496162948631,17.446639832701777,1.47,br370976,br,G,g
661427990400,2459486.5299736,7.696282620271415,0.06258230790846711,14.18436310394033,0.008838584948456032,17.66151167393136,1.53,bj436798,bj,G,g
661427990400,2459488.6487326,8.092932662083715,0.09584333725627124,14.129800805221253,0.012872656284912675,17.19873579293516,1.97,br371981,br,B,g
661427990400,2459489.5728228,8.331358760024447,0.043026172441735955,14.098276031772944,0.005613439546670069,18.06830882777011,1.60,bF283066,bF,G,g
661427990400,2459489.5738558,8.279897833533461,0.04287288334712127,14.105003177242253,0.005628204731123763,18.072183880760125,1.49,bj437654,bj,G,g
661427990400,2459490.5884113,8.229772378470825,0.04776460104536349,14.111596063456036,0.0063085638614190235,17.954875224829856,1.56,bj438030,bj,G,g
661427990400,2459494.3566441,7.321168221080377,0.05214956786222202,14.238614657515951,0.0077425229392358835,17.859513826459587,1.48,bn331251,bn,G,g
661427990400,2459495.6241829,8.075599683512928,0.05685080121696888,14.13212866642442,0.007651982709722227,17.765799137138895,1.46,br373634,br,G,g
661427990400,2459498.5239636,8.211962127209901,0.06063188679211886,14.11394827783665,0.008025393170734687,17.695887903511213,1.52,bj440537,bj,G,g
661427990400,2459502.2981788,7.22740345830516,0.08279693481864628,14.252609874298328,0.012452143954648085,17.35760496319944,1.56,bn333310,bn,G,g
661427990400,2459503.5897677,8.528676259386568,0.0899806872277843,14.072861549010646,0.011467793106247383,17.267267347022937,1.49,bF287341,bF,G,g
661427990400,2459504.5507308,8.477855444065518,0.09663388578360974,14.079350604434651,0.012389552177020712,17.189817002745688,1.49,bF287649,bF,G,g
661427990400,2459505.5583738,7.911498655924505,0.08198663842054733,14.15441872569064,0.011264099913604568,17.36828291136868,1.51,bj443007,bj,G,g
661427990400,2459505.5775632,8.07219365186132,0.1574207441966724,14.132586692094765,0.021197398370410164,16.659985708529874,1.47,br377213,br,G,g
661427990400,2459506.327077,7.011717310509759,0.11666372009805945,14.285504626175257,0.01808521162438522,16.985301059393798,1.64,bn333880,bn,G,g
661427990400,2459507.5628815,7.3896088963082125,0.1415232518649026,14.228511988632778,0.020817018025018542,16.775571113787407,1.63,bj443720,bj,G,g
661427990400,2459508.5746893,8.238952895515864,0.10874681337758427,14.110385572589152,0.014346854450818207,17.06159926238257,1.48,bF289007,bF,G,g
661427990400,2459509.561865,8.109136052743516,0.07947743601316731,14.127629154914864,0.010653233198176435,17.402030991244015,1.94,bF289326,bF,G,g
661427990400,2459510.5115122,8.52953206475371,0.05755814774508954,14.072752606869193,0.0073348928869471355,17.75237358734565,2.09,bj444730,bj,G,g
661427990400,2459511.5693136,8.153509610173607,0.05208329911547943,14.121704153731542,0.006943302253133033,17.8608943965113,1.54,bj445121,bj,G,g
661427990400,2459513.5024409,7.982480118779038,0.04652518388656037,14.144721008392363,0.006335230567206746,17.983420365653032,2.12,bF290550,bF,G,g
661427990400,2459514.5524055,7.768838205104811,0.05218226834675954,14.174175430118307,0.007300944542953891,17.858833226895193,1.58,bF290914,bF,G,g
661427990400,2459515.552353,8.154775550491996,0.058598415582747095,14.121535591896137,0.007810629438771499,17.73292592775244,1.55,bj446460,bj,G,g
661427990400,2459516.5566734,8.544220281381948,0.10182501096968653,14.070884530984351,0.012953710941984036,17.133004447579896,1.56,bj446794,bj,G,g
661427990400,2459517.5462423,8.250137963808294,0.05503210950194954,14.108912594416612,0.007250486063458996,17.801100209956854,1.54,bj447100,bj,G,g
661427990400,2459518.5209854,8.184788761433438,0.03577342785794835,14.11754693396537,0.0047507836608297865,18.268739219382255,1.55,bF292146,bF,G,g
661427990400,2459522.5279289,7.956549097792885,0.037097276947939475,14.14825375468045,0.005067916583146705,18.229285530793128,1.97,bF293198,bF,G,g
661427990400,2459524.2743364,6.691549638444511,0.0449060916077024,14.336248862432067,0.00729441934621191,18.021877466497042,1.50,bn337065,bn,G,g
661427990400,2459525.5061979,8.164395503915678,0.0739452648920811,14.120255535097272,0.009844609792314298,17.4803646888378,2.09,bF294082,bF,B,g
661427990400,2459530.2635729,7.409074221332227,0.08382976192633594,14.225655758772833,0.012298338998861496,17.344145029494797,2.30,bn337928,bn,G,g
661427990400,2459531.5093043,8.673271871236196,0.11971184107485335,14.054608222429135,0.015002592829730358,16.957297836530394,1.54,bF295993,bF,G,g
661427990400,2459627.8932267,8.81785592653182,0.25631437177261424,14.036658125573194,0.03159527444482632,16.13070821608933,1.53,bj479955,bj,G,g
661427990400,2459628.8925109,8.454613051288204,0.2016955516070049,14.08233128302615,0.025930730820566794,16.39089981154531,1.54,bj480298,bj,G,g
661427990400,2459629.8878866,8.149184944909807,0.11016344571570068,14.122280186821612,0.014693846880077254,17.047546832900817,1.43,bF321221,bF,G,g
661427990400,2459631.8982578,7.828448764310412,0.22859182760710203,14.165876338415497,0.03173928645564733,16.254988861785968,1.95,bF321929,bF,G,g
661427990400,2459633.638641,7.70336280722012,0.16838081668491983,14.183364741233277,0.023758796179233987,16.586909082405516,1.46,bn355573,bn,G,g
661427990400,2459647.6414642,6.651876164397197,0.061115831163128444,14.34270523348853,0.009986693922509312,17.687256305302753,1.97,bn358891,bn,G,g
661427990400,2459648.6432641,6.756315967224062,0.05537136829198799,14.325790743090929,0.008908149082217081,17.794427472505326,1.53,bn359239,bn,G,g
661427990400,2459649.871556,7.624519276216551,0.04228104051398612,14.194534455437783,0.0060276131606029305,18.08727644513268,1.54,bj487537,bj,G,g
661427990400,2459649.872808,7.233678312974281,0.04666614650851806,14.251667643636862,0.007012210122876084,17.980135760996067,1.49,bj487538,bj,G,g
661427990400,2459655.8394741,8.052605504846037,0.0934082951259756,14.13522456319672,0.012608435308374619,17.226676997754748,2.01,bF329926,bF,G,g
661427990400,2459656.8829427,7.5920497160554685,0.10076026924260481,14.199168013836267,0.014425884429316324,17.14441731316567,1.96,bj490147,bj,G,g
661427990400,2459656.8852626,7.893904939504643,0.06775370887871073,14.15683589177789,0.00932939227190015,17.575307927097448,1.44,bF330307,bF,G,g
661427990400,2459658.8245974,7.701331291347299,0.06363773643085267,14.183651107237345,0.008981752638007871,17.64335380252693,1.95,bj490852,bj,B,g
661427990400,2459659.866157,7.920934154528827,0.06428723434065867,14.153124614573274,0.008821867126770397,17.632328754785636,1.48,bF331393,bF,G,g
661427990400,2459660.8348369,7.803443892043703,0.07543076954009606,14.169349842087467,0.010506895163942261,17.458769265481486,1.42,bF331735,bF,G,g
661427990400,2459660.8361275,7.962925082057655,0.07308319604250196,14.147384047898782,0.009976014561147889,17.49309678275982,1.49,bF331736,bF,G,g
661427990400,2459661.5948974,7.158347306132591,0.09164308717284018,14.263033708508743,0.01391550968608189,17.24739133443004,1.62,bn361554,bn,G,g
661427990400,2459666.555532,7.0749922307489665,0.04202957363839716,14.275750704068692,0.006457154676950738,18.093753150432313,1.53,bn361992,bn,G,g
661427990400,2459668.7949734,8.203318270877045,0.042354770578111434,14.115091718388273,0.005612094104660504,18.08538477730987,1.43,bF333993,bF,G,g
661427990400,2459669.8141172,7.935348676991407,0.0381083251875358,14.151150586563121,0.005219946127288801,18.200090955189705,1.60,bj495016,bj,G,g
661427990400,2459669.8220967,8.292619412806387,0.048094140660115504,14.103336287209071,0.006303947793289638,17.94741018838614,1.41,bF334393,bF,G,g
661427990400,2459670.8291562,7.484531148557323,0.048678851473991716,14.214654121931211,0.007069486923122066,17.934289804042184,1.53,bj495422,bj,G,g
661427990400,2459672.7936207,7.804156460694333,0.043382905614228154,14.169250703005812,0.006042335571675998,18.059344021524836,1.48,bF335514,bF,G,g
661427990400,2459673.784131,7.703058664457312,0.03203036588486229,14.183407608917982,0.004519713091746837,18.388735862279574,1.49,bj496564,bj,G,g
661427990400,2459674.8234758,8.511039232651559,0.0435193166881193,14.075109141151236,0.005557911766439445,18.055935442103646,1.44,bF336307,bF,G,g
661427990400,2459674.8456792,8.042890825196043,0.028638417707521437,14.136535188290615,0.003870339107670415,18.51026806337529,1.52,bj497013,bj,G,g
661427990400,2459676.7853347,8.057961569244918,0.039467472680587624,14.13450264282975,0.005323855972515593,18.162042318889977,1.56,bj497781,bj,G,g
661427990400,2459676.8280392,8.036106273056555,0.03339509834849308,14.137451443736532,0.004516991029065595,18.343433794444795,1.50,bF337091,bF,G,g
661427990400,2459677.8897484,7.649946441112254,0.04187611179258162,14.190919635839634,0.005950043332774698,18.097724735122558,1.56,bj498261,bj,G,g
661427990400,2459678.8168036,7.524989401277339,0.045252544437191615,14.208800890843445,0.0065365604758122085,18.013533102646335,1.49,bF337866,bF,G,g
661427990400,2459678.8644842,7.499571166782012,0.04518083860107728,14.21247454554459,0.006548322041746345,18.015254892455847,1.47,bj498657,bj,G,g
661427990400,2459679.8620554,8.164008024326288,0.0413751768732814,14.120307065011774,0.0055086935493592355,18.110790953097492,1.56,bj499064,bj,G,g
661427990400,2459681.9780085,7.49607255862318,0.06234450786099932,14.212981168092147,0.009040169886852906,17.665645108875275,1.45,br432284,br,G,g
661427990400,2459685.7509665,8.202545991259807,0.11203455304030005,14.115193936952057,0.014846206070291024,17.029260646721283,1.52,bF340552,bF,G,g
661427990400,2459687.4916454,4.161547826562067,0.7384547714534051,14.851928396971648,0.19287732913158828,14.98183085896995,1.45,bn365405,bn,G,g
661427990400,2459693.7157053,7.706951236744734,0.044179742570775477,14.182859094442122,0.006230928137589155,18.039582659019295,1.56,bF343452,bF,G,g
661427990400,2459694.8808555,7.936071842898405,0.04377044137036759,14.151051645525445,0.005994976815827995,18.049688296557292,1.55,bj504674,bj,G,g
661427990400,2459695.7548401,8.170412269748924,0.03542965843401831,14.119455694549817,0.004713409437175122,18.279223197793556,1.55,bF344229,bF,G,g
661427990400,2459695.8051052,7.954106610847422,0.031981411781075636,14.148587103170385,0.004370371911090247,18.39039653333584,1.53,bj505018,bj,G,g
661427990400,2459697.5577556,6.6769350096506646,0.041593130114039666,14.338622749725879,0.006771059471397342,18.10508659977588,1.41,bn367395,bn,G,g
661427990400,2459700.5027072,7.169916417592804,0.044573074144027114,14.261280389873471,0.006757260588970454,18.029959141901692,1.54,bn368757,bn,G,g
661427990400,2459703.4878276,6.945997206366759,0.040799244162977,14.295729111521066,0.006384541082787388,18.12601031761999,1.48,bn369932,bn,G,g
661427990400,2459709.4585076,6.882219860633748,0.043126495866411006,14.305744265891796,0.006811265389803235,18.06578018122372,1.47,bn370648,bn,G,g
661427990400,2459709.4597605,7.176524805710736,0.06863437029354384,14.260280146449961,0.010395362438747615,17.561286477761268,1.52,bn370746,bn,G,g
661427990400,2459709.7024265,8.496731082778537,0.04837143931200711,14.076935939104995,0.006187985816411308,17.941168085964506,1.44,bF349026,bF,G,g
661427990400,2459712.4360281,7.042708827496917,0.07073469360101425,14.280716288858335,0.010917040361324697,17.5285594198134,1.50,bn371870,bn,G,g
661427990400,2459712.4372567,6.875830345554884,0.13970675519469478,14.306752741402027,0.02208535712171223,16.78959709664256,1.53,bn371871,bn,G,g
661427990400,2459712.4385201,7.056090423743786,0.12306736539967275,14.278655278182669,0.01895793100727477,16.927283352912706,1.52,bn371872,bn,G,g
661427990400,2459713.9215477,7.291124845940416,0.29961397587618177,14.243079285472223,0.044666271935273845,15.9612354421418,1.46,br441184,br,B,g
661427990400,2459715.4265229,7.219181824263701,0.2353270136730229,14.25384567175914,0.0354320251906627,16.223461152450916,1.55,bn373024,bn,G,g
661427990400,2459721.8255567,8.051789823842629,0.047683822810015916,14.135334547381735,0.006437108185725653,17.956712947697756,1.53,bj514616,bj,G,g
661427990400,2459722.7602463,8.262507671525901,0.03958521230169589,14.107285932969376,0.005207547924468093,18.15880816526386,1.48,bF353731,bF,G,g
