# "asas_sn_id":661428039511,"ra_deg":272.78275,"dec_deg":-30.34922,"name":"OGLE-BLG-RRLYR-15159"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039511,2459296.7753306,0.8499361881378278,0.08187118771710424,16.576599820290394,0.10470247375465806,17.369812884422636,2.02,bE218641,bE,G,g
661428039511,2459297.7835904,1.0360804626256366,0.06405649890336584,16.36158191156476,0.06720195173484987,17.636232616416493,2.09,bi367922,bi,G,g
661428039511,2459297.8295256,1.1079104993584996,0.05834325290466164,16.288803927087972,0.05723980346870689,17.73766401300373,1.99,bE219053,bE,G,g
661428039511,2459298.5396651,1.2992247997807203,0.0662949986065563,16.115854867660467,0.05546367426656649,17.59893869689725,1.38,bn288134,bn,G,g
661428039511,2459299.5744008,0.9181778858350682,0.09693093130159416,16.492748550672093,0.11474868820293184,17.186484647916252,1.95,bm289051,bm,G,g
661428039511,2459299.9921408,1.4732386255438397,0.08173570261837472,15.979382880492153,0.060304660412481684,17.371611110771422,1.96,br330920,br,B,g
661428039511,2459302.8729309,1.1504614371034303,0.13227631080520494,16.24788545749954,0.12497472237166656,16.848935426668167,2.07,bj369197,bj,B,g
661428039511,2459303.7482266,1.2424707032920408,0.13587253140615946,16.164350229470234,0.11886600927154103,16.819811444675434,2.02,bE220920,bE,B,g
661428039511,2459304.761068,1.5350676209523706,0.1445355142457801,15.93474684415046,0.10234325686245728,16.752704181497585,1.40,bF218647,bF,B,g
661428039511,2459305.7887114,1.0860352294774036,0.11987273427646812,16.310455838801452,0.11997442326360538,16.9558395823828,2.01,bj370318,bj,G,g
661428039511,2459309.7892104,1.1807550214525613,0.0856666416252586,16.21966611928901,0.07886133289148563,17.32061125728704,1.44,bi372329,bi,G,g
661428039511,2459309.9571478,1.0646961593484991,0.09934735846517705,16.332001403655752,0.10142448458474532,17.159749800951623,1.92,bq335474,bq,B,g
661428039511,2459310.7431526,1.1278507362968382,0.06613916324753495,16.269436553775595,0.06374105413125904,17.60149387098516,2.00,bj372205,bj,G,g
661428039511,2459310.7620284,1.4452377540366808,0.07343903346583233,16.000217376916687,0.055233151883104424,17.487823230284445,1.52,bi372700,bi,G,g
661428039511,2459311.8107922,1.0365997108901446,0.057987009833575125,16.361037913837535,0.06080395146997607,17.74431382535626,1.99,bE223945,bE,G,g
661428039511,2459311.8159633,0.9574657180879746,0.07628481144895682,16.44725753960162,0.0866018195196256,17.446545418603975,1.99,bj372673,bj,G,g
661428039511,2459312.953126,1.512665879577922,0.09575363643205229,15.950708095152441,0.06880570323242712,17.199752421096786,1.94,bq336456,bq,B,g
661428039511,2459312.9754116,1.3368672676865407,0.06114117836626669,16.084844897270276,0.04971159379721725,17.68680610000758,2.14,br334901,br,G,g
661428039511,2459313.966712,1.3332891316445097,0.09097977434931512,16.08775477488851,0.07417075316092016,17.255278473078548,2.17,bq336835,bq,B,g
661428039511,2459314.5333916,0.9301880131783685,0.08297128591378587,16.478638775539014,0.09695478662739757,17.355321059019264,1.44,bn292981,bn,B,g
661428039511,2459315.5436203,1.3237252955650307,0.09936879365428614,16.095570952193853,0.08159514567089425,17.15951556774296,1.48,bn293337,bn,B,g
661428039511,2459315.826465,1.2812353024027574,0.09775161668592745,16.130993381154834,0.08292915209880168,17.177330739444518,1.43,bi374807,bi,G,g
661428039511,2459315.9000278,1.1044378760888536,0.05468920462602499,16.292212392000348,0.053823568463167465,17.807886593325584,1.96,bj374386,bj,G,g
661428039511,2459316.4718335,1.0140798219258198,0.05005670453763591,16.384885269163863,0.05365402237333161,17.90398497490122,1.50,bm294828,bm,B,g
661428039511,2459316.5115398,1.3251700974612841,0.055452269516106864,16.0943865536803,0.045484127744234194,17.79284229798164,1.41,bn293729,bn,G,g
661428039511,2459316.7708659,1.041299357127927,0.06583623303160858,16.356126621610606,0.06872291082347474,17.606478176997413,1.40,bi375185,bi,G,g
661428039511,2459316.7806711,0.9853812004003109,0.0844148656805201,16.4160549414605,0.09311654083302832,17.3365932770309,1.48,bF222918,bF,G,g
661428039511,2459316.9756177,1.529640005423683,0.07601416392293141,15.938592538790504,0.054015383310854384,17.45040430375204,1.48,br336291,br,G,g
661428039511,2459319.7074253,1.0962519702705775,0.055630285648776756,16.30028965497442,0.05515857980827526,17.789362386569035,1.95,bE227063,bE,G,g
661428039511,2459319.7284402,1.0601149826675873,0.07029719744202613,16.336683191125395,0.07207708453220961,17.53529558337786,2.08,bj375941,bj,G,g
661428039511,2459320.70691,1.0314389657118153,0.067935262559247,16.366456786877233,0.07159190136264969,17.572402465885542,1.43,bi376810,bi,G,g
661428039511,2459320.72355,1.0561968204747936,0.06253082847899757,16.3407034828453,0.06435191860778702,17.662405154586448,1.94,bj376342,bj,G,g
661428039511,2459321.5074277,0.9087396960866693,0.05430386443264605,16.503966873365723,0.06495362737523985,17.815563770340425,1.98,bm296670,bm,G,g
661428039511,2459321.5261574,1.20330379448875,0.08216733140294082,16.199127406771524,0.07422258381581293,17.365892655532924,1.45,bn295554,bn,G,g
661428039511,2459322.4643765,0.7838663257582018,0.06827269009822129,16.664460602482272,0.094671046988983,17.567023073010944,1.51,bm297019,bm,G,g
661428039511,2459323.4700338,1.0075987133449127,0.052719247431381996,16.39184661164906,0.05687138049877988,17.847717606279026,1.40,bm297413,bm,G,g
661428039511,2459323.5034698,1.2249004798218834,0.05416391217365822,16.179813610367482,0.048064164027941524,17.818365548409396,1.41,bn295936,bn,G,g
661428039511,2459323.7231575,1.1501484750176756,0.04895346191409898,16.248180852444616,0.04626383970853875,17.928182086772203,1.55,bi378078,bi,B,g
661428039511,2459323.7629074,1.0690052201884317,0.048007928094767706,16.32761605735782,0.048814102637022544,17.949358203237978,1.39,bF225668,bF,G,g
661428039511,2459323.8949976,0.9827339092078732,0.08233701818008898,16.41897576820643,0.09106916740416476,17.363652773812742,1.98,bj377734,bj,G,g
661428039511,2459324.7588333,1.0359442895155384,0.0619044313381155,16.36172462035799,0.06495274509306283,17.67333626527283,1.43,bi378533,bi,G,g
661428039511,2459326.9490022,1.2459125369323762,0.0677412415172007,16.161346732487342,0.05909867833830403,17.575507731824757,1.98,br338202,br,G,g
661428039511,2459327.4228769,1.085316026353293,0.13728518765724168,16.311175082080844,0.13749269930493405,16.80858140720227,1.93,bm298495,bm,G,g
661428039511,2459328.5130271,0.7227119717000859,0.10903731636607782,16.752652500153665,0.16399177926752892,17.058702726260872,1.98,bm298927,bm,G,g
661428039511,2459328.5430859,1.0467408937075602,0.054507344541279666,16.350467643871458,0.056601508537583,17.811503049381585,2.03,bn297447,bn,G,g
661428039511,2459329.6683665,1.2542498715404342,0.12512564758812517,16.154105459233243,0.10843623887774917,16.909274765978562,2.01,bE230700,bE,G,g
661428039511,2459329.6996844,1.4401774655587887,0.12591928346439027,16.004025594189756,0.09503605607468116,16.902410002199396,1.44,bF227720,bF,G,g
661428039511,2459330.6717033,1.3119885094640669,0.10058754302282955,16.105240543635496,0.08333478921933685,17.146280111218587,1.44,bi380643,bi,G,g
661428039511,2459330.6950355,1.0094843046158508,0.13019809689193154,16.38981669489467,0.14019006525174466,16.8661290209726,2.07,bF228115,bF,B,g
661428039511,2459332.7983938,0.7389342573799706,0.1438989006188919,16.728551119418242,0.21167221161647445,16.7574969215446,1.93,bi381575,bi,G,g
661428039511,2459333.6793985,1.127848663672225,0.1434237802586477,16.269438549009163,0.13822369821943004,16.76108769861344,1.93,bi381899,bi,G,g
661428039511,2459333.7690118,0.9641961953899111,0.11976366602550541,16.439652088599647,0.13501183522215374,16.956827907669673,2.04,bj381488,bj,G,g
661428039511,2459337.399598,0.8831326403761793,0.11205709135430067,16.535000781069616,0.1379194706276423,17.0290422480063,2.03,bm300760,bm,G,g
661428039511,2459337.6487686,1.1672986374256427,0.08338275840192018,16.232110675840442,0.07764374097570108,17.349949966413067,1.40,bi382760,bi,G,g
661428039511,2459337.6732455,1.1010294787747046,0.08350162976663879,16.295568255148492,0.0824343424044384,17.3484032313634,2.04,bF230169,bF,G,g
661428039511,2459337.9193547,1.9154539573424763,0.1309422903547044,15.694386329516883,0.0743054020833647,16.859940778841786,1.94,bq341709,bq,B,g
661428039511,2459339.9522417,1.4502646349253316,0.08575255767958839,15.996447480485557,0.0642705473063118,17.319522905702797,2.00,br340641,br,G,g
661428039511,2459339.9559161,1.141864354532696,0.10729588241217763,16.25602933268467,0.10213643913194934,17.076182971950942,2.02,bq342217,bq,B,g
661428039511,2459340.7581119,0.8612198268045703,0.05752286605863935,16.56228057354695,0.07260034252062426,17.753039320193807,2.00,bj383384,bj,G,g
661428039511,2459341.7067904,0.8514595946554038,0.10117808477025124,16.574655513069885,0.12916194707114423,17.139924475786504,1.48,bF231419,bF,B,g
661428039511,2459342.9103531,1.1365340325009625,0.08592707846730226,16.2611095102378,0.08217879593847102,17.31731549651641,1.98,bq342945,bq,B,g
661428039511,2459343.8726871,1.295163119565074,0.06035450556703964,16.11925444937474,0.050652093509630125,17.70086637026911,2.21,bq343114,bq,B,g
661428039511,2459344.4274806,0.9476910502320979,0.04245522921475185,16.45839867410515,0.04869412691573101,18.082812636520828,2.03,bm302325,bm,G,g
661428039511,2459344.434985,1.2564707960869952,0.06666087353745631,16.152184625228678,0.05766745352300951,17.592963110332704,1.97,bn300600,bn,G,g
661428039511,2459344.8655346,1.5249203494253176,0.0957479908296361,15.94194772243335,0.06824874696892383,17.199816437627927,1.42,bq343443,bq,B,g
661428039511,2459344.8842303,1.3965957102996547,0.06352531519198501,16.037388862897387,0.04944111966994851,17.64527354005233,1.47,br341885,br,G,g
661428039511,2459345.8331798,0.9893377968580244,0.04978382324038637,16.411704119114358,0.05469603154766719,17.90991999644757,1.97,bj384791,bj,G,g
661428039511,2459347.726322,0.9400942895153912,0.09556559654904236,16.467137085722886,0.11049492543606336,17.201886673586532,1.97,bE236161,bE,G,g
661428039511,2459348.3955559,1.215612534976594,0.08941982344709161,16.18807769796801,0.07995595427983085,17.274056091316847,2.08,bn301997,bn,G,g
661428039511,2459348.6271461,1.1144519363224679,0.06484073426266476,16.2824122644678,0.06324100365757196,17.623020800950943,1.94,bE236355,bE,G,g
661428039511,2459351.4064379,0.8293868606440528,0.09740615222466278,16.603172745082937,0.1276560522503268,17.181174641400624,2.30,bm304155,bm,G,g
661428039511,2459351.4164062,1.0707856616671774,0.05988337169731805,16.32580925442541,0.060787722268137584,17.709374998817935,2.04,bn302431,bn,G,g
661428039511,2459351.6084518,0.9830386550041708,0.08337020395214792,16.418639133589625,0.09218334034293303,17.350113451612753,1.37,bi387247,bi,G,g
661428039511,2459351.679426,1.1065025112404008,0.06579124594000003,16.290184612510593,0.06462906601780793,17.607220333823477,1.95,bj386822,bj,G,g
661428039511,2459351.9440454,1.2833395558673897,0.07384654610719658,16.12921167088354,0.06254617847018266,17.481815142337958,1.36,br343000,br,G,g
661428039511,2459351.9477453,1.2535548686768703,0.08120639336337523,16.15470725233029,0.07041400506577013,17.37866505517634,1.94,bq344576,bq,B,g
661428039511,2459352.8013502,1.4191967013386135,0.07443945800317785,16.019959139654038,0.05701285401450137,17.473132605557517,1.38,bi387832,bi,G,g
661428039511,2459352.8118587,1.2558524613526272,0.06803157396088323,16.152719069527855,0.05888220573403532,17.570864314438424,1.96,bF235019,bF,G,g
661428039511,2459353.9047564,1.2336480528026634,0.06659572564553015,16.172087428320257,0.05867691206248591,17.594024722755606,1.52,bq345200,bq,B,g
661428039511,2459355.8202617,1.2067552624426947,0.1230256948810388,16.196017618844735,0.11081251149611922,16.927651044639834,1.94,bq345778,bq,B,g
661428039511,2459355.8465202,1.30003268672984,0.08467473267867813,16.11517994249987,0.07079649138909154,17.333256025855214,1.36,br344226,br,G,g
661428039511,2459357.3454558,0.8301179494507184,0.10526073942010888,16.602216110751037,0.13782842217961574,17.09697457029278,2.14,bm305080,bm,G,g
661428039511,2459357.3989569,1.192834651578649,0.11029951400610027,16.208615005318926,0.10050913253980225,17.046206614225067,1.42,bn303390,bn,G,g
661428039511,2459358.3628074,0.8019750351959172,0.10673471988929928,16.639663499094908,0.144662857056805,17.081876324746283,2.09,bm305516,bm,G,g
661428039511,2459358.5876414,1.19843722015823,0.10633449754469242,16.20352740089492,0.09644307907659674,17.085955153267637,1.91,bi389141,bi,G,g
661428039511,2459358.6080607,1.1404638684431354,0.08537765789438471,16.257361795410436,0.08137197909285716,17.32428001910629,1.95,bF236542,bF,B,g
661428039511,2459359.7908617,1.1787444550910169,0.10384255235454709,16.221516465297427,0.09575641185696743,17.111702226074925,1.95,bF237095,bF,B,g
661428039511,2459359.8644369,1.1211631160765079,0.17989282436398896,16.275893617426235,0.17440430910783408,16.51510601048903,1.91,bi389790,bi,G,g
661428039511,2459365.5761058,1.2591926437132226,0.06845346888915,16.14983517766901,0.05909019943549955,17.56415195903838,1.36,bi391751,bi,G,g
661428039511,2459365.6051284,1.215063879844809,0.055428380741179756,16.18856784527597,0.049584421803205936,17.793310132687996,1.50,bF239044,bF,G,g
661428039511,2459366.8569526,1.0615372006948456,0.1200436172103269,16.335227576631514,0.12291815353669319,16.954292928156935,1.94,bq347888,bq,B,g
661428039511,2459367.5976668,0.9437369237475453,0.060218933986354806,16.46293825435436,0.06935763705072134,17.703307953358415,1.51,bj392163,bj,G,g
661428039511,2459368.7063754,1.0370038299210576,0.07005152348085981,16.360614721400008,0.073425920048028,17.539096649534883,1.97,bj392686,bj,G,g
661428039511,2459368.8026366,0.8942316427981785,0.0696202609108003,16.521440538497213,0.08462482540360446,17.54580149512909,2.02,bE243468,bE,G,g
661428039511,2459368.8686746,1.2454847405295237,0.08232000989300746,16.161719594777598,0.0718421259699995,17.363877076575246,1.45,bi393309,bi,G,g
661428039511,2459369.4157905,1.1096561624319632,0.11251592148228001,16.28709454894451,0.1102142436505874,17.024605658153703,1.51,bn305947,bn,B,g
661428039511,2459369.8765156,1.0946724129477186,0.04960675558745676,16.301855188575846,0.049257098169587656,17.913788551538715,2.04,bj393262,bj,G,g
661428039511,2459370.8401744,1.3042382860368198,0.07561478736538785,16.111673260248022,0.06301761506823733,17.456123773377232,1.94,bF241269,bF,G,g
661428039511,2459371.4034586,0.9470321766300642,0.06352970056125741,16.45915378487044,0.07291623669526823,17.645198590564284,2.09,bm308517,bm,G,g
661428039511,2459371.6969737,0.8764394596976699,0.052131515206913344,16.543260816151474,0.06465328530717199,17.8598897416511,1.97,bj393930,bj,G,g
661428039511,2459371.8838428,1.0787000751919906,0.06796690625747565,16.317813849768086,0.06848712975740395,17.571896856449882,1.42,bi394574,bi,G,g
661428039511,2459372.315344,0.8456248769278256,0.06071126688893366,16.582121245445933,0.0780375664061781,17.69446737248447,2.00,bm308864,bm,G,g
661428039511,2459372.5592305,1.1084989325457597,0.05018157886299334,16.288227424189813,0.049206357187038106,17.901279807940572,1.42,bi394761,bi,G,g
661428039511,2459372.570651,0.9874856954907684,0.05193735936101876,16.413738589167433,0.05716908278991468,17.863940948636937,1.48,bj394274,bj,G,g
661428039511,2459373.8121613,1.0343402140964035,0.06422884914043538,16.363407097431253,0.06749613473936546,17.633315260573063,1.98,bj394896,bj,G,g
661428039511,2459374.8350878,1.5020833566794696,0.06606297078688673,15.958330537047567,0.047805320938384674,17.60274536246552,1.42,bq349548,bq,B,g
661428039511,2459374.839661,1.1415925225382042,0.11451173932905634,16.256287833593873,0.1090312694083397,17.00551558330066,1.50,bF242956,bF,G,g
661428039511,2459376.417028,1.09070512463049,0.0652547920810097,16.305797238147168,0.06503052037205188,17.616109585863878,1.96,bm309779,bm,G,g
661428039511,2459377.2997166,0.8655408723034336,0.05519024297495599,16.55684667024379,0.06930856353247418,17.797984846316606,1.45,bm310084,bm,G,g
661428039511,2459378.3067513,1.3233231547986277,0.09803088465213855,16.095900843241214,0.08052100427481232,17.17423330688218,1.54,bn308627,bn,G,g
661428039511,2459378.8009663,1.2916136663213031,0.08664348971754501,16.122234043388044,0.07291476443026045,17.308300771600553,1.46,bq350704,bq,B,g
661428039511,2459379.2891731,0.9084774862669307,0.07130005266944203,16.5042801993669,0.08530762558338434,17.51991598477747,2.00,bm310656,bm,G,g
661428039511,2459379.5290626,1.1936303739855663,0.05663230654016729,16.207890968177054,0.05157111973401308,17.769979986235672,1.37,bi397808,bi,G,g
661428039511,2459379.5599955,1.36956664236225,0.07603882526658384,16.05860769819316,0.06034821123150161,17.45005211450487,1.39,bF244841,bF,G,g
661428039511,2459379.742363,0.8734334122783656,0.05882142595018792,16.54699111882565,0.07320115266460107,17.728801740256664,1.96,bj397485,bj,G,g
