# "asas_sn_id":661428090391,"ra_deg":332.72835,"dec_deg":-29.83902,"name":"SSS_J221054.8-295020"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090391,2459359.7869023,3.8503036500663708,0.10348182168942174,14.936328169713523,0.02921334294369844,17.115480447910453,1.50,bF237092,bF,G,g
661428090391,2459360.6737555,4.848392541124376,0.1814561026468719,14.686071186206576,0.04068047141571634,16.505711664513896,2.05,bm306260,bm,B,g
661428090391,2459360.847773,3.9334622357277174,0.15817729623798313,14.91312815987457,0.043710053238919584,16.654780242017146,1.60,bF237546,bF,B,g
661428090391,2459361.7715686,3.259879692804235,0.08315607396630924,15.117061690912516,0.027727108187280376,17.35290566926382,1.51,bE240910,bE,G,g
661428090391,2459363.77197,3.795009320248556,0.0766935382997257,14.952033505216297,0.021966360183978878,17.44074367480927,1.59,bF238362,bF,G,g
661428090391,2459368.8384209,4.907641438927783,0.06014384086010997,14.672883560078587,0.013320806109995623,17.70466271335917,1.46,bE243495,bE,G,g
661428090391,2459369.7648721,3.8510867646632856,0.03738436296417673,14.936107363903794,0.01055161299086638,18.220915649955074,1.50,bF240869,bF,G,g
661428090391,2459370.5584828,3.7495293099805687,0.05911616702405787,14.965123740235072,0.017137271901296974,17.723374942692182,1.59,bm308207,bm,B,g
661428090391,2459370.7645407,3.1862724291930347,0.04712200449118348,15.141858358216826,0.016075075574151235,17.969581220611712,1.55,bF241212,bF,G,g
661428090391,2459371.6874002,2.81654174774461,0.08189950023002399,15.275775140081354,0.031606560056667045,17.369437482438116,1.52,bm308724,bm,G,g
661428090391,2459371.8044046,4.413813727865394,0.06265563199668338,14.788030619581063,0.015429728579737397,17.660240323948855,1.53,bF241665,bF,G,g
661428090391,2459373.744034,3.257630853683342,0.04452745195339667,15.117810948203843,0.014857240267860918,18.031071002192675,1.64,bj394842,bj,G,g
661428090391,2459373.9426399,2.7688918800133537,0.09961194885667365,15.294300628034168,0.03910367834672691,17.156862019116225,1.51,bq349306,bq,B,g
661428090391,2459374.7433616,3.8637041276891986,0.02874306861543316,14.932555967566277,0.008086143465914368,18.50630778235651,1.52,bF242883,bF,G,g
661428090391,2459374.9045361,4.849101147456828,0.053350783949519455,14.685912514373182,0.01195891378430806,17.834788597849354,1.37,bi395892,bi,G,g
661428090391,2459374.9057692,4.844028506909789,0.05776991523165202,14.687048896572703,0.0129630504923307,17.748386285736167,1.39,bi395893,bi,G,g
661428090391,2459375.5128877,3.926008824192672,0.03826691560399238,14.915187443792489,0.010594595006075598,18.19558196503624,1.45,bm309430,bm,G,g
661428090391,2459375.7604499,3.6452072794045725,0.033105468215923625,14.995760050083371,0.009871648393175472,18.352891275049725,1.58,bj395728,bj,G,g
661428090391,2459375.9433943,3.640849230012825,0.23083007168029296,14.997058885074537,0.06891311229207961,16.244409645357795,1.45,br348339,br,B,g
661428090391,2459376.4885673,4.142294358430521,0.05441598143052657,14.85696322889941,0.014278996320569753,17.81332444547838,1.57,bn308094,bn,G,g
661428090391,2459376.5119724,4.0472246346919105,0.04005550732414439,14.882172347589634,0.010757642297475925,18.145985019751635,1.59,bm309854,bm,G,g
661428090391,2459377.7056893,3.0868132119852048,0.0511488495291693,15.176289746227171,0.018010994432484145,17.880550937081875,1.44,bi397067,bi,G,g
661428090391,2459377.7406571,3.438281640242892,0.04832477991800117,15.059212001764129,0.015277089019900316,17.94221589936817,1.46,bF244144,bF,G,g
661428090391,2459378.7429443,4.065880313100075,0.05024538394743297,14.87717914676159,0.013432404193744559,17.899900188411987,1.50,bF244571,bF,G,g
661428090391,2459378.7776992,3.9306898395646597,0.04905562807035399,14.913893681950963,0.013565388528591201,17.925918510303063,1.56,bj397065,bj,G,g
661428090391,2459381.9341119,3.1394085912822334,0.06709208134162506,15.157946016218398,0.02322927177234558,17.585962449342244,1.55,br349999,br,G,g
661428090391,2459383.7078851,3.1227027362539577,0.04789808222378786,15.163739012770758,0.0166724588439049,17.951845298485104,1.49,bE249021,bE,G,g
661428090391,2459384.4669315,3.278956140456861,0.06092539127369618,15.110726603393934,0.0201964431812209,17.690644793986923,2.02,bm311387,bm,G,g
661428090391,2459385.4550575,4.390181077281095,0.08370575066262181,14.793859538509418,0.02072454643400595,17.345752372813504,1.55,bm311751,bm,G,g
661428090391,2459385.7297648,3.294693795011499,0.07160660913544883,15.105527977321572,0.023623825351311366,17.51525783993966,1.58,bF246774,bF,G,g
661428090391,2459387.7016851,3.737296609069271,99.99,14.96867170521351,99.99,99.99,1.39,bi400667,bi,G,g
661428090391,2459387.7054423,4.509331462519374,0.11367154683191645,14.764785223053106,0.027400076971963273,17.013511186756965,1.61,bj400175,bj,G,g
661428090391,2459388.9202625,3.0319537232418705,0.12925122146688492,15.195759201364769,0.04633661029824755,16.874053971411733,1.53,br351899,br,B,g
661428090391,2459388.9315361,2.953111672774108,0.12276695094741605,15.224365946663843,0.045187027370681206,16.92993693695626,1.55,bq353482,bq,B,g
661428090391,2459392.6824593,3.008029965424866,0.12480330917183056,15.204360226530886,0.0450978788104545,16.912075359293873,1.61,bj401617,bj,B,g
661428090391,2459398.866474,5.252203107276567,0.11667613928865567,14.599211841560466,0.024146417787127162,16.985185485784452,1.39,bi404872,bi,B,g
661428090391,2459398.9155127,4.283526397584932,0.06029985164518765,14.820562003230487,0.015301252034443467,17.701850002308873,1.57,bj404393,bj,B,g
661428090391,2459400.8779066,2.997106337600616,0.06299173637357175,15.208310242217177,0.022845128251852434,17.65443166172692,1.46,bi405749,bi,B,g
661428090391,2459401.4296558,3.4028357161497245,0.04336109067267186,15.07046316600751,0.01385068931558983,18.059890117470733,1.58,bn311347,bn,G,g
661428090391,2459401.6549134,2.992241035608114,0.048233192120923064,15.210074185883522,0.01752110946820129,17.94427559915109,1.51,bE255664,bE,G,g
661428090391,2459402.447516,3.246180138900318,0.04255869587754634,15.121634081585302,0.014250426674251717,18.080169832836013,1.50,bn311881,bn,G,g
661428090391,2459402.812866,3.806388276076227,0.036567545501539234,14.948782904682322,0.010442269464917426,18.244901085283423,1.46,bE256173,bE,G,g
661428090391,2459403.7613418,3.30921788175932,0.04649219793658351,15.100752216221053,0.01527097929565443,17.98419041617343,1.44,bi406950,bi,G,g
661428090391,2459405.4277426,3.0791896490393977,0.052261947831950546,15.178974526855312,0.01844851129986441,17.857176631215765,2.30,bm314351,bm,G,g
661428090391,2459405.6523924,4.380858756088434,0.04659398205997768,14.796167494153183,0.01156066321551738,17.981816041118286,1.59,bj406981,bj,G,g
661428090391,2459406.4112007,4.054584343307131,0.036612793772629444,14.880199774718644,0.009815189819874181,18.243558437985712,1.56,bn312999,bn,G,g
661428090391,2459408.9108369,3.4120588771069316,0.04662772968970631,15.067524330857383,0.014853880517762005,17.981029936157668,1.61,bj408454,bj,G,g
661428090391,2459410.8724685,4.592459445377389,0.07777266401314763,14.744952297603856,0.018407458001008046,17.425573172772573,1.47,br355115,br,G,g
661428090391,2459411.3597622,3.3069777620937564,0.06518744619798848,15.101487436050622,0.02142618574355367,17.617230693120227,2.15,bm315663,bm,G,g
661428090391,2459412.387631,4.505797813387168,0.0545826599222386,14.765636372465794,0.013167252645041922,17.81000387172041,1.54,bn314294,bn,G,g
661428090391,2459412.3951915,4.538095441356166,0.0629132358207266,14.757881558891174,0.01506886597312611,17.65578555429965,2.23,bm316059,bm,G,g
661428090391,2459413.3537431,3.501852744700618,0.07706291003710691,15.039320922902633,0.023919918613308354,17.43552709958118,1.98,bm316435,bm,G,g
661428090391,2459413.634568,2.94900952743328,0.08436266727302646,15.225875183184003,0.03109469485625426,17.337264855785037,1.67,bj410399,bj,G,g
661428090391,2459415.7673879,3.329141169194311,0.06738902092730599,15.094235093761085,0.022002351978446452,17.581167744698906,1.56,bF258262,bF,G,g
661428090391,2459416.6060175,3.145049285159027,0.10845358878679438,15.155996983437204,0.03748250820554605,17.064530792385142,2.15,bE261563,bE,G,g
661428090391,2459416.7994567,4.834721154601212,0.07386712698876245,14.68913704490594,0.016607029207083727,17.481512592033464,1.58,bF258698,bF,G,g
661428090391,2459417.6732354,4.242749841774412,0.11014995821839062,14.8309470574425,0.02821948498493124,17.047679769561938,2.09,bi412644,bi,G,g
661428090391,2459418.6914692,3.485351846131232,0.1428335075710508,15.04444905563748,0.044544659888373125,16.765565358139977,1.50,bi413083,bi,B,g
661428090391,2459422.881111,4.483403070461077,0.09307716250982685,14.771046160011778,0.02256563311953674,17.23053277345262,1.76,bE264221,bE,G,g
661428090391,2459424.7564324,3.119733025496293,0.0699165092011205,15.164772046302398,0.024359842663556834,17.541191269775364,1.52,bF261934,bF,G,g
661428090391,2459425.3437635,3.6410626123547063,0.0396409253507219,14.996995254275616,0.011833897662604557,18.157281151927897,2.18,bm318749,bm,G,g
661428090391,2459425.3666049,3.4803655143451233,0.04108877166471552,15.04600348042783,0.012832476401438028,18.1183327155283,1.56,bn317004,bn,G,g
661428090391,2459426.5017155,4.692264374812518,0.06864926288342463,14.721609438648123,0.015902506347312082,17.5610509154629,1.66,bm319278,bm,G,g
661428090391,2459426.6012093,4.647323565146496,0.058593030826177464,14.732058345181425,0.013704248497482849,17.733025703381887,2.41,bF262634,bF,G,g
661428090391,2459427.591882,3.737296609069271,99.99,14.96867170521351,99.99,99.99,1.41,bi416798,bi,G,g
661428090391,2459427.5996147,3.438521177754322,0.04942762612246864,15.05913636354807,0.015624647280197534,17.917716229062716,1.54,bj416305,bj,G,g
661428090391,2459429.681315,4.0668305133357,0.05240829485621438,14.876925438785417,0.014007354793958506,17.85414053686533,1.60,bj417210,bj,B,g
661428090391,2459429.6848566,4.159632429297949,0.046837010836261954,14.852428233804629,0.012239012761960235,17.976167685510823,1.46,bE266929,bE,G,g
661428090391,2459430.4481607,4.084307053901069,0.03618485942989476,14.872269661172734,0.009629875625528929,18.256323386871713,1.59,bn317939,bn,G,g
661428090391,2459430.9051427,3.1927763684178156,0.09347966131220789,15.139644371473391,0.031824442362564084,17.225847785884373,1.42,br359151,br,G,g
661428090391,2459431.6206139,3.062632331607559,0.051313560121262695,15.184828464854585,0.01821165676723041,17.877060244099052,1.42,bE267687,bE,G,g
661428090391,2459432.4264875,3.3035537044491834,0.04257331777815118,15.102612193932249,0.014007747277942191,18.079796870272496,1.54,bn318537,bn,G,g
661428090391,2459432.8149831,3.638204862633551,0.04922829513861018,14.997847747333868,0.014707532553919468,17.922103622290344,1.52,bF265226,bF,G,g
661428090391,2459433.5527979,3.6824901205935374,0.04088234512983261,14.984711646311219,0.012067196437094363,18.123801110862964,1.54,bE268443,bE,G,g
661428090391,2459433.7558666,3.2541545293729928,0.05049444614770925,15.118970191422028,0.016866214267468458,17.89453157901909,1.51,bF265584,bF,G,g
661428090391,2459433.8570505,2.9213990969005796,0.05290958771911052,15.236088395594686,0.01968591744100651,17.84380466782811,1.37,bi419504,bi,B,g
661428090391,2459436.8581589,2.931596320831699,0.05312964964401703,15.232305202333183,0.0196990352211575,17.83929823137854,1.48,bE269633,bE,G,g
661428090391,2459437.5732914,3.1844923353700345,0.04977272947713352,15.142465102440863,0.016988828112108265,17.910161967470707,1.62,bF266814,bF,G,g
661428090391,2459437.7599402,4.535362507529753,0.05830445880740931,14.758535608385204,0.013973394991462716,17.73838619017896,1.46,bi420839,bi,B,g
661428090391,2459438.6424754,4.2479234704307105,0.08786085830794745,14.829623912285276,0.02248179224701004,17.293152007569176,1.52,bj420664,bj,B,g
661428090391,2459439.6044232,3.3127136651438143,0.039210207961497226,15.099605874278302,0.012865522218518315,18.16914274719312,1.56,bj421013,bj,G,g
661428090391,2459440.6468649,3.1357909979720358,0.0536074459531592,15.15919784969723,0.018581902630069345,17.829577820429485,1.39,bi421977,bi,B,g
661428090391,2459440.8178094,4.8315548579285,0.056811970561932885,14.68984833497278,0.012781008129051917,17.766540978095392,1.48,bF268183,bF,G,g
661428090391,2459443.6073442,2.8896261789901034,0.09385752120088135,15.247961464268535,0.03530527426880572,17.221467910919824,1.62,bj422133,bj,B,g
661428090391,2459444.6140301,4.40439536577469,0.0670595119009256,14.790349879759903,0.016549552833464383,17.586489641316284,1.41,bi423045,bi,G,g
661428090391,2459447.6244334,4.9385036749285005,0.12076902802499294,14.666077169082747,0.02658106407863763,16.947751683893372,1.55,bF269684,bF,G,g
661428090391,2459451.4639829,3.863598471700437,0.12481813510881927,14.932585658271611,0.035115420761654734,16.91194638754929,1.62,bn322046,bn,G,g
661428090391,2459452.6764247,3.872299735525719,0.07275995085996419,14.93014320598145,0.020423755522613118,17.497909618739186,1.68,bF270625,bF,G,g
661428090391,2459452.7096629,4.372986649445335,0.13889151079082096,14.798120243624567,0.03452309498530767,16.79595135651807,1.50,bq364474,bq,B,g
661428090391,2459453.595075,4.550422686388806,0.05591098250945452,14.754936272485553,0.013355420202452235,17.783897801262082,1.52,bE273946,bE,G,g
661428090391,2459454.5658462,3.463172312609945,0.05805485413509807,15.051380370484877,0.018221184689826326,17.743044265900323,1.45,bE274325,bE,B,g
661428090391,2459455.7036842,4.17619806557603,0.05898669252123764,14.84811290259672,0.015352712952070297,17.725755498288596,1.58,bi426040,bi,B,g
661428090391,2459457.6254247,3.2715924144756876,0.05056561341868692,15.113167640873586,0.016799960483460732,17.893002411199504,1.60,bF272402,bF,G,g
661428090391,2459457.7106813,3.2198328379500167,0.04742604676214652,15.130482309067776,0.016010163701927052,17.962598298491557,1.53,bE275476,bE,G,g
661428090391,2459458.4372183,3.2065499744550747,0.05759965345169704,15.134970590191932,0.019525134324430933,17.751590935196152,1.50,bn323142,bn,B,g
661428090391,2459459.3483951,2.9932906203713796,0.04939847694274075,15.209693410288432,0.017938116770709774,17.91835671411081,1.60,bn323446,bn,G,g
661428090391,2459459.4628306,4.276932350101538,0.046007763877066794,14.82223467001521,0.011692595276992044,17.995562797213605,1.61,bm325299,bm,G,g
661428090391,2459459.6036629,4.566529408816767,0.04799758444026822,14.75109997507139,0.011424712897796107,17.949592158141744,1.48,bF272975,bF,G,g
661428090391,2459460.6632306,3.345214521285012,0.05595511566376212,15.089005688903775,0.01818142827863555,17.7830411169452,1.54,bF273413,bF,G,g
661428090391,2459460.6830748,3.2402789994489956,0.039876706549484366,15.123609607024566,0.013376701900302459,18.15084240550072,1.44,bE276439,bE,G,g
661428090391,2459460.7799841,3.370931712636983,0.07812294693893383,15.080690735288114,0.025190734761674133,17.420694068195708,1.65,bq365688,bq,G,g
661428090391,2459461.8659188,4.454627403545504,0.0932156413719626,14.778037161311474,0.022745190593652678,17.228918631212295,1.37,br364267,br,G,g
661428090391,2459462.6043134,4.30847576916137,0.054306921445684705,14.814256485234164,0.013700729818065445,17.81550265100115,1.58,bj428132,bj,G,g
661428090391,2459462.6842593,4.0543584226141025,0.04527853733880523,14.88026027342556,0.012138986326593817,18.01290963864766,1.40,bi428695,bi,G,g
661428090391,2459462.7311236,3.8811654662239468,0.03928167487974903,14.927660226114911,0.011001198755104996,18.167165619387752,1.56,bF274186,bF,G,g
661428090391,2459464.5186576,3.163050662342582,0.04211351556029332,15.149800252199201,0.014471965604787819,18.091586868808903,1.49,bE277805,bE,G,g
661428090391,2459464.7874198,4.71553251686872,0.06593912686786964,14.716238762377918,0.01519933617898328,17.60478263109165,1.45,bq366960,bq,G,g
661428090391,2459464.8177338,4.661488873677159,0.07604265140226912,14.72875399238765,0.017731471234174633,17.44999748360399,1.40,br365221,br,G,g
661428090391,2459465.72035,3.940314443701958,0.04045522153495072,14.911238420690642,0.011159786233837454,18.13520415210511,1.54,bq367269,bq,G,g
661428090391,2459466.2909065,4.914025711516973,0.05925117705502411,14.67147206104055,0.013106047282116654,17.720898155815973,1.50,bn324920,bn,G,g
661428090391,2459466.8082266,3.075365095792078,0.05874668525489454,15.180323919828258,0.02076341854686927,17.730182194343218,1.59,bj429746,bj,G,g
661428090391,2459467.2834025,3.3671012321107816,0.13345802716017433,15.081925188093862,0.04308248044839797,16.839278859903967,2.20,bm327080,bm,B,g
661428090391,2459467.8432287,4.536495347121805,0.05573926970752363,14.758264447838956,0.013355279370893274,17.78723742565462,1.56,bF276060,bF,G,g
