# "asas_sn_id":661428089925,"ra_deg":272.80083,"dec_deg":-29.84381,"name":"[CAG2000] vd0f714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089925,2460007.8302082,0.9171319383465448,0.071856481131782,16.493986078161512,0.08516208795021021,17.511475747321963,1.97,bj606214,bj,G,g
661428089925,2460008.8199352,1.773636798217075,0.13932697612187936,15.777903895661796,0.0853852183841158,16.792552582646593,2.02,bE444358,bE,B,g
661428089925,2460010.812965,1.1865803744950727,0.11338965495458463,16.21432271971792,0.1038695966997449,17.016207027102027,2.02,bi607898,bi,G,g
661428089925,2460010.8344362,1.3008187670271023,0.13651858125214347,16.11452363753225,0.11407412469126767,16.814661195709576,2.04,bj607397,bj,G,g
661428089925,2460012.7968811,1.405440125297671,0.14115785597331934,16.030534751081916,0.10917039394503944,16.778377978190544,2.07,bE445820,bE,G,g
661428089925,2460012.8233315,0.8960327866049076,0.1398524160061442,16.519255869385066,0.169651711333952,16.78846567798627,2.00,bj608228,bj,G,g
661428089925,2460012.8258124,1.3711936276955738,0.2225133175728947,16.057318656529947,0.1763881459368664,16.284250589157264,2.02,bj608230,bj,G,g
661428089925,2460012.8885563,1.131030452179693,0.09517955752740545,16.26637987691032,0.0914706059339784,17.206281407665376,1.93,bi608773,bi,G,g
661428089925,2460014.5874438,1.2602900434285507,0.10556452207281111,16.14888935916154,0.09104574485025803,17.09384564683883,2.22,bm440153,bm,G,g
661428089925,2460014.8240294,0.9038554469153287,0.11840731996199892,16.509818173380385,0.1423940178637916,16.96919423299102,1.94,bi609496,bi,G,g
661428089925,2460014.8341716,0.5328169121495995,0.07802339161824097,17.083620618960513,0.15916918632613072,17.42207854933946,2.27,bF442437,bF,G,g
661428089925,2460016.8370584,-0.12804204638527383,0.12621895681776757,16.899829145267876,99.999,16.899829145267876,2.31,bF443196,bF,G,g
661428089925,2460017.6316665,0.6624265056230909,0.13021205332478794,16.84722136848802,0.21366119768606076,16.866012642986234,2.05,bn439425,bn,B,g
661428089925,2460020.8863061,1.5827365673895744,0.09169350029557367,15.9015440313512,0.06297121719487683,17.24679423207658,2.07,bE448947,bE,G,g
661428089925,2460021.5712475,0.3185060461342134,0.07504920380482946,17.464275388481745,99.999,17.464275388481745,1.97,bn440334,bn,G,g
661428089925,2460023.5320356,0.8582717515598363,0.07625763397302183,16.5660035753972,0.0965763261213343,17.44693229544743,2.04,bm442783,bm,G,g
661428089925,2460023.7808947,1.7945421486235817,0.045378765648350416,15.765181464495019,0.02748597758362951,18.010508915370735,2.04,bE450075,bE,G,g
661428089925,2460023.804308,1.705233072141632,0.07033902297275942,15.820606254830224,0.04483578286279518,17.534649782542125,1.94,bi613228,bi,G,g
661428089925,2460023.8123776,0.1901426906050177,0.05320834784780297,17.83769117638945,99.999,17.83769117638945,2.25,bF445971,bF,G,g
661428089925,2460025.5794238,0.4595034132758351,0.07821997014638463,17.244343767898805,0.18502954325132556,17.419346496786424,1.99,bn441468,bn,G,g
661428089925,2460025.9040175,1.4672556079333356,0.07791804870563794,15.983801177065523,0.05772241097178236,17.423545441414948,2.03,bE450996,bE,G,g
661428089925,2460026.6152556,0.8007889128543761,0.05800508205286091,16.641270493320288,0.07873361034262477,17.743975497757912,2.06,bm443540,bm,G,g
661428089925,2460026.8709323,0.9466090540400875,0.05832476842898139,16.459638987151838,0.06697219633832184,17.738008053545613,2.01,bj614069,bj,G,g
661428089925,2460027.755508,1.6185821995439373,0.05972542421899709,15.877228722525107,0.040108521758590386,17.712242503570096,2.11,bE451754,bE,G,g
661428089925,2460027.830775,1.4733613086795296,0.06223625152164052,15.97929247017166,0.04591412783920075,17.667532043217353,2.08,bi615005,bi,G,g
661428089925,2460029.7591088,1.4395862023318746,0.06959559909233927,16.004471433484266,0.052548010112367496,17.546186167241274,2.01,bE452625,bE,G,g
661428089925,2460029.7831496,0.6495932060266362,0.06633251554997945,16.868461937151142,0.11099340281193766,17.598324442681417,2.28,bF448515,bF,G,g
661428089925,2460029.7919814,1.1142995476951092,0.09025587117676814,16.282560736696635,0.08804114477454483,17.26395195517142,1.96,bi615869,bi,G,g
661428089925,2460032.5064991,1.0928192832278578,0.05533365394045992,16.303694748025418,0.0550367997209823,17.795167237290183,2.20,bm444583,bm,G,g
661428089925,2460032.523217,0.29366587733978006,0.06880516605844778,17.55858799309004,99.999,17.55858799309004,2.04,bn442792,bn,G,g
661428089925,2460033.7871091,0.8136174722325553,0.054294774775727944,16.624014956330598,0.0725353886229796,17.81574552159808,2.18,bj617145,bj,G,g
661428089925,2460034.7656459,0.892360967679593,0.05618537627195867,16.523714207865286,0.06843762039926017,17.778582377271746,2.06,bF450691,bF,G,g
661428089925,2460036.5459529,0.8455601208734564,0.0791026779538919,16.58220439187028,0.10168546217647435,17.40716264539991,2.01,bm446162,bm,G,g
661428089925,2460037.7432843,1.8838761463986664,0.1176920280297193,15.71243475446245,0.06790580031928287,16.975772995114337,2.02,bE456130,bE,G,g
661428089925,2460038.7791049,1.8429076609059156,0.06110200028995089,15.736306683805456,0.03603827750860872,17.687502041618608,1.99,bE456606,bE,B,g
661428089925,2460039.5578076,0.34024726264060534,0.09244985448311101,17.23787503166125,99.999,17.23787503166125,2.00,bn445236,bn,G,g
661428089925,2460043.7206189,2.1751243343765547,0.16280789071706742,15.556355404469027,0.08135861284280593,16.62345198702737,2.05,bE458467,bE,G,g
661428089925,2460048.7293565,0.4630754672638127,0.06705142228802362,17.235936188228568,0.1573868319530974,17.586620625201736,1.94,bF456639,bF,G,g
661428089925,2460049.4617706,1.0309173704554608,0.06825584223934164,16.36700597894089,0.07196612938636572,17.567291036492833,2.39,bm449912,bm,G,g
661428089925,2460049.9483949,2.1801645054024417,0.0866837443963813,15.553842460411724,0.04321759255640293,17.30779645428155,1.42,br519909,br,G,g
661428089925,2460050.7724614,0.538969524855111,0.048593797580051855,17.071155098746896,0.09800061554483577,17.93618851074831,2.10,bF457515,bF,G,g
661428089925,2460051.4649742,0.9127517412713112,0.04329871341416432,16.499183946949262,0.051562562743388926,18.061453131842278,2.00,bm450762,bm,G,g
661428089925,2460051.7359062,1.085571465732265,0.06053315048695285,16.31091957387587,0.06061038336046052,17.697657417347536,2.02,bj625506,bj,G,g
661428089925,2460052.7798056,0.6950999463810581,0.05830843068553511,16.794947484760154,0.09117930354618645,17.738312229025908,2.00,bF458450,bF,G,g
661428089925,2460052.9222797,0.19858292053884063,0.08684456733814447,17.305783971837904,99.999,17.305783971837904,2.00,bq522650,bq,G,g
661428089925,2460053.8579915,0.48544465199108766,0.048834086668270785,17.18471631991168,0.10934414205520047,17.930832937368436,1.96,bF458976,bF,G,g
661428089925,2460054.8072718,1.0625243745140112,0.05953165222312549,16.334218368192797,0.0609005489059289,17.715770771456686,1.98,bj627012,bj,G,g
661428089925,2460056.6867967,1.647345379165757,0.07413542526303143,15.858103967192099,0.04891626552676158,17.477576153577367,2.00,bE463898,bE,G,g
661428089925,2460056.759939,0.6645219485679079,0.06122534823827996,16.843792297593602,0.10014611512346017,17.68531245146916,1.97,bj627539,bj,G,g
661428089925,2460057.6874115,1.9540113423274312,0.056644070749793385,15.67274792150201,0.03150935758950343,17.7697544700484,1.95,bE464369,bE,G,g
661428089925,2460057.7623736,0.7337364738881877,0.04319835812180609,16.736215351531868,0.06399400705828204,18.06397251015666,1.96,bF460298,bF,G,g
661428089925,2460058.7285641,0.46019559931803194,0.05823849478442957,17.2427094688987,0.13755609965852544,17.739615256946216,2.02,bF460654,bF,G,g
661428089925,2460059.7880873,0.8631187958526731,0.062243167584136685,16.559889186781426,0.07838505807586099,17.66741139645489,1.96,bF461153,bF,G,g
661428089925,2460059.8266619,1.0388554455103634,0.06514177209765887,16.35867782072513,0.06815796588947859,17.617991689419082,2.00,bj628926,bj,G,g
661428089925,2460060.6838095,1.9949906629899317,0.06277695718352944,15.650213453705815,0.034203580142730644,17.658139957690786,1.97,bE465663,bE,G,g
661428089925,2460060.96592,1.845488029997353,0.08951904656537174,15.734787540613643,0.052724975671741024,17.272851991359136,1.40,br523866,br,G,g
661428089925,2460061.6781024,1.6304161817231484,0.06960387507967178,15.869319429745898,0.04640311277836161,17.546057064180488,1.97,bE466104,bE,G,g
661428089925,2460061.687032,1.1884960405125342,0.07595356882302363,16.212571274257666,0.06946445269261858,17.451270149364113,1.94,bi630271,bi,G,g
661428089925,2460062.8613431,1.2574612374263776,0.06493989136412351,16.151329106414195,0.056134405052304784,17.621361717009233,1.93,bi630881,bi,G,g
661428089925,2460063.5073951,-0.28291239611592417,0.13405776101587277,16.83441070721899,99.999,16.83441070721899,2.03,bn450697,bn,G,g
661428089925,2460063.8853539,1.1972560627890751,0.0720776243434735,16.204598009918413,0.06543733315418925,17.50813945145928,1.36,bi631372,bi,G,g
661428089925,2460064.4872052,-1.2706245536630192,0.196992595557657,16.416515855288015,99.999,16.416515855288015,2.14,bn451096,bn,G,g
661428089925,2460067.405604,0.8986590856695953,0.11413222431938151,16.51607819854526,0.13804652681178847,17.0091199081916,2.11,bm453693,bm,G,g
661428089925,2460075.7390589,1.473042259949995,0.07935990691608792,15.979527606160346,0.058559601942431955,17.403637737072756,2.01,bE472399,bE,G,g
661428089925,2460076.7799553,1.0565782176678953,0.13321062341146866,16.34031148962504,0.13704064068406055,16.8412934595478,1.41,bi637365,bi,G,g
661428089925,2460077.7531698,0.5155731577164193,0.07220470652632885,17.11933987578778,0.15222549018391937,17.506226843563987,2.03,bj637280,bj,G,g
661428089925,2460077.8711494,1.9160597149676628,0.06216162569184039,15.69404302238205,0.035263506622387766,17.668834701699293,2.03,bE473407,bE,G,g
661428089925,2460078.7418774,0.7179521420231972,0.06076983684522716,16.75982688336158,0.09200358438628119,17.693420435553023,2.02,bF469662,bF,G,g
661428089925,2460078.8623892,1.1712318651151246,0.15859139278860768,16.228458423516827,0.14718003652191036,16.651941578418363,1.93,bi638370,bi,G,g
661428089925,2460079.709409,0.765769141934159,0.07071403165784343,16.68982096809444,0.10037369447249017,17.52887661489423,1.99,bj638134,bj,G,g
661428089925,2460079.8467621,1.8002788208555087,0.06892287534288913,15.761716191494134,0.041613647832265004,17.556732143524908,2.07,bE474256,bE,G,g
661428089925,2460080.7782463,1.2842448332141605,0.07587766629912696,16.128446054426572,0.06422118439189221,17.452355698395262,1.96,bj638674,bj,G,g
661428089925,2460081.9437965,2.1478378465804324,0.13747280399108064,15.570061895488085,0.06957087617101661,16.807098634113913,1.46,br530003,br,G,g
661428089925,2460082.742306,0.832690650378283,0.07828393448218121,16.598856401437242,0.10218828936550393,17.418458999452483,2.00,bj639367,bj,G,g
661428089925,2460082.8532791,1.002480090000383,0.08643200833324528,16.39737623236548,0.09371541248743996,17.310954100493745,1.99,bi639971,bi,G,g
661428089925,2460083.8491996,1.4860002457567323,0.179927930557394,15.9700184191603,0.13161090526118358,16.514894149084203,1.39,bi640346,bi,B,g
661428089925,2460084.5967229,-0.16740156900900083,0.07200148443579557,17.50928698579356,99.999,17.50928698579356,1.96,bn456693,bn,G,g
661428089925,2460084.7508259,0.8665666289164828,0.0917183997305621,16.55556072093468,0.11504471719071839,17.246499439664454,1.51,bF472038,bF,G,g
661428089925,2460084.8334646,1.5811642928779224,0.1623875273058315,15.902623126795106,0.1116317783352526,16.62625893942367,1.42,bE476229,bE,B,g
661428089925,2460085.7475902,0.4375507547888007,0.050800498848650996,17.29749452890801,0.12619777917603014,17.887970669012272,2.22,bF472484,bF,G,g
661428089925,2460086.75012,1.2265465489099638,0.11735500007577729,16.178355535155486,0.10399913709302357,16.978886616293373,2.31,bj640882,bj,G,g
661428089925,2460086.8265172,1.5562512351061117,0.055091751359747525,15.919866349496667,0.03847858050401814,17.79992416454481,2.01,bE476880,bE,G,g
661428089925,2460086.9501993,1.0157310447775636,0.17256594580500945,16.38311880623164,0.18466668040446962,16.56025287123523,1.97,br531068,br,G,g
661428089925,2460087.8306963,1.7220719586943865,0.08188896131596346,15.809937384843899,0.05168758489529895,17.369577205107984,2.11,bE477124,bE,G,g
661428089925,2460087.9470002,2.186596737465886,0.09544114602005914,15.55064388284305,0.04744376241454921,17.20330149761129,2.37,br531420,br,G,g
661428089925,2460088.379624,0.190155536122261,0.07536224724947123,17.459756010603627,99.999,17.459756010603627,2.02,bn457308,bn,G,g
661428089925,2460089.3808954,-0.09021657005321898,0.09474341502259652,17.21126802443903,99.999,17.21126802443903,1.99,bn457620,bn,G,g
661428089925,2460089.8551085,1.2970574244111748,0.05967743758221867,16.117667612386548,0.05001072331868424,17.71311519340205,1.94,bi642639,bi,G,g
661428089925,2460090.8552861,1.7199025525695602,0.0695838881904737,15.811306019664835,0.043976131649785935,17.546368880231874,2.02,bE478202,bE,G,g
661428089925,2460091.3735819,0.3550207299277484,0.06932828807619966,17.52443134083898,0.21226037950169996,17.550364420704348,1.95,bn457875,bn,G,g
661428089925,2460091.6342363,1.2773721341687494,0.05946792919032019,16.134272027768702,0.05060314980943532,17.716933572360436,2.05,bi643129,bi,G,g
661428089925,2460091.7638262,0.716200582198532,0.06228376135538071,16.7624789479986,0.09452622950382941,17.66670353143222,1.96,bj642713,bj,G,g
661428089925,2460092.3693358,0.3578243219784324,0.0765364323903129,17.442970075203842,99.999,17.442970075203842,1.46,bn458323,bn,G,g
661428089925,2460092.6640043,1.1304153155906478,0.06581343905747296,16.26697053983188,0.06328324272944137,17.60685414820682,2.12,bi643647,bi,G,g
661428089925,2460092.9185316,1.3662808054114948,0.18349989871371597,16.061215704614455,0.14598493285958988,16.493551039264645,1.43,br532804,br,B,g
661428089925,2460093.3646892,0.4515974141843422,0.08686252270893316,17.263187005982758,0.2090706956852673,17.305559515873565,1.99,bn458752,bn,G,g
661428089925,2460094.7253361,0.9475563043219457,0.05926642971185698,16.458553058716735,0.06798544002257947,17.720618697560184,1.99,bj643644,bj,G,g
661428089925,2460094.8369308,2.093378480120135,0.09112897407385662,15.597946233987257,0.04731740276764959,17.253499408862,1.96,bE479585,bE,G,g
661428089925,2460094.9126828,1.4942487280491297,0.08643252804547753,15.964008385229878,0.06287333446292427,17.31094757202471,1.45,br533515,br,G,g
661428089925,2460095.8326136,1.7300535307700113,0.06872837021400469,15.804916769433717,0.043180600428799586,17.559800497903225,2.02,bE480008,bE,G,g
661428089925,2460095.8339118,1.7702903159441128,0.07156982658303887,15.779954388194646,0.04394380349004213,17.515815699192594,2.00,bE480009,bE,G,g
661428089925,2460095.8352067,1.6697424583039682,0.0849473913976152,15.84344189585461,0.05529842079846986,17.32976549418926,2.23,bE480010,bE,G,g
661428089925,2460096.6254255,0.7869078241349456,0.13692008674000158,16.660255963601994,0.18912784531369733,16.811472697454548,2.08,bi645017,bi,G,g
661428089925,2460096.8207302,1.831891351734763,0.06256415645450271,15.742816341339797,0.03712257160935345,17.66182662794907,2.04,bE480424,bE,G,g
661428089925,2460096.9324692,1.7214086320060247,0.09836616469621025,15.810355681268737,0.06211177418717448,17.170526265076553,1.40,br534170,br,G,g
661428089925,2460097.7985942,1.8098064784085692,0.21919336888985894,15.755985276065886,0.1316459326890622,16.300572082464548,2.06,bE480885,bE,G,g
661428089925,2460104.7510705,0.15630240617156466,0.1292950083488446,16.873686215103504,99.999,16.873686215103504,1.96,bj648307,bj,G,g
661428089925,2460107.7549607,0.8530063095443527,0.0975000362653135,16.572685013325437,0.12424093362802237,17.180128668354236,1.43,bq538882,bq,G,g
661428089925,2460107.7775418,1.7747339987961437,0.05818925118014822,15.777232449243881,0.035638685069583585,17.74053369037918,1.41,br537137,br,G,g
661428089925,2460109.5433397,1.7748693593859333,0.08121701468034337,15.777149642305599,0.049738513607291465,17.37852305657491,2.03,bE485038,bE,G,g
661428089925,2460109.5709826,0.6004155788391731,0.03828510082797319,16.953935741651488,0.06930906108542598,18.195066123459252,2.17,bF480931,bF,G,g
661428089925,2460110.8700808,1.2194363348338157,0.0640997843352393,16.18466779403654,0.05713597064069377,17.63549919061601,2.13,bi650845,bi,G,g
661428089925,2460111.7910192,2.090933816199958,0.0717922696852589,15.599214906228063,0.037320681860063265,17.512446402430303,1.42,br538575,br,G,g
661428089925,2460112.7809048,0.8205340729279426,0.1250634137653824,16.61482407234588,0.16567074751468555,16.90981491362163,1.41,bq540603,bq,G,g
661428089925,2460113.5229212,1.5589697437629182,0.08976072297991182,15.9179714059014,0.06258364129860369,17.26992475653826,1.98,bE486861,bE,G,g
661428089925,2460113.7247584,0.9766939711216311,0.05082794131757445,16.425669354932374,0.05656609330583362,17.88738431183246,2.22,bF482887,bF,G,g
661428089925,2460113.8800836,0.08930276167903617,0.11895229539573944,16.96420854409903,99.999,16.96420854409903,1.45,bq541050,bq,G,g
