# "asas_sn_id":661427924873,"ra_deg":231.7025,"dec_deg":-32.34268,"name":"SSS_J152648.6-322034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924873,2459300.7291463,1.3272846867505164,0.10455351969507747,16.092655412663632,0.08562227172346366,17.104293967663153,1.54,bk368584,bk,B,g
661427924873,2459300.755364,1.1282211705342355,0.13610939697082794,16.269080010293607,0.1311312006646416,16.817920336793577,1.46,bl368885,bl,G,g
661427924873,2459300.7991736,1.4895550768316694,0.1639700542251373,15.967424207177901,0.11965205085872292,16.615729260717472,1.48,bH219095,bH,G,g
661427924873,2459301.7312497,2.564286998983886,0.09470677413139221,15.377649046082125,0.04014454927852575,17.21168800124485,1.47,bk368971,bk,B,g
661427924873,2459303.6793961,1.5944049733123893,0.15566822372944267,15.893569021387268,0.1061239734210938,16.67214068675556,1.53,bl369737,bl,B,g
661427924873,2459303.756174,2.2854271968667845,0.2785638218267723,15.50264714419853,0.1324858491534073,16.04032883087453,1.41,bG219609,bG,B,g
661427924873,2459306.7536906,2.2219877621236868,0.11802481044807113,15.533211465581978,0.057735618364046795,16.97270733241246,1.40,bk370701,bk,G,g
661427924873,2459307.9111687,1.5338531624381528,0.4536869435749363,15.510749908675807,99.999,15.510749908675807,1.49,bl371450,bl,B,g
661427924873,2459308.7268298,1.4095125070478969,0.27364761036361424,16.027393287641523,0.21102548097712728,16.059661461430117,1.45,bk371437,bk,B,g
661427924873,2459308.8640254,2.3720714660513744,0.06064603384117574,15.46224619886933,0.027789888687885882,17.695634601618487,1.47,bl371811,bl,G,g
661427924873,2459309.7705544,1.8693882238225563,0.07199612645413173,15.7208168659521,0.04186217618791515,17.50936778372685,1.47,bk371848,bk,G,g
661427924873,2459309.7789994,1.6864726413905509,0.0733735314507509,15.832617371557662,0.04729032453658144,17.48879205627039,1.49,bG221828,bG,G,g
661427924873,2459310.6828132,1.5604076523884582,0.06365630405580526,15.916970443615536,0.04434202481470628,17.643037062753205,1.54,bk372171,bk,G,g
661427924873,2459311.6225296,2.465000800704679,0.0657951597161801,15.420522960570036,0.029012760536193328,17.60715574769125,1.58,bp291950,bp,G,g
661427924873,2459312.4556484,2.012336263452785,0.05582942633387112,15.640814238529472,0.030156072899284302,17.78548269806339,1.44,bo292069,bo,G,g
661427924873,2459313.7616197,2.6058712176616865,0.07697536734170556,15.360183249674366,0.03210783287303442,17.436761186143425,1.43,bH223709,bH,G,g
661427924873,2459314.3815196,1.609111349825457,0.053599124081841545,15.883600376948392,0.036206268439149404,17.82974638019212,1.47,bo292843,bo,G,g
661427924873,2459314.7797609,1.4969570694654524,0.05447604879608421,15.962042258301029,0.039555641056979146,17.81212661088957,1.45,bl374168,bl,G,g
661427924873,2459315.587629,1.2114322965521453,0.10357417224946873,16.191817753059674,0.0929318314615745,17.11451193353602,1.42,bG224032,bG,G,g
661427924873,2459315.7027422,1.236658923017956,0.05561906198372777,16.1694407836309,0.048886156911146984,17.789581460923976,1.44,bl374522,bl,G,g
661427924873,2459317.5870826,1.463771729503533,0.1078758217296567,15.98638223434688,0.08010561046071571,17.070330319152063,1.45,bG224842,bG,G,g
661427924873,2459317.6145698,1.4810879297565611,0.0849899193168559,15.973613515691422,0.06237330358820972,17.329222069059107,1.39,bH225197,bH,G,g
661427924873,2459318.6447348,1.521452233088897,0.06052850023477583,15.944419817355106,0.043242795699018115,17.697740828520637,1.46,bk375464,bk,G,g
661427924873,2459318.6647292,2.0383390394124685,0.08752589780608781,15.626874566261566,0.04667371011488945,17.297299175739255,1.45,bH225640,bH,G,g
661427924873,2459319.6213649,1.637894010851682,0.09326251568750282,15.8643511351186,0.061891855632109534,17.228372796318496,1.40,bG225680,bG,G,g
661427924873,2459320.5804542,1.2671374712249297,0.09440171832873273,16.143006287607736,0.08097824090199447,17.21519086261717,1.44,bG226012,bG,G,g
661427924873,2459320.6351839,1.2826932252916703,0.08684066672852472,16.129758619875222,0.07358893552375359,17.30583273859817,1.48,bH226388,bH,G,g
661427924873,2459320.6596985,1.2541545211992213,0.0705453987991547,16.154188001998627,0.06114061705100571,17.53146887916109,1.59,bl376587,bl,G,g
661427924873,2459321.5794273,2.606070294754651,0.06303515856967981,15.360100307374665,0.026291108434058647,17.653683487263187,1.56,bk376656,bk,G,g
661427924873,2459321.6309556,2.096833241052062,0.05237964172568965,15.596155890146843,0.02715256133174008,17.854734302578837,1.50,bl376977,bl,G,g
661427924873,2459322.6876681,1.438354313541085,0.07631378993135152,16.00540092200893,0.05766991546074516,17.446133055874718,1.45,bH227209,bH,G,g
661427924873,2459324.5967504,1.702833912179864,0.0988834522810807,15.822134895713035,0.06311949308750191,17.16483156051554,1.46,bH227956,bH,G,g
661427924873,2459324.6109754,1.6282132942044774,0.08886299831039308,15.870787381297951,0.05932282698991703,17.28083820493262,1.50,bl378231,bl,G,g
661427924873,2459324.7065455,1.7962491353040582,0.11043944934765379,15.764149192088691,0.06682974948538556,17.04483003000365,1.44,bG227704,bG,G,g
661427924873,2459326.5947055,2.409888911476777,0.0910167434327638,15.445073063816634,0.04105220053528311,17.25483738032141,1.48,bk378559,bk,B,g
661427924873,2459326.8087222,1.6171665761345446,0.07293392075834569,15.878178730571156,0.049021542984013046,17.495316709306753,1.48,bl378968,bl,G,g
661427924873,2459327.6488632,1.2950750980482155,0.13406884197286434,16.119328240385187,0.11252397823418912,16.83432096605894,1.47,bG228257,bG,G,g
661427924873,2459327.728522,1.3899791769598435,0.10091191973856277,16.042544886753422,0.07891259890738302,17.142784440871306,1.48,bl379276,bl,G,g
661427924873,2459327.7355239,1.3730764008168146,0.12498816403884908,16.05582886489678,0.09894329256653812,16.910468389641892,1.41,bH228979,bH,G,g
661427924873,2459328.6179815,2.44950690264334,0.14396100998970715,15.42736895322217,0.06388198315163043,16.757028399245314,1.43,bG228623,bG,G,g
661427924873,2459328.7062318,2.649299138066653,0.11969949220481715,15.342238126806269,0.04911040124968132,16.957409841380912,1.53,bl379672,bl,G,g
661427924873,2459328.7344533,2.466865906974534,0.1504552551679133,15.419701765018951,0.06629396448842997,16.709122207513694,1.47,bH229368,bH,G,g
661427924873,2459329.6767853,1.5332287961458815,0.13649837321794303,15.936048204015501,0.09676820403385401,16.814821922683045,1.52,bk379777,bk,B,g
661427924873,2459329.7709312,1.3422025172960423,0.1381825605600548,16.08052049978525,0.11190445067406726,16.801507521401867,1.60,bl380132,bl,G,g
661427924873,2459331.6991485,1.659970959538025,0.23003575391701347,15.849814396493402,0.15062845618869267,16.248152254853814,1.66,bk380616,bk,B,g
661427924873,2459331.8263451,1.0639296537011034,0.26039885874523616,16.11354292016697,99.999,16.11354292016697,1.58,bl380998,bl,G,g
661427924873,2459336.3561439,1.4889350635079484,0.08123884002106135,15.967876228766693,0.05930620424195761,17.378231327319785,1.61,bo299177,bo,G,g
661427924873,2459336.5210829,2.258610350149736,0.07769757128890066,15.515462337340722,0.03739196618405767,17.426622002416533,1.56,bp299461,bp,G,g
661427924873,2459337.8374429,2.1729692705855856,0.08777884512455066,15.557431660495505,0.04390848479562126,17.294165954725912,1.64,bk382444,bk,G,g
661427924873,2459338.5248356,1.963046812810107,0.09693074681404822,15.667738981404097,0.053671418694163336,17.186486714387666,1.45,bG231828,bG,G,g
661427924873,2459339.2805189,2.6494296068119154,0.09540679722481295,15.342184659400342,0.0391416477701931,17.203692319019762,1.45,bo300006,bo,B,g
661427924873,2459339.4925252,1.6430140472374533,0.04983138556201487,15.860962430962328,0.03296657725781524,17.908883204192264,1.58,bp300249,bp,B,g
661427924873,2459339.642702,1.3897685914540563,0.09995571906528607,16.04270939110944,0.07817669890601261,17.153121492059253,1.53,bG232219,bG,G,g
661427924873,2459340.5593045,1.690788789850969,0.04284715286312392,15.82984222293781,0.027545127175009877,18.072835689138095,1.53,bk383239,bk,G,g
661427924873,2459341.3173379,1.2884119288551634,0.06632485990808172,16.124928779499268,0.05595433992495101,17.598449758104845,1.49,bp300652,bp,G,g
661427924873,2459341.391903,2.446793970266917,0.06852742060390027,15.42857211833805,0.03044241879312963,17.562979648620395,1.45,bo300558,bo,G,g
661427924873,2459342.5989772,1.2034847837896894,0.099918118917537,16.198964113128827,0.09024347666060893,17.153529988164685,1.45,bH233688,bH,G,g
661427924873,2459343.3557605,1.262890037357872,0.04578303344977979,16.146651779242575,0.03940498802045499,18.00087920050983,2.41,bo300671,bo,B,g
661427924873,2459343.4390839,1.322492786879745,0.04990693532773308,16.096582342304092,0.041018498832406235,17.907238357339864,1.55,bp300927,bp,G,g
661427924873,2459343.541074,2.479532847053176,0.09985642900838468,15.4141409575732,0.043774212096943634,17.154200533743783,1.61,bl384380,bl,G,g
661427924873,2459343.6251327,2.157618726371075,0.0926742594178507,15.565128865324375,0.04668706729339557,17.235242801030935,1.43,bG233303,bG,G,g
661427924873,2459345.4735309,1.3519390129351052,0.06489951521687344,16.0726728706039,0.05217909287900302,17.622036979588533,1.40,bo301620,bo,G,g
661427924873,2459345.6847967,2.7878764427642713,0.10585472709366592,15.286881816915612,0.04127137207604894,17.090864969373747,1.42,bH234464,bH,G,g
661427924873,2459345.8730028,1.3999362312418586,0.10914997739114354,16.034794988534003,0.08474763144585346,17.057581486223988,1.44,bG233950,bG,G,g
661427924873,2459346.356407,2.5110258380312773,0.10605213751438922,15.400437668400489,0.045907159046208346,17.088842045733436,1.45,bo301924,bo,G,g
661427924873,2459346.8478011,1.589321804589758,0.04802976162731252,15.897036018018362,0.032848138424589765,17.948864533362357,1.45,bk385236,bk,G,g
661427924873,2459347.3128028,1.5658167818078816,0.03314511161698053,15.913213263904895,0.023008627608558086,18.351591896808717,1.56,bp302362,bp,G,g
661427924873,2459347.3616515,1.4673011343876876,0.041485385025607,15.983767489034172,0.030731803277218795,18.1079027986159,1.46,bo302248,bo,G,g
661427924873,2459348.2594668,1.4434590160622953,0.0640969564535358,16.00155447846479,0.04826642396183766,17.6355470909531,1.53,bo302465,bo,G,g
661427924873,2459348.3689269,1.3996947205135017,0.04888194936461379,16.034982311039563,0.037960101498201206,17.929769319388363,1.51,bp302703,bp,G,g
661427924873,2459348.6388682,1.8398134405834767,0.06618490324631952,15.738131154205206,0.03910185165374448,17.6007432656572,1.55,bG234725,bG,G,g
661427924873,2459348.6468901,1.9752129005316292,0.06300593257155424,15.661030838777467,0.03467206461565439,17.65418700122941,1.47,bl385925,bl,G,g
661427924873,2459349.4898322,1.5534195466870135,0.0875820490947395,15.921843708325131,0.061282787160643656,17.296602856809113,1.42,bG235014,bG,G,g
661427924873,2459349.6206505,1.6382193952654842,0.10246927294447217,15.864135463927834,0.06798823455927357,17.126156474578742,1.37,bH235768,bH,G,g
661427924873,2459350.6261408,1.8048380869205711,99.99,15.758970004338678,99.99,99.99,1.46,bl386646,bl,B,g
661427924873,2459350.7359721,2.287187292176164,0.11693786614218767,15.501811298841272,0.05557322597773437,16.98275269979626,1.45,bG235494,bG,G,g
661427924873,2459351.6682494,1.5393897939205405,0.07399481732043305,15.931694115077946,0.05224742269890079,17.479637355626913,1.49,bl387109,bl,G,g
661427924873,2459352.2877582,1.5709879168350316,0.07338582866361905,15.909633510528973,0.05077518688358405,17.488610104955676,1.52,bp303395,bp,G,g
661427924873,2459352.4638827,1.465402064673939,0.05945151759864897,15.985173624528846,0.04409794167685904,17.71723324848321,1.52,bo303382,bo,G,g
661427924873,2459352.5926761,1.1182038044976574,0.087476004661807,16.27876320843712,0.08503155988236746,17.297918263804227,1.52,bl387480,bl,G,g
661427924873,2459352.8578552,2.1206276218339855,0.06407068688579849,15.583904587460498,0.032840301732274806,17.635992161494023,1.53,bk387411,bk,B,g
661427924873,2459353.3595342,1.2758173257819756,0.06010771283805859,16.135594383192878,0.05120989436015517,17.705315104143676,1.48,bo303672,bo,G,g
661427924873,2459353.5045477,2.6026098479422224,0.11259878006416053,15.361542950362422,0.04702586460562963,17.023806398348214,1.63,bH237211,bH,G,g
661427924873,2459357.2218736,1.6904652632971304,0.08962496081669857,15.830049994662886,0.057628179522788245,17.271568164427446,1.53,bo303824,bo,G,g
661427924873,2459357.5124475,1.4453675579102994,0.14205268183361164,16.000119866014998,0.10682755960900042,16.771517018326747,1.46,bl388463,bl,G,g
661427924873,2459357.5972511,1.1525016017930692,0.13791112966766075,16.245961778127132,0.13006784682941358,16.80364232166958,1.42,bH238148,bH,G,g
661427924873,2459357.7041973,2.3748981423678472,0.18178601045378456,15.460953152807594,0.08320082705806996,16.50373946505922,1.45,bG237573,bG,G,g
661427924873,2459358.5161365,1.9154204921264018,0.08443578540450962,15.694405298761202,0.047915341822259684,17.336324242808065,2.23,bl388898,bl,G,g
661427924873,2459358.6668818,0.9675694461809655,0.13622489009246327,16.435860257794385,0.15303349366150346,16.816999445983758,1.38,bH238608,bH,G,g
661427924873,2459359.6445697,1.0973103501728754,0.1952050514375826,16.29924193323269,0.19336316631213318,16.426412981508403,1.47,bG238349,bG,B,g
661427924873,2459361.6436743,1.8643633722298965,0.1700291405479874,15.72373921707859,0.099129968951967,16.576332212487138,1.44,bk390011,bk,B,g
661427924873,2459362.4549287,1.5523928107634122,0.10352667859717699,15.922561565218782,0.07248745143302651,17.11500990907289,1.63,bp305569,bp,B,g
661427924873,2459363.6405414,2.375949746825225,0.11405766884463138,15.46047249542696,0.05217943989374863,17.009829383795072,1.53,bk390486,bk,B,g
661427924873,2459365.4732801,1.7864698149437102,0.07834232329339624,15.770076415904082,0.04766646406205054,17.417649494710098,1.53,bl391479,bl,G,g
661427924873,2459366.7838172,1.4315171107407743,0.0783958067703357,16.010574263644756,0.05952624164018658,17.416908526963454,1.50,bk391889,bk,G,g
661427924873,2459367.7414687,2.376708815929839,0.05429576479319166,15.46012567951123,0.024831454004467218,17.815725724333824,1.46,bk392296,bk,G,g
661427924873,2459368.6499984,1.4978626459206923,0.043219091062475484,15.961385646373074,0.03136287096946699,18.063451538872265,1.42,bk392660,bk,G,g
661427924873,2459368.7908534,1.4427758426978583,0.0907461882914083,16.002068467177452,0.06836624114933262,17.25806963154576,1.42,bH242480,bH,G,g
661427924873,2459369.6573778,1.2768135725391077,0.047065326899238244,16.134746895819184,0.04006690179457989,17.97088791271335,1.47,bk393108,bk,G,g
661427924873,2459369.6824442,1.3048124458700763,0.1041766746967806,16.11119539592693,0.08678298274450755,17.10821438467782,1.41,bG242162,bG,G,g
661427924873,2459369.8045235,2.545884415201546,0.09104515813811795,15.385468915994867,0.038871414515165015,17.254498474989376,1.46,bH242915,bH,G,g
661427924873,2459370.715088,1.9454505227180334,0.08639715378140905,15.677515146850942,0.048271569318143026,17.311392022530505,1.48,bk393524,bk,G,g
661427924873,2459370.8155208,1.6898335207104052,0.07530293654650967,15.830455820212821,0.04843732650712626,17.46061083026719,1.57,bl393876,bl,G,g
661427924873,2459371.5171053,1.3148165381346975,0.12347192467827252,16.10290272697497,0.10207402317218335,16.923720066510256,1.40,bG242804,bG,G,g
661427924873,2459371.670718,1.3644886497095825,0.07694157011049707,16.062640803760658,0.06129192898911514,17.437238000180148,1.39,bl394204,bl,G,g
661427924873,2459371.6710542,1.1812177507008492,0.09466693677029095,16.219240710571164,0.0871125110120305,17.2121448002977,1.45,bH243583,bH,G,g
661427924873,2459373.506955,2.01804625113587,0.05646295992489177,15.637737833507568,0.03041198014788423,17.77323150850576,1.53,bk394675,bk,G,g
661427924873,2459373.6073056,1.573653463535523,0.07269968898483647,15.907792867415008,0.050215249355431306,17.498809229152165,1.54,bl395029,bl,G,g
661427924873,2459373.6416355,1.4991758629543381,0.07412993361869742,15.96043416886275,0.05374687306140691,17.477656583384096,1.58,bH244400,bH,G,g
661427924873,2459374.5823884,1.2436436167474147,0.0658126527968254,16.163325759527105,0.05752089361223434,17.60686711936838,1.48,bl395450,bl,G,g
661427924873,2459375.3234379,1.0846599920976054,0.06269143967199936,16.311831568750378,0.06282417504578058,17.659620003265832,1.42,bo308113,bo,G,g
661427924873,2459376.2490407,2.0877998873146386,0.05031479093480141,15.600843447759203,0.02619503453315461,17.8984014302584,1.48,bp308625,bp,G,g
661427924873,2459376.5705548,1.2157555943374518,0.0933874113860466,16.18794993062104,0.08349380116134043,17.22691976813796,1.42,bG244951,bG,G,g
661427924873,2459376.6389063,1.5567470697815362,0.058949092596897054,15.919520479945508,0.04115960896447554,17.72644780046804,1.56,bk396095,bk,G,g
661427924873,2459376.8124772,1.878736517988294,0.0849062884216184,15.715400929624558,0.049123143694126445,17.330290969882004,1.51,bl396508,bl,G,g
661427924873,2459377.6063924,2.2551975533967443,0.06292229173914794,15.517104143008776,0.030327185866987738,17.655629281445634,1.44,bG245402,bG,G,g
