# "asas_sn_id":661428058384,"ra_deg":281.59477,"dec_deg":-30.13862,"name":"[CAG2000] vs7f303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058384,2459002.841732,7.21209056150761,0.10505264210701727,14.254912693588622,0.015832809292993612,17.09912316263655,1.43,br252726,br,B,g
661428058384,2459013.7803417,6.49463973015314,0.07270811562263113,14.368677959912832,0.012168582668636827,17.498683388510074,1.47,bq255897,bq,G,g
661428058384,2459013.8058532,6.923849635717989,0.05155554102092489,14.299196552800353,0.008093565645244183,17.87195223974595,1.46,br255445,br,G,g
661428058384,2459014.9184823,6.946448924865394,0.059352351367612764,14.295658505218348,0.009287252536853457,17.719045788651606,1.41,br255821,br,G,g
661428058384,2459015.8317796,7.339908058883396,0.04949218980292827,14.235839072549847,0.007329227839078356,17.916298936992654,1.48,br256077,br,G,g
661428058384,2459018.4326887,6.948083518057183,0.03877546762781877,14.295403046889852,0.006066024870312341,18.181248001291475,1.99,bn222795,bn,G,g
661428058384,2459019.3717367,6.557113108831711,0.04745583500224067,14.358283934231626,0.007866637115163642,17.961916563028318,2.12,bm223251,bm,G,g
661428058384,2459020.8001073,7.689377576711022,0.05320571249570241,14.185337655073829,0.007521063390896391,17.83774495306481,1.51,br257143,br,G,g
661428058384,2459022.7737899,6.368021265771941,0.06176152923746341,14.39005435967617,0.010542065454158778,17.67584550957499,1.51,bq258054,bq,G,g
661428058384,2459025.3176751,6.53746661574767,0.05206715580369416,14.361541912004455,0.008656982573785612,17.861230974555514,2.05,bm225080,bm,G,g
661428058384,2459025.3495381,7.180789760305945,0.0381727334806627,14.259635093263924,0.005778208664285996,18.19825746117234,2.05,bn224974,bn,G,g
661428058384,2459031.3017832,7.084665593774467,0.08900003685052972,14.274267232896914,0.013654726424168017,17.279165145279947,2.03,bm225826,bm,G,g
661428058384,2459031.3282676,7.163583328128065,0.08033785975666095,14.262239829659883,0.012189955306611202,17.39033996715809,1.62,bn225720,bn,B,g
661428058384,2459038.492849,6.926834227872864,0.11224861690006868,14.298728636581766,0.017614015606837213,17.02718811534663,2.27,bm228214,bm,G,g
661428058384,2459039.2783569,7.525834878634325,0.05057868916876703,14.208678908769816,0.007305081355038181,17.89272168722431,1.51,bn228340,bn,G,g
661428058384,2459041.7485502,7.146658748121098,0.17369801862297848,14.264808009531846,0.026418246737337038,16.55315345026996,1.42,br261216,br,G,g
661428058384,2459043.7377537,7.117957238526238,0.05476418439789335,14.269177185706045,0.008362832958145073,17.806399051159875,1.39,br261829,br,G,g
661428058384,2459044.7039673,6.638876243124097,0.06477328212945611,14.344829189943908,0.010605069121145377,17.624150852032805,1.50,bq262586,bq,G,g
661428058384,2459044.7560519,7.027606834632144,0.04692043143561484,14.283046980949049,0.007257160246988241,17.974235619391138,1.44,br262158,br,G,g
661428058384,2459045.8014035,6.6466107157495,0.07895975116669905,14.34356501379006,0.012912719001606877,17.409126183865606,1.43,bq262877,bq,G,g
661428058384,2459046.2566492,7.258831102872717,0.049951694732671366,14.247898893687454,0.007479898566604157,17.906265043172226,1.51,bn228598,bn,G,g
661428058384,2459046.7141058,7.893095119074696,0.05650885199058064,14.156947281067517,0.0077818225018873735,17.772349400320973,1.41,br262589,br,G,g
661428058384,2459047.3172247,7.524245827259951,0.03696178200087199,14.208908182040638,0.005339518527610142,18.233258358312728,2.00,bn229062,bn,G,g
661428058384,2459048.3766466,7.7385906027702145,0.04573126152172071,14.178410943176852,0.006423378042585421,18.00210765695367,1.51,bn229524,bn,G,g
661428058384,2459049.3886657,6.614042557510672,0.05922156508825078,14.348898159735592,0.009732514697410717,17.72144090994672,2.01,bm230068,bm,G,g
661428058384,2459051.239372,7.337506188295001,0.03812701696973186,14.236194420956089,0.0056480238225650355,18.199558542151497,1.46,bn230599,bn,G,g
661428058384,2459052.2289088,6.9103002683266395,0.03825896028592431,14.301323325104292,0.006017947814562044,18.195807702455838,1.49,bn230977,bn,G,g
661428058384,2459052.5035229,7.432711138013611,0.06207753368331175,14.22219748508329,0.009078192174785508,17.670304475844457,2.00,bm231325,bm,G,g
661428058384,2459053.2289265,7.09390680184331,0.04854113716227814,14.272851926007494,0.0074376654620641434,17.937365745857136,2.14,bn231401,bn,G,g
661428058384,2459054.2257012,7.461979128704184,0.048424498040957595,14.21793054734052,0.007053802087852132,17.939977792438867,2.31,bn231819,bn,G,g
661428058384,2459054.6895408,7.628589135714121,0.06252592995321535,14.193955059580842,0.008908982530239435,17.662490212073322,1.52,br263640,br,G,g
661428058384,2459055.2634105,7.492999142715539,0.04517063165632691,14.21342641500756,0.006552584850840748,18.015500202232676,2.16,bn232266,bn,G,g
661428058384,2459056.2333107,6.842209686379606,0.048289197610489186,14.31207467367461,0.007671243746995391,17.943015638748527,2.12,bn232602,bn,G,g
661428058384,2459056.4985902,7.281177478497718,0.06677062328839382,14.24456157954102,0.009967723580181245,17.591177035713702,2.09,bm232891,bm,G,g
661428058384,2459057.6803422,7.783155236386405,0.08071441271103943,14.172176390746687,0.011272171070731609,17.38526288362117,1.45,br264258,br,B,g
661428058384,2459058.3733993,7.250468863157682,0.04845914042875621,14.249150392717453,0.007264768626834581,17.939201345623918,1.48,bn233166,bn,B,g
661428058384,2459059.6829824,7.114011380581381,0.12269408711524787,14.269779233258845,0.018746545518999267,16.930581527263143,1.45,br264917,br,B,g
661428058384,2459060.2391726,7.094656919640774,0.092972495751852,14.272737125092153,0.014244108171048247,17.23175438817224,1.57,bn233883,bn,G,g
661428058384,2459066.7493728,8.365213107569486,0.2786080840140857,14.093873099065314,0.03620169265673887,16.040156327347827,1.39,bq267554,bq,G,g
661428058384,2459067.7679835,6.813029884110158,0.18883188288451533,14.316714887539902,0.030126397521359375,16.462452302429526,1.50,bq267840,bq,G,g
661428058384,2459067.8015656,6.392956133843139,0.2366013032919781,14.38581131110185,0.04022792027365157,16.21759778003874,1.39,br267397,br,G,g
661428058384,2459068.7675183,6.92250966727214,0.18278784909587845,14.29940669500851,0.028700927007549448,16.497772305349237,1.46,bq268173,bq,G,g
661428058384,2459068.7861797,6.9636994770977845,0.14275597347223473,14.292965570797914,0.02228262964149809,16.76615488671749,1.46,br267718,br,G,g
661428058384,2459069.7880013,7.2141127770623585,0.1517998573602997,14.254608304054596,0.02287181390918547,16.69946220276197,1.44,br268055,br,G,g
661428058384,2459070.7609288,7.263729184446722,0.14837963280644803,14.247166512537683,0.022203775151415004,16.72420488143673,1.44,bq268843,bq,G,g
661428058384,2459080.7537485,7.0800472116963755,0.059559343645779174,14.274975238046913,0.009143783236266079,17.71526585367581,1.47,br270868,br,G,g
661428058384,2459081.7531593,7.764376651049921,0.09512340563506906,14.174799134991375,0.013316588152777685,17.206922134885087,1.45,br271224,br,G,g
661428058384,2459082.6070998,6.731865754885864,0.16133079469660394,14.32972700527559,0.026049176534091997,16.633347428705683,2.02,bq271913,bq,G,g
661428058384,2459086.3069217,7.207538962658945,0.06563004758349353,14.255598125321162,0.009897554298702076,17.60988381361257,1.48,bm239522,bm,B,g
661428058384,2459095.6918462,7.261506975891081,0.2802148599346141,14.247498725009216,0.04194465012639745,16.033912705405385,1.50,bq275944,bq,B,g
661428058384,2459095.7142631,8.431017921016764,0.24829381401561462,14.085365591179343,0.03201091291467774,16.165225862216964,1.49,br275492,br,B,g
661428058384,2459097.4172972,7.437595465127849,0.381756962842138,14.221484239403015,0.055791313526817626,15.698173194263525,1.97,bm241359,bm,G,g
661428058384,2459101.420482,7.006035970053442,0.05840444095110058,14.286384715479052,0.009061199266129728,17.736525933420214,1.49,bm242138,bm,G,g
661428058384,2459101.431727,7.024436207253462,0.048421695719068104,14.283536940307268,0.00749274054210365,17.940040625725658,1.57,bn242012,bn,B,g
661428058384,2459112.3611282,6.923774924046999,0.05640769045389031,14.299208268479928,0.008855387081135853,17.77429481540226,2.06,bm244929,bm,G,g
661428058384,2459115.2816644,6.882311545192967,0.08571525725185462,14.305729801869385,0.013537422313804656,17.319995279197478,1.96,bm245680,bm,G,g
661428058384,2459122.37367,6.271317180255213,0.13552581081136172,14.406668706394282,0.023489589139134934,16.822585575898422,2.09,bm247592,bm,G,g
661428058384,2459125.6277627,7.654952488850023,0.19875795824387288,14.190209373394865,0.02822241670022259,16.406829294508267,1.41,br277084,br,G,g
661428058384,2459126.5936699,7.329181788557078,0.126211249765856,14.237426887776563,0.018717797566984867,16.89989544339763,1.45,bq278511,bq,B,g
661428058384,2459128.5883424,6.343963636512793,0.08448872157889141,14.39416390991122,0.014476055065167212,17.335643764599478,1.53,bq279246,bq,G,g
661428058384,2459129.5950286,6.492086912710059,0.0873169980865574,14.369104809023314,0.014619302206668636,17.299893620259574,1.44,bq279660,bq,G,g
661428058384,2459129.6174848,7.048827267049868,0.06535798609131091,14.279773451723742,0.010078455115756944,17.614393957454794,1.38,br278339,br,G,g
661428058384,2459131.6078391,6.792515550630458,0.07996158463307004,14.319989018894816,0.012795666827357322,17.395437131113034,1.39,br279022,br,G,g
661428058384,2459133.5672898,6.891845135787889,0.07219715624896607,14.304226847262019,0.011386670519963917,17.506340382397056,1.97,bq281037,bq,G,g
661428058384,2459133.6037371,7.569228614450976,0.06945375064841335,14.202436566054262,0.009973698915951165,17.548401352639413,1.47,br279726,br,G,g
661428058384,2459134.6029885,7.916937254851883,0.07928386908703755,14.153672614827348,0.01088528502863311,17.40467852206077,1.43,br280064,br,G,g
661428058384,2459139.5579208,7.079748237896867,0.06391622722877029,14.275021087110144,0.009813083417202172,17.63861278133454,2.27,br281767,br,B,g
661428058384,2459140.5794541,7.201225925675344,0.057259163962977415,14.25654953140028,0.008642725883239343,17.758028104870405,1.46,br282160,br,G,g
661428058384,2459142.5551142,6.929484981602462,0.11932168739847483,14.298313227657403,0.018716756966359303,16.960842145571448,2.13,bq283969,bq,B,g
661428058384,2459146.508896,7.8363946063569365,0.07604040862480949,14.16477487970021,0.010547276167460573,17.450029506430027,1.44,bE174888,bE,G,g
661428058384,2459147.5371349,7.359259942542577,0.056208827452689014,14.232980264098085,0.008301996675755596,17.778129297032926,1.49,bF174156,bF,G,g
661428058384,2459148.5162405,8.07117268063306,0.08037357761123567,14.132724024718605,0.010824026175238083,17.389857360952313,1.37,bE175563,bE,G,g
661428058384,2459149.5582009,8.117912611876855,0.10228844867997991,14.126454692555086,0.01369602035732891,17.128074131213506,1.53,bj321572,bj,G,g
661428058384,2459150.5238107,7.621429420572927,0.15946739992814357,14.194974541948946,0.022742994888699988,16.64596082835712,2.01,bE176148,bE,B,g
661428058384,2459151.5119938,7.684352108319,0.10478175149440128,14.186047480637985,0.0148214457823697,17.101926477231366,1.46,bE177284,bE,G,g
661428058384,2459153.2617985,6.781661204353378,0.13291872118815676,14.321725398117886,0.02130405316678862,16.84367522575003,2.19,bn253501,bn,B,g
661428058384,2459153.5094141,7.807198160559307,0.12574330735452713,14.168827615607015,0.017506601623681558,16.903928413530775,1.95,bE176226,bE,G,g
661428058384,2459153.5291971,7.992968591877806,0.12271896104886428,14.143295356215901,0.016688439785521002,16.93036143684353,1.55,bF175153,bF,G,g
661428058384,2459154.250544,6.857119650269824,0.2160288925085259,14.309711303380867,0.03424382620871782,16.316361013450443,2.31,bm254215,bm,B,g
661428058384,2459155.5026851,7.671771882862398,0.09416501020735345,14.18782642033732,0.013341542674536069,17.217916716900483,2.12,bE176580,bE,G,g
661428058384,2459155.5261659,7.519755582272479,0.1019053926720307,14.209556310362776,0.014730097268903111,17.132147694464955,1.53,bF175510,bF,B,g
661428058384,2459156.4994077,8.31819197255825,0.1593255338791755,14.099993274605755,0.020819419496551642,16.64692715539529,2.10,bE176904,bE,G,g
661428058384,2459156.5229814,7.934536849671649,0.05294412978793848,14.151261668689374,0.007252845156700503,17.843096075311415,1.45,bF175834,bF,G,g
661428058384,2459157.5198038,7.168874924544171,0.06211438447316039,14.261438114005852,0.0094178843971401,17.669660146672626,1.59,bF176710,bF,B,g
661428058384,2459158.5289422,7.374438353286382,0.055056283797485034,14.230743248574322,0.008115029764907815,17.800623376613707,1.52,bF176996,bF,B,g
661428058384,2459159.5173769,7.358844407685201,0.06280968558214271,14.233041571074633,0.009277461730349278,17.657574062985425,1.53,bF177249,bF,G,g
661428058384,2459164.2613626,6.79938815358224,0.10460972797186913,14.318891036648328,0.016723008524888176,17.103710429558163,2.36,bn255645,bn,B,g
661428058384,2459255.8917398,6.231438398793912,0.33664789024707664,14.413594856936399,0.05872185463706143,15.834700868657164,1.99,bi353268,bi,G,g
661428058384,2459256.8873747,7.480974621978517,0.16315274950940983,14.215170168605704,0.023705460061034408,16.62115461875729,1.46,bE205373,bE,B,g
661428058384,2459259.8760468,4.231366375093435,0.08919014629496551,14.833864045840857,0.02291123069862727,17.276848420740333,1.38,bi354645,bi,G,g
661428058384,2459260.8802883,7.717979935895799,0.05424002435374787,14.181306509232353,0.007638857408321655,17.81684092179946,1.47,bE206700,bE,G,g
661428058384,2459262.8968458,7.7267630929190005,0.2222041024725381,14.180071630467149,0.03125839312467804,16.285760429197186,2.07,bj355512,bj,B,g
661428058384,2459263.896595,7.739897987365898,0.26370654652688236,14.1782275305931,0.037033763370084016,16.0998383331739,2.01,bF206328,bF,B,g
661428058384,2459264.8916995,7.444565860937448,0.09376725982613127,14.22046718126481,0.013690648521012165,17.22251254958089,1.60,bF206671,bF,B,g
661428058384,2459265.8727828,7.854885962264444,0.04850892533954513,14.162215911515322,0.0067126490459162216,17.938086477869977,1.45,bE208369,bE,G,g
661428058384,2459266.8834891,8.082130424105022,0.07062705113012793,14.131250985977521,0.009498551719498708,17.53021292728279,1.42,bE208728,bE,G,g
661428058384,2459267.866933,4.300284660106749,0.07979801881362161,14.81632260994854,0.020170054735207856,17.39766033886087,1.48,bi357507,bi,G,g
661428058384,2459268.87571,7.573537575368841,0.06508654590935314,14.201818661116546,0.009341241771049016,17.618912550205835,1.95,bE209437,bE,G,g
661428058384,2459269.8812403,6.8282142292124846,0.07884585834240214,14.31429777662316,0.012551161557108594,17.410693397916575,1.51,bj358073,bj,G,g
661428058384,2459270.614198,7.094778651363697,0.0858455518296286,14.272718495945394,0.013151979365215859,17.318346119714857,1.48,bm282073,bm,B,g
661428058384,2459271.8772586,7.721510404583572,0.09380208147236649,14.180809969818636,0.01320451296012891,17.222109422692462,1.46,bE210411,bE,G,g
661428058384,2459273.8581477,8.047713106462425,0.11316608131729117,14.13588440780538,0.01528466640152895,17.018349917635117,1.91,bE211107,bE,B,g
661428058384,2459274.857971,8.179695328740927,0.11951900689741052,14.118222803052214,0.01588224974131419,16.959048171782584,1.40,bE211465,bE,B,g
661428058384,2459274.8817464,7.673578011640588,0.1205624523043516,14.187570840708641,0.01707758018622926,16.949610428499728,1.51,bF209063,bF,B,g
661428058384,2459276.5977361,7.011194831353485,0.11370045601666846,14.28558553298416,0.017627159872859052,17.013235095168632,1.58,bm283370,bm,B,g
661428058384,2459277.8322155,7.868013408272552,0.10165565220376349,14.160402893905397,0.014043605215307472,17.134811783798956,1.40,bE212460,bE,G,g
661428058384,2459277.9016793,7.260064632773078,0.11689619758384191,14.247714404715277,0.017501370959796852,16.98313964994505,1.54,bF210067,bF,B,g
661428058384,2459278.8343911,4.548681644521002,0.11717236101827135,14.755351766614249,0.027999598989256948,16.980577658876197,1.34,bi361404,bi,G,g
661428058384,2459279.8907474,6.938246843429653,0.08338104847615906,14.29694125537055,0.013062604498776735,17.349972231775574,1.49,bj361555,bj,G,g
661428058384,2459285.6289464,6.627668843903197,0.062264070957022515,14.346663621125526,0.01021148454920481,17.66704683051924,1.45,bm285574,bm,B,g
661428058384,2459285.8954313,7.9581593232845425,0.060792506561528514,14.148034048472354,0.008303278282778815,17.69301548560988,1.42,bE215218,bE,G,g
661428058384,2459285.9074274,7.66118265086763,0.06898281608366087,14.189326081000877,0.009787173240357936,17.555788312478906,2.01,bF212807,bF,B,g
661428058384,2459287.9006182,7.4178305281322165,0.05536520935904171,14.224373354848531,0.008112826946103841,17.794548245182817,2.07,bF213500,bF,G,g
