# "asas_sn_id":661428063413,"ra_deg":272.62008,"dec_deg":-30.08881,"name":"MACHO 122.23210.242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063413,2460221.5695716,6.967513115803136,0.05178333321941578,14.292371135002742,0.008078381888161899,17.867165606652357,1.99,bi672758,bi,G,g
661428063413,2460221.5959901,6.805752423576245,0.04959308275384566,14.317875256059487,0.007920582674401046,17.914087848207245,2.12,bj672266,bj,G,g
661428063413,2460222.5695603,6.807671422834894,0.06557360913735705,14.317569157166316,0.010469903389688248,17.610817892275033,1.92,bi673192,bi,G,g
661428063413,2460222.5884102,6.616918360088764,0.053743541551021345,14.348426181465022,0.008828413743562788,17.82682490682327,2.05,bj672694,bj,G,g
661428063413,2460224.5082406,6.9255718955268915,0.05430926904700231,14.298926516996481,0.008523745774648862,17.815455717376732,2.02,bE507545,bE,G,g
661428063413,2460224.5239157,6.88459338739965,0.057161360812809245,14.305369883829396,0.009024776109607563,17.759884213241634,2.06,bF503344,bF,G,g
661428063413,2460225.5888594,7.03181851686825,0.054339746436127385,14.28239648835648,0.00839966811383309,17.814846592562844,2.07,bF503809,bF,G,g
661428063413,2460227.2987765,7.181391044202074,0.052958949804845334,14.259544182878567,0.008015727805451631,17.842792200691758,1.94,bn486525,bn,G,g
661428063413,2460227.5114661,7.045390932872597,0.052878191475659364,14.280302881940997,0.008157999411226963,17.844449128643312,2.01,bE508811,bE,G,g
661428063413,2460228.5121832,6.832495466067557,0.048305108523065944,14.313617241847066,0.007684681680832868,17.942657956092415,1.99,bj675164,bj,G,g
661428063413,2460228.5286839,7.129780441036215,0.061879700797563615,14.267375231984472,0.009433746929716458,17.673770098642816,1.99,bE509222,bE,G,g
661428063413,2460229.5326509,6.8812908241125985,0.07182615591028661,14.305890840208653,0.01134553248709782,17.511934051708096,1.94,bi676099,bi,G,g
661428063413,2460230.4869268,7.157580595747687,0.10314538416820883,14.263150004878767,0.015663749294772846,17.119016117075706,2.41,bj675957,bj,G,g
661428063413,2460230.5396256,7.222859099063703,0.057896100319499134,14.253292765076118,0.008712691603481537,17.746017331085568,1.92,bi676512,bi,G,g
661428063413,2460231.2656747,7.337228708684991,0.06765515164955882,14.236235480595099,0.010022613609916716,17.576888431806072,1.46,bn487322,bn,G,g
661428063413,2460232.5416404,6.911679407108882,0.05508173033191889,14.301106658469351,0.00866235866660361,17.80012167473665,1.91,bi677350,bi,G,g
661428063413,2460233.3214891,7.1482735659285455,0.05378335340922401,14.264562710550841,0.008178221805584,17.8260209186151,1.97,bn487696,bn,G,g
661428063413,2460234.5150025,7.155634276139949,0.06444168889890872,14.263445283011048,0.009788833710257527,17.629723326539438,1.99,bi677869,bi,G,g
661428063413,2460235.5006175,7.31465190842276,0.07226032589684842,14.239581463199379,0.010737877000836064,17.5053908216391,2.01,bj677714,bj,G,g
661428063413,2460236.5073811,7.042747416081222,0.14952919695617942,14.280710339881981,0.02307788796327034,16.715825609073246,2.30,bj678134,bj,B,g
661428063413,2460240.2665777,6.927431733422255,0.11046570750097193,14.298634985512885,0.017332746942479292,17.044571915360525,2.17,bm491431,bm,G,g
661428063413,2460240.273973,6.657783595827517,0.08359919399139953,14.341741435357285,0.01364848944294833,17.347135385750594,2.09,bn489605,bn,G,g
661428063413,2460241.536158,7.144310787149498,0.07564064340967577,14.265164775565234,0.011508190658583481,17.455752575549493,2.11,bF509061,bF,G,g
661428063413,2460242.5216569,7.151656898094585,0.11231162451870468,14.264048944934542,0.017069869888507606,17.02657883870806,2.02,bj680466,bj,G,g
661428063413,2460243.2573123,7.684793940331604,0.09125366733114569,14.185985055177113,0.012907147492613416,17.252014793835272,2.12,bm492282,bm,G,g
661428063413,2460244.2667667,7.127699456630291,0.11149905491741778,14.267692174409543,0.017003329846841355,17.03446264580438,2.02,bn490859,bn,B,g
661428063413,2460244.5024616,7.0948735438224615,0.102685726172162,14.272703974352245,0.015731770138388668,17.12386541470543,2.10,bE513663,bE,G,g
661428063413,2460245.5096228,7.267045265095379,0.15304165168985934,14.246670958925844,0.022890957099307087,16.690616501109176,2.13,bE514028,bE,G,g
661428063413,2460245.5254659,7.155650668277983,0.14208953906009908,14.263442795807729,0.021583662801897094,16.771235347934343,2.11,bj681670,bj,G,g
661428063413,2460247.5001486,7.209242734390763,0.07611080153960587,14.255341501242174,0.011475426082356554,17.44902487240151,2.04,bi682646,bi,G,g
661428063413,2460247.5114407,6.8032968347112,0.08313773670374908,14.3182670720803,0.013282840262342723,17.353145118102695,2.00,bj682142,bj,G,g
661428063413,2460248.5009846,7.084453290604016,0.09184304457303397,14.274299769180987,0.014091333823520137,17.245024931338136,2.08,bE514868,bE,G,g
661428063413,2460248.5205407,6.9992192612007,0.05517709729023669,14.28744162562613,0.008568827966673624,17.798243487067925,2.09,bF511063,bF,G,g
661428063413,2460251.5113515,6.810675756581386,0.05987339533674352,14.31709011019686,0.00955555364341781,17.70955589374623,2.20,bF511755,bF,G,g
661428063413,2460252.5080182,7.143883352364741,0.07264545539797547,14.265229735687777,0.011053155213319756,17.49961948492991,2.15,bF512004,bF,G,g
661428063413,2460253.5065559,6.812142806992578,0.08036117420879044,14.316856262884814,0.012822558903374196,17.39002492674591,2.13,bF512195,bF,G,g
661428063413,2460369.8569512,7.438107119842155,0.10345131750740572,14.221409550890698,0.015117701645787317,17.115800546423237,2.00,bE542859,bE,G,g
661428063413,2460371.8973819,6.946054214251428,0.06350185442910056,14.295720200594598,0.009937117201392068,17.645674591260835,2.03,bi725264,bi,G,g
661428063413,2460380.9011082,7.2299198668705005,0.06131516544218857,14.252231912783394,0.009218209909116048,17.683720850379395,2.04,bi729035,bi,G,g
661428063413,2460387.8251774,7.026446412717014,0.048771099268635085,14.283226276141223,0.007544647935617077,17.932234250404516,2.23,bi731911,bi,G,g
661428063413,2460388.8698402,7.153771780431753,0.05026797489342079,14.263727919344804,0.007637803500313083,17.89941213769605,1.99,bi732391,bi,G,g
661428063413,2460388.8774676,6.82010358173736,0.04286152608010045,14.315588195672063,0.0068310715146923,18.072471536466768,2.10,bF543352,bF,G,g
661428063413,2460389.9050675,6.686253872394367,0.060321548215491586,14.337108466212051,0.009806223557399905,17.70145941237741,2.25,bj732315,bj,G,g
661428063413,2460390.9156737,7.661812416540847,0.15473553575164387,14.18923683482031,0.021951829487099662,16.67866545407507,2.40,bE548591,bE,G,g
661428063413,2460394.8118522,6.850218881504376,0.1022045146314373,14.310804501028962,0.016217272126847173,17.12896541117695,2.14,bF545667,bF,G,g
661428063413,2460395.8072781,7.3588384927985695,0.14769757198975755,14.233042443767246,0.021816056878596873,16.729207221505533,2.06,bF546112,bF,G,g
661428063413,2460397.801652,6.940747115441086,0.11133487577891123,14.296550069109937,0.017435611370378086,17.03606253919979,2.21,bE551375,bE,G,g
661428063413,2460398.8157654,6.697805758385634,0.07881183891396383,14.335234251016598,0.012790015922831797,17.411161958936262,2.03,bj736014,bj,U,g
661428063413,2460399.8568317,6.628905277742647,0.08144720975750497,14.346461089011896,0.01335508234227207,17.375450084664365,2.02,bj736492,bj,U,g
661428063413,2460404.8035441,7.061691374576789,0.04848540855772904,14.277793789386994,0.0074630181702281286,17.938612962684324,2.04,bE554303,bE,G,g
661428063413,2460405.7892789,7.0021084321353975,0.052642749142086186,14.28699354275874,0.00817187852156945,17.849294208461718,1.95,bi739662,bi,G,g
661428063413,2460406.7670087,6.8260193845846855,0.04453845480864791,14.314646829138907,0.00709218084433976,18.03080274694671,1.95,bi740079,bi,G,g
661428063413,2460408.7829997,6.840966282666911,0.05095947438257875,14.312271997517374,0.008096916537198363,17.88457826180541,1.98,bi740982,bi,G,g
661428063413,2460410.7836707,7.152326466065978,0.04347667382480953,14.263947298537156,0.006607256307666106,18.056999833784346,2.05,bE556097,bE,G,g
661428063413,2460411.7942218,6.9020668937271195,0.061677232502900005,14.302617712061128,0.009713100603643372,17.67732841542394,2.10,bE556567,bE,G,g
661428063413,2460416.7401185,7.0947001321889465,0.04696892827883013,14.272730512047197,0.007195960641118783,17.97311398466409,2.07,bi743308,bi,G,g
661428063413,2460416.8549331,6.998059075524707,0.038408075654084696,14.287621611415545,0.005965641025476348,18.1915842404147,2.22,bF553089,bF,G,g
661428063413,2460417.8201796,6.871979761504944,0.041999684014944,14.307360942793995,0.006643184647713291,18.094525553964242,2.03,bF553519,bF,G,g
661428063413,2460418.8382995,7.132747972457649,0.043964541798734595,14.266923424807498,0.006699738392262521,18.044884233260067,2.08,bE558396,bE,G,g
661428063413,2460418.8458226,6.747429171236712,0.04044525937225162,14.327219786284765,0.006515405694883627,18.13547154929864,1.99,bF554008,bF,G,g
661428063413,2460423.7518203,6.895001014130602,0.09615103526430128,14.303729786310285,0.015157647495383206,17.19525569975235,2.23,bE560366,bE,G,g
661428063413,2460423.7631022,6.895470165197673,0.08655448141923242,14.303655912938941,0.01364387863487856,17.30941671470168,2.15,bF555565,bF,G,g
661428063413,2460430.9570771,6.895887559639109,0.12555700366259806,14.303590193483915,0.01979078150575691,16.905538253961506,1.98,bq630335,bq,G,g
661428063413,2460431.8959399,6.848071923432635,0.09230358833743603,14.311144839858219,0.014650837264134494,17.239594149645125,1.39,br627840,br,G,g
661428063413,2460432.6607311,7.145172577691209,0.057425756005963384,14.265033815310154,0.008735870173572663,17.75487380804109,2.00,bE562883,bE,G,g
661428063413,2460432.7952813,6.8309601108018745,0.04732949326934782,14.313861249052529,0.007531167002186877,17.96481097458575,2.27,bF558138,bF,G,g
661428063413,2460433.7023496,6.872749521481685,0.09629732373496082,14.307239331628086,0.015229858695210263,17.19360506765186,1.42,bi749051,bi,G,g
661428063413,2460433.8047389,7.108276797825609,0.04669310825919516,14.27065479482481,0.007140039701060695,17.97950864909933,2.05,bj748352,bj,G,g
661428063413,2460433.8447884,7.0237633592905375,0.1063000254701479,14.283640944438297,0.016450369984771788,17.08630718998476,2.15,bF558598,bF,G,g
661428063413,2460434.8491359,6.673081416995176,0.043559553823888895,14.339249563213885,0.0070952740052500005,18.05493205476219,2.02,bj748841,bj,G,g
661428063413,2460435.8586112,7.208042718005386,0.07421670460856566,14.255522242789286,0.011191711016744663,17.476386444510812,1.43,bE564226,bE,G,g
661428063413,2460435.8815028,7.154086526003261,0.05500587948982129,14.263680151096754,0.008357321263607914,17.80161782891044,2.04,bF559438,bF,G,g
661428063413,2460437.4899781,6.912769778838818,0.07405899286113447,14.300935388561907,0.01164495677698726,17.478696107140593,2.00,bn537974,bn,G,g
661428063413,2460437.85497,6.931251335614648,0.05378606709709011,14.298036504333627,0.008434713095668775,17.82596613819235,2.07,bq632577,bq,G,g
661428063413,2460438.8798461,6.6184683570741205,0.06522614874032219,14.348171880191032,0.010712144250933945,17.616586270233466,1.97,br630131,br,G,g
661428063413,2460438.9211573,6.950494317771267,0.07985345830536722,14.295026390718384,0.012487922918880233,17.39690628801377,1.99,bq633022,bq,G,g
661428063413,2460439.634049,6.9875554109628615,0.07590518778074495,14.289252460178414,0.011807511216679578,17.45196196394469,1.41,bi751320,bi,G,g
661428063413,2460439.7865163,6.741399886193937,0.049852356459207506,14.32819039885133,0.008037995800897754,17.908426382202993,2.05,bj750642,bj,G,g
661428063413,2460440.6492497,6.955670948646325,0.07397318958657384,14.294218050574043,0.01155972464031233,17.47995474874906,1.92,bi751789,bi,G,g
661428063413,2460440.7749553,6.754179880183579,0.04662324337953046,14.326134065361538,0.007503122415305579,17.981134405831863,2.30,bF561156,bF,G,g
661428063413,2460442.6562822,7.003308835831131,0.055359661869862915,14.28680742595393,0.008592159352284133,17.794657039345953,1.44,bi752711,bi,G,g
661428063413,2460442.8827194,6.138910271463537,0.11640580589332336,14.42983740822921,0.020610832263212475,16.987704006779694,1.45,br631269,br,G,g
661428063413,2460443.8553664,6.9873118039634825,0.06596756924929602,14.289290312837036,0.010262012291783904,17.604314407344837,2.02,bq634482,bq,G,g
661428063413,2460443.8778447,6.629617371370539,0.08606510989860165,14.346344462770169,0.014110774009743594,17.315572792316235,1.44,br631642,br,G,g
661428063413,2460445.4519002,7.100807045468607,0.05084619074749935,14.27179634362713,0.0077832841090725545,17.886994555527764,1.95,bn540449,bn,G,g
661428063413,2460446.4016785,6.794721589232456,0.0704379918177883,14.319636456269219,0.011268016441745216,17.533123197025972,2.03,bm543413,bm,G,g
661428063413,2460446.4566107,6.99165579661116,0.08966946128649236,14.288615523342223,0.013940446809957277,17.27102920987873,2.07,bn540858,bn,G,g
661428063413,2460446.6741677,6.900929847343234,0.0659138193947288,14.30279659095988,0.010382000317162793,17.60519941723039,2.45,bj753156,bj,G,g
661428063413,2460447.380248,7.37229108721303,0.07842711224025559,14.231059435908332,0.011563143685220212,17.416475051005158,2.11,bn540980,bn,G,g
661428063413,2460447.6090674,6.881607853109756,0.0925397028796651,14.305840820242903,0.014616734302783454,17.236820359536623,1.43,bi754344,bi,G,g
661428063413,2460448.673328,7.025310942850767,0.0778877963789357,14.283401744691481,0.012050804430817056,17.423967069329787,2.06,bj753874,bj,G,g
661428063413,2460448.7227241,7.1187117181953825,0.05422372757718851,14.269062107397234,0.008279424235200268,17.817167187490064,2.13,bi754693,bi,G,g
661428063413,2460449.6386894,7.020782289565242,0.06682567225172925,14.284101857230949,0.010345941132739032,17.59028227054572,2.29,bF564380,bF,G,g
661428063413,2460449.6691535,7.066475273648192,0.07292928768577646,14.277058513147754,0.011217893193719328,17.495385682074915,2.09,bE569210,bE,G,g
661428063413,2460474.2943422,7.364459841296611,0.0671642146572525,14.232213376564783,0.00991309379403637,17.584795759031014,2.41,bm546915,bm,,g
661428063413,2460475.2943805,7.128469936296582,0.06726075729146463,14.26757481642277,0.010255990338517505,17.58323622958095,2.00,bm547944,bm,,g
661428063413,2460475.3168794,6.948185732659888,0.062361340932027505,14.295387074531687,0.009755649724768618,17.665351998729435,1.95,bn545361,bn,,g
661428063413,2460476.2974349,6.891404683124874,0.0835079155399356,14.304296238067405,0.013171403739391851,17.34832150320069,2.00,bm548362,bm,,g
661428063413,2460476.3157607,7.240092627264843,0.07045017606972838,14.250705316163444,0.010576698708009515,17.53293540434344,1.48,bn545775,bn,,g
661428063413,2460477.2982453,6.973329822347013,0.10491762057847495,14.291465105248065,0.016353864629730392,17.100519529724842,1.96,bm547281,bm,,g
661428063413,2460477.3133315,7.196137081405368,0.10844762518970419,14.257317052882048,0.016380712614780933,17.064590496000022,1.43,bn544693,bn,,g
661428063413,2460477.6532495,7.206046880706341,0.05719099208112402,14.25582291426956,0.008626660755392607,17.759321535855324,2.05,bE576791,bE,,g
661428063413,2460478.3078191,7.707647290417694,0.0998987593440855,14.182761040552185,0.01408803541356874,17.15374037469513,2.05,bm547553,bm,,g
661428063413,2460478.3266302,7.279075115930623,0.09295795806542724,14.244875119592017,0.013881057298836612,17.231924173080447,1.97,bn544968,bn,,g
661428063413,2460479.556582,6.926456272781535,0.07397700599945473,14.298787880199955,0.01160908059808642,17.479898735066595,2.17,bE577590,bE,,g
661428063413,2460481.2911884,7.625291307466757,0.15425809772504265,14.194424523281487,0.021988910140275084,16.68202068283954,2.23,bm548807,bm,,g
661428063413,2460486.4462449,6.22075555545989,0.135798871462897,14.415457782082875,0.023728222024711497,16.82040020939896,2.23,bm550066,bm,,g
661428063413,2460486.4611865,7.217506119752468,0.13538294133668166,14.25409772029985,0.02038867284302061,16.82373074802273,2.00,bn547477,bn,,g
661428063413,2460486.6217902,6.69429135784354,0.0759461748624924,14.335804096345681,0.012331430715396701,17.451375849221886,2.08,bj760244,bj,,g
661428063413,2460486.6482668,7.2117924561210405,0.11538739188469435,14.254957572462178,0.017391110309765728,16.997244718813363,1.95,bi761043,bi,,g
661428063413,2460487.4989205,7.4936910093666675,0.10081976588859566,14.213326168099819,0.014623861848032499,17.143776399848555,2.10,bm550527,bm,,g
661428063413,2460487.5441326,7.43371675857491,0.10588807389181519,14.222050598600415,0.015482932189787661,17.090522990083837,1.94,bn547962,bn,,g
661428063413,2460487.6290016,7.065625529336709,0.07218212474196922,14.277189080878303,0.0111043008033057,17.50656645709843,2.00,bi761417,bi,,g
