# "asas_sn_id":661427995427,"ra_deg":286.32032,"dec_deg":-30.91229,"name":"OGLE-BLG-RRLYR-38237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995427,2459409.8487753,8.421682156043536,0.04057446044821578,14.086568505729659,0.005236801102566634,18.132008728022793,1.48,bE258850,bE,G,g
661427995427,2459414.2577905,8.287394701054664,0.10161034791099348,14.10402056393611,0.013326990486404719,17.135295765494647,2.08,bm316737,bm,G,g
661427995427,2459414.844726,6.336591780547294,0.07355711008801315,14.395426298120011,0.01261772626349357,17.486078965596803,1.52,bi411495,bi,G,g
661427995427,2459425.3513561,8.089983143081025,0.05213031781172133,14.130196580573713,0.007004141779237889,17.859914679929542,2.33,bm318755,bm,G,g
661427995427,2459428.6953403,6.523007114438256,0.0667116740631644,14.36394599179711,0.011116451036606962,17.592136013997788,1.42,bi417301,bi,G,g
661427995427,2459431.6923494,10.472676333168813,0.07180777101789984,13.849921418515637,0.007452911035954786,17.512211996394576,1.51,bE267741,bE,G,g
661427995427,2459432.6507875,8.041873173318237,0.04486869026686377,14.136672573146141,0.006064546711489236,18.022782130175557,1.48,bE268115,bE,G,g
661427995427,2459434.2854311,7.415137597905793,0.04829353588653748,14.22476758638075,0.007079163818152193,17.942918101161744,1.52,bm320989,bm,G,g
661427995427,2459435.6703051,10.14296455775539,0.10053346928726623,13.884653352416173,0.010773527746510922,17.146863936977695,1.55,bq362129,bq,G,g
661427995427,2459436.632087,8.164433330676426,0.041467608292288856,14.120250504744629,0.005520712270975537,18.108368142721986,1.54,bE269464,bE,G,g
661427995427,2459437.5654153,7.6913548636616875,0.04698873735430576,14.185058499051879,0.0066405354350318165,17.972656173572243,1.51,bE269819,bE,G,g
661427995427,2459438.63237,6.12016854933406,0.11799723368302703,14.433157165350625,0.020956589947657284,16.97296104678448,1.42,bi421156,bi,G,g
661427995427,2459457.3362934,8.31210372836531,0.04683035433087535,14.100788236710804,0.006123908064524357,17.976322001987956,1.57,bm324689,bm,G,g
661427995427,2459458.6146632,7.002889041544903,0.06878161157593687,14.286872509406159,0.010675968280328331,17.55895974327034,1.43,bi427241,bi,G,g
661427995427,2459460.5771687,6.5445986418911595,0.05851490909905217,14.360358077554476,0.009718420570066931,17.734474274676955,1.50,bi427796,bi,G,g
661427995427,2459461.6858035,9.28668513879021,0.09049710127796577,13.980413819224049,0.010592198719185372,17.26105394020116,1.52,bq365955,bq,G,g
661427995427,2459462.5286945,8.467450935046248,0.03128911502317017,14.080683900310433,0.004016546171305906,18.41415741194911,1.49,bE277044,bE,G,g
661427995427,2459463.7241979,9.989812185978897,0.09464091468232032,13.901172313969461,0.010297546892992409,17.212443288955136,1.47,bq366719,bq,G,g
661427995427,2459469.4178779,7.153506182977182,0.0999094318796427,14.263768230125526,0.015180976403326807,17.15362438787606,1.62,bm327537,bm,G,g
661427995427,2459469.6220287,7.036699648673531,0.07854245123302045,14.281643086801108,0.012132424838852181,17.41487948381326,1.42,bq368326,bq,G,g
661427995427,2459475.2836753,8.28575093337557,0.12480743646311696,14.10423593621686,0.016372717224540066,16.91203945419238,1.55,bm328248,bm,G,g
661427995427,2459478.591049,6.878413459606617,0.13683270398100827,14.306344928290715,0.021622893251878304,16.812165838357938,1.53,bi434317,bi,G,g
661427995427,2459479.6223763,6.003270698731335,0.16105218888980533,14.454095804907592,0.029160225456954788,16.635224032012953,1.51,bi434724,bi,G,g
661427995427,2459480.6485239,7.695919651542888,0.12969624053697823,14.184414310165776,0.018318041362146077,16.87032214266044,1.50,bq371651,bq,G,g
661427995427,2459483.404291,7.155836928006991,0.09051865559085485,14.26341453474403,0.013749592678454306,17.260795373782546,1.62,bm330862,bm,G,g
661427995427,2459485.6340977,7.281736405447313,0.08407878257072576,14.244478238084755,0.012550575297777847,17.340924574831412,1.39,bq372739,bq,B,g
661427995427,2459486.5299736,7.713021916551456,0.06448437018861923,14.18200420875216,0.009087450740461333,17.62900445521854,1.41,bi437298,bi,G,g
661427995427,2459488.6487326,7.6371004594297265,0.09299373445653179,14.192744363764135,0.013235408737303937,17.231506390127787,1.57,bq373744,bq,B,g
661427995427,2459489.5728289,7.7944556737751665,0.0586641216456246,14.170601143268037,0.008180859868040694,17.731709180093887,1.39,bE286077,bE,G,g
661427995427,2459489.5738594,5.9316427529042555,0.052945840774838805,14.467128155431496,0.009702173466363094,17.84306098831661,1.47,bi438154,bi,G,g
661427995427,2459490.5884195,6.782000274163932,0.0690829039893164,14.321671114785923,0.011071971394327695,17.554214147917172,1.56,bi438530,bi,G,g
661427995427,2459494.3566441,7.774946326878048,0.06921662390377263,14.173322123218693,0.00967665339436244,17.552114580407768,1.59,bm333020,bm,G,g
661427995427,2459495.624189,7.223728057488172,0.0677882523450322,14.253162151580657,0.010200118608749455,17.5747545177695,1.46,bq375397,bq,G,g
661427995427,2459498.5239636,7.439290540137475,0.08402982084136526,14.221236821453447,0.012277617239345623,17.341557017462407,1.40,bi441037,bi,G,g
661427995427,2459502.2981814,7.593032755050709,0.09958081167682821,14.199027438896179,0.014255175261848545,17.15720145679114,1.48,bm335080,bm,G,g
661427995427,2459503.5897672,8.228444212693345,0.10546913970120761,14.111771299656832,0.01393220471296345,17.094827102596426,1.41,bE290352,bE,G,g
661427995427,2459504.5507351,9.470791200488243,0.1207183663061787,13.959099967368351,0.013854768072959918,16.948207237801444,1.46,bE290660,bE,G,g
661427995427,2459505.5583826,5.741428508763237,0.13967292679527285,14.502515718688151,0.026442617627092463,16.789860027131414,1.43,bi443507,bi,G,g
661427995427,2459505.5775632,7.6066314874214624,0.13961241019782508,14.197084680190775,0.019950042279711724,16.790330549949214,1.50,bq378976,bq,G,g
661427995427,2459506.3270861,7.7736060585487,0.12331999263559565,14.17350930178256,0.017243409203721288,16.92505688614383,1.48,bm335652,bm,G,g
661427995427,2459507.5628815,5.901054020875743,0.15849511263837693,14.472741646326634,0.0291943262570735,16.652600924346547,1.46,bi444220,bi,G,g
661427995427,2459508.5746984,8.774869554703779,0.10065180588994417,14.041963949635132,0.0124678932438659,17.14558668297807,1.53,bE292018,bE,G,g
661427995427,2459509.561865,7.9890768617251835,0.09598037736472234,14.143824123628262,0.013058642311402071,17.197184478668763,1.48,bE292337,bE,G,g
661427995427,2459510.5115122,8.563417299069894,0.07881640716158778,14.068447852538542,0.010004184637088687,17.41109902717165,1.46,bi445230,bi,G,g
661427995427,2459511.5693136,6.543970411187411,0.0794548497948244,14.360462304810756,0.013197487418439678,17.402339583988706,1.42,bi445621,bi,G,g
661427995427,2459513.502444,8.026548738104054,0.05331596098973216,14.138743504475382,0.00722005601678652,17.835497507633047,2.05,bE293561,bE,G,g
661427995427,2459514.5524093,9.422922739742653,0.06310729352395754,13.96460154659893,0.00727957621639638,17.652441723864342,1.41,bE293925,bE,G,g
661427995427,2459515.552353,6.434710324910503,0.07595517367792855,14.37874312029799,0.012830409951702223,17.4512472086295,1.45,bi446960,bi,G,g
661427995427,2459516.5566734,7.837091083728096,0.07633693411612624,14.164678386716696,0.010587465106711845,17.445803827439164,1.62,bi447294,bi,G,g
661427995427,2459517.5462423,6.013256298192071,0.07677532815250111,14.452291335220291,0.013877912316678273,17.43958640799939,1.60,bi447600,bi,G,g
661427995427,2459518.5209876,9.64707625928932,0.061519822539118654,13.939076343288441,0.006931568749727608,17.68010292638303,1.51,bE295149,bE,G,g
661427995427,2459521.5221985,6.257772028328662,0.07801023096039578,14.409016278086089,0.013550146748862133,17.422261702207397,1.40,bi448665,bi,G,g
661427995427,2459522.5279289,9.992082798931404,0.07529835412812988,13.900925561926973,0.008191088759247102,17.46067690270946,1.43,bE296201,bE,G,g
661427995427,2459524.2743457,7.897070699543036,0.06494332616465003,14.156400557012782,0.00893882992869528,17.621304291772017,1.53,bm338837,bm,G,g
661427995427,2459525.5061979,8.005859373397062,0.07738066143386739,14.14154572914794,0.010505982016311673,17.431059517291246,1.69,bE297085,bE,G,g
661427995427,2459530.2635729,7.719593365792037,0.11958210378630241,14.181079561742054,0.016837745388221085,16.958475137403347,2.33,bm339700,bm,G,g
661427995427,2459531.5093093,8.114434769993144,0.11397562863261013,14.126919938747339,0.015267428523753778,17.010610620862344,2.14,bE298996,bE,G,g
661427995427,2459628.8925109,6.417054845348447,0.2256168363221259,14.381726244433558,0.03821623744298361,16.269211848685117,1.42,bi480822,bi,G,g
661427995427,2459629.8878891,8.439778623557952,0.11420411297856031,14.084237984340165,0.01470831297221243,17.008436248959043,1.53,bE325343,bE,G,g
661427995427,2459631.8982636,8.416482607194515,0.2657462774637899,14.087239046574533,0.03432011481497584,16.091472637186282,1.97,bE326051,bE,G,g
661427995427,2459633.6386515,7.746660602051294,0.20099878920972825,14.17727929977383,0.028202725795852063,16.394657008203367,2.00,bm357357,bm,G,g
661427995427,2459647.6414727,7.2501529083701035,0.08622693834603501,14.249197707040578,0.012927304316108668,17.31353319666689,1.60,bm360669,bm,G,g
661427995427,2459649.8715684,6.316865634480376,0.060341287836480406,14.39881152440453,0.01038305389717154,17.70110417422674,1.51,bi488071,bi,G,g
661427995427,2459655.8394703,7.7985363942509265,0.09316827799837173,14.170032864127789,0.012985753001574825,17.229470439874415,1.45,bE334036,bE,G,g
661427995427,2459656.8428116,8.402840985016015,0.07865056357040486,14.089000259652739,0.01017390941513178,17.413386014176147,1.44,bE334400,bE,G,g
661427995427,2459656.8829535,7.046504691040807,0.10393028027733008,14.280131258817843,0.01603173501001866,17.110785365228512,1.43,bi490681,bi,G,g
661427995427,2459658.8245974,6.896650772657215,0.08624204200399628,14.303470034599947,0.013592300537529772,17.313343033910883,1.44,bi491386,bi,G,g
661427995427,2459659.866157,7.747786726224055,0.09213961132075563,14.177121478876876,0.012926498234214262,17.241524671681113,1.39,bE335503,bE,G,g
661427995427,2459660.8348409,8.500336326057658,0.06728942711936328,14.076475348684347,0.008604445617906919,17.58277353425666,1.54,bE335845,bE,G,g
661427995427,2459660.8361343,8.639087346566184,0.08924216405298134,14.05889595974405,0.011228310160570076,17.276215378836007,1.57,bE335846,bE,G,g
661427995427,2459661.594905,7.343024693262701,0.10878378940677562,14.235378150622253,0.016102798818541392,17.06123015372867,1.59,bm363334,bm,G,g
661427995427,2459661.5961488,8.12735260171825,0.12490526925344446,14.125192867677224,0.016704898097556434,16.911188711675287,1.58,bm363335,bm,G,g
661427995427,2459668.7949766,8.935335086449784,0.044781606448510675,14.022288512923636,0.005447547149852188,18.024891439071048,1.49,bE338103,bE,G,g
661427995427,2459669.8141172,6.527513592488089,0.05471652057683858,14.363196160172915,0.009111352744835597,17.807344429424617,1.48,bi495550,bi,G,g
661427995427,2459669.8220981,7.970358568498784,0.04089364697726837,14.146370972864249,0.005576865318872549,18.123501002611054,1.46,bE338503,bE,G,g
661427995427,2459670.8291562,6.792094184955946,0.05254762712160694,14.32005637334626,0.008409333623237607,17.851257837708488,1.43,bi495956,bi,G,g
661427995427,2459672.7936258,8.878688729995293,0.04309977034433217,14.029193545498329,0.005276407123381096,18.066453221333568,1.48,bE339624,bE,G,g
661427995427,2459674.8234768,8.74366912855281,0.042476258411353024,14.045831334775585,0.005280374339478061,18.082274975843696,1.48,bE340417,bE,G,g
661427995427,2459674.8456894,7.028356421086036,0.0294514192966086,14.282931179116396,0.0045547508351854145,18.479875039539923,2.02,bi497547,bi,G,g
661427995427,2459676.7853347,7.7178409757514,0.05329904544549298,14.181326057795488,0.007506470427606669,17.835842033597483,1.48,bi498315,bi,G,g
661427995427,2459676.8280427,8.778392522201624,0.03790179235117269,14.04152813167774,0.0046930688366367415,18.205991241547174,1.55,bE341201,bE,G,g
661427995427,2459677.8897484,6.333786733993974,0.05677565933033464,14.395907032084704,0.009743408765869738,17.767235145588206,1.53,bi498795,bi,G,g
661427995427,2459678.8168118,8.950055805709168,0.04358802960093737,14.020501264149996,0.005293631020074189,18.054222518548208,1.50,bE341976,bE,G,g
661427995427,2459678.8644899,7.141493212241185,0.050080735999331986,14.265593052913484,0.00762243707165637,17.903463854561462,1.39,bi499191,bi,G,g
661427995427,2459679.8620554,6.41726705918446,0.055388756724122405,14.381690339420947,0.009381746122929495,17.7940865691258,1.42,bi499598,bi,G,g
661427995427,2459681.9780085,9.10907307926513,0.09165470242473318,14.00138015653505,0.010936862146314036,17.24725373212123,1.56,bq434009,bq,G,g
661427995427,2459685.7509623,8.103589573200363,0.10531089553730666,14.128372029866656,0.014125637000796006,17.096457346656532,1.46,bE344662,bE,G,g
661427995427,2459685.7535724,8.545816071958544,0.1967356869542442,14.070681768676135,0.02502313836304398,16.417932746194843,1.49,bE344664,bE,G,g
661427995427,2459687.4916338,6.167768370472405,0.6533357917338762,14.424745483554105,0.11513850019246798,15.114799484386701,1.94,bm367186,bm,G,g
661427995427,2459693.7156997,7.854445449469489,0.049575244652745494,14.1622768028006,0.006860590711181817,17.914478446151247,1.46,bE347562,bE,G,g
661427995427,2459694.880863,7.304325635708632,0.03830872359154385,14.241115306448913,0.005700720234016588,18.194396406529126,1.50,bi505208,bi,G,g
661427995427,2459695.7548401,7.938763067321792,0.040538297805280225,14.150683520775031,0.005550407135971821,18.132976839430707,1.49,bE348339,bE,G,g
661427995427,2459695.8051052,6.101623634324745,0.051409978053050885,14.4364520832792,0.009158285446003816,17.87502206527591,1.34,bi505552,bi,G,g
661427995427,2459697.5577556,7.783189860473741,0.05820274058090216,14.172171560759308,0.00812826740598766,17.74028202476846,1.49,bm369151,bm,G,g
661427995427,2459700.5027072,7.286468341988828,0.05379532087026808,14.243772916448837,0.008024899322217723,17.825779355761213,1.49,bm370538,bm,G,g
661427995427,2459703.4878322,8.61058920054534,0.06428089713333786,14.062483446960943,0.008114490046499792,17.632435788081555,1.42,bm371712,bm,G,g
661427995427,2459709.4585076,9.800963577428453,0.07295230411153217,13.921893684125424,0.00809063130410405,17.49504307864364,1.43,bm372427,bm,G,g
661427995427,2459709.7024267,7.907501701493607,0.06359552291927428,14.154967387189938,0.00874177091576961,17.64407425470691,1.47,bE353136,bE,G,g
661427995427,2459712.4360281,7.341962774634994,0.12220812900199153,14.235535176769554,0.018092562834446616,16.93489037361346,1.99,bm373653,bm,G,g
661427995427,2459713.9215495,7.2794367698488935,0.20021520712174753,14.24482117716221,0.029895887829361794,16.398897959574935,1.49,bq442935,bq,G,g
661427995427,2459715.4265229,10.072781187994154,0.19769848308531549,13.892192122702124,0.0213336963760958,16.412632268838383,1.69,bm374807,bm,G,g
661427995427,2459721.8255602,6.439449542181938,0.07005938790665538,14.377943760951926,0.01182577922155556,17.53897476478315,1.39,bi515150,bi,G,g
661427995427,2459722.7602385,10.295887575227804,0.0716625276327771,13.868406143049555,0.007565549954350026,17.51441030582984,1.39,bE357842,bE,G,g
661427995427,2459723.850437,7.967656220891592,0.04726561412410666,14.146739153807967,0.006448027638478343,17.96627734876029,1.43,bE358295,bE,G,g
661427995427,2459724.8178817,8.086608487791533,0.08132847909818962,14.130649579025196,0.01093171765300141,17.37703398456,1.67,bi516401,bi,B,g
661427995427,2459724.8461844,9.11494634989261,0.10669303955514761,14.00068033037363,0.012723135245881622,17.082300391873332,1.48,bE358701,bE,G,g
661427995427,2459725.8236953,6.5244153264523215,0.052577307989454966,14.363711624161583,0.008759290289648084,17.85064474636848,1.41,bi516835,bi,G,g
661427995427,2459725.8505556,7.8886530937597135,0.04249093385220212,14.157558476705569,0.00585471272681165,18.0818999214919,1.39,bE359111,bE,G,g
661427995427,2459726.8547337,7.878293710539656,0.05433411687610021,14.1589852030311,0.007496397679665562,17.814959079907226,1.47,bi517287,bi,G,g
661427995427,2459727.8657942,6.423684953002784,0.0569983845632224,14.38060503978733,0.009644739161846425,17.762984243542547,1.36,bi517725,bi,G,g
661427995427,2459731.9404724,7.011197313715875,0.12766593430682463,14.285585148571759,0.019792242849485137,16.88745304166346,1.51,bq447130,bq,G,g
661427995427,2459735.9154549,7.09268561828238,0.06812360175115215,14.273038846610945,0.01043996550712845,17.56939660792735,1.47,bq448036,bq,G,g
661427995427,2459737.8256434,7.2698186092739165,0.05241663618835717,14.246256685222045,0.007837142522356904,17.853967744262803,1.51,bq448583,bq,G,g
661427995427,2459738.3764803,7.463980136223763,0.07158395963086059,14.217639434885442,0.010424552363833075,17.51560131769198,1.63,bm380841,bm,G,g
