# "asas_sn_id":661427838491,"ra_deg":278.71989,"dec_deg":-34.1596,"name":"ASASSN-V J183452.77-340934.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838491,2459388.6753857,2.3795402542992767,0.1252634328248144,15.458832982065402,0.05721941664922934,16.908079838190112,1.47,bl400878,bl,G,g
661427838491,2459392.6515278,1.6198131101748245,0.10015085226940675,15.876403348119997,0.06720505060007494,17.151003987869306,1.40,bl401891,bl,G,g
661427838491,2459393.5270174,2.2269155156745497,0.043581126551089845,15.530806269383184,0.021271929445018264,18.054394480546907,1.48,bH251303,bH,G,g
661427838491,2459399.8421769,2.1974740843515095,0.08769033140191365,15.545256217342622,0.04337506334638027,17.29526133299506,1.51,bl405084,bl,B,g
661427838491,2459400.6918404,2.446808482186625,0.0656683012214181,15.428565678862519,0.029172119029259546,17.60925115735738,1.46,bl405402,bl,B,g
661427838491,2459401.6816437,2.101259621761044,0.039332403730978974,15.593866334517772,0.02034618297915684,18.165764390523297,1.58,bl405818,bl,G,g
661427838491,2459402.5796036,1.964772991166355,0.04296775128938278,15.666784673644862,0.023770724505294855,18.069784047581926,1.56,bl406171,bl,G,g
661427838491,2459403.6002428,2.0222786803075135,0.054758966877331824,15.635463113852792,0.02943245001325039,17.80650249688639,1.42,bH255475,bH,G,g
661427838491,2459403.6238974,2.2100741223928337,0.051698812476618075,15.539048523582611,0.02542646005319815,17.868939192816374,1.50,bl406641,bl,G,g
661427838491,2459405.6103942,1.9866114462677535,0.039361174347672424,15.654783288733947,0.021536111271729344,18.164970493426942,1.45,bl407246,bl,G,g
661427838491,2459407.5127217,1.8494183475421624,0.04741007007286232,15.732477717723413,0.027864266043587545,17.962964118407662,1.50,bl408037,bl,G,g
661427838491,2459409.6690604,2.602678845018037,0.06075507201246434,15.361514167089233,0.02537313502166687,17.69368426152446,1.50,bl409008,bl,G,g
661427838491,2459410.7521583,2.0468586585894486,0.05387368289850912,15.622345986209725,0.0286088884207543,17.824198947227956,1.35,bH258238,bH,G,g
661427838491,2459411.7320317,1.867986375815691,0.05517038093584524,15.721631361350102,0.03210291367294535,17.798375654821154,2.35,bl409913,bl,G,g
661427838491,2459411.7660415,2.432492536201671,0.04775086584929589,15.434936831371546,0.021337420066508826,17.95518748419973,1.44,bH258666,bH,G,g
661427838491,2459412.6502807,1.9533732635013128,0.05697284732749772,15.673102524572375,0.03170259833170375,17.76347079969184,1.50,bl410279,bl,G,g
661427838491,2459413.6016026,2.8434154281162307,0.0686354903503187,15.265464833451697,0.0262373880092742,17.5612687595792,1.39,bH259364,bH,G,g
661427838491,2459414.4871624,2.7974294843964955,0.28714854945831786,15.283167752398747,0.11157313894151105,16.007374044522585,1.42,bl411014,bl,B,g
661427838491,2459420.5624546,2.382094892202346,0.20623215900147812,15.45766797759018,0.09410430749538601,16.366749640597554,1.47,bp316363,bp,G,g
661427838491,2459422.2239777,2.355480305401083,0.047094435841314716,15.469866928846375,0.021732129985534178,17.970216614647562,1.53,bp316887,bp,G,g
661427838491,2459422.5265463,2.125288837457995,0.0555057431973328,15.581520719269594,0.0283878259269833,17.79179580634424,2.08,bH263004,bH,G,g
661427838491,2459423.8266449,2.62859431036927,0.11904249267353746,15.350756713466993,0.049225554991559985,16.963385581079045,2.20,bH263632,bH,G,g
661427838491,2459424.8122266,2.7109266260254627,0.09230542185776526,15.317271214483261,0.0370102161072792,17.23957258277359,2.17,bl415509,bl,G,g
661427838491,2459426.2859069,3.1043096676979856,0.05393751355558858,15.170153028748217,0.018885916162196346,17.82291330592646,1.43,bp317641,bp,G,g
661427838491,2459428.7164323,2.921988584277579,0.05968109364056202,15.235869335068653,0.022200892332771047,17.713048679264002,1.41,bH265590,bH,G,g
661427838491,2459431.4137474,3.150331849018364,0.0549277234249669,15.154174862723641,0.018951669240703836,17.803161613181683,1.42,bp318453,bp,G,g
661427838491,2459431.7810521,2.5351844292199175,0.048157777396497126,15.390041725259717,0.02064757483134694,17.94597452413956,1.53,bH266850,bH,G,g
661427838491,2459432.6965531,2.4796712742387355,0.05547709111967426,15.414080344860574,0.02431821775172942,17.79235640833171,1.47,bl418768,bl,G,g
661427838491,2459434.2394121,2.346535277490777,0.05140074797509584,15.47399790297848,0.02380973291547688,17.875217014387207,1.56,bp319485,bp,B,g
661427838491,2459436.5429195,2.62923609906783,0.05779000421575869,15.350491656142953,0.023891054133906527,17.748008796072185,1.53,bp319906,bp,G,g
661427838491,2459436.7591589,1.9858265071496666,0.06749247725744444,15.655212363695028,0.036942496264997286,17.579502189277562,1.60,bl420227,bl,G,g
661427838491,2459437.6341587,1.913741861656249,0.06590397789825274,15.695357230188609,0.037431776991626746,17.605361539026877,1.40,bl420544,bl,G,g
661427838491,2459438.7376084,2.206958230453837,0.05881529555726756,15.540580338149132,0.02896732171992219,17.728914902022204,1.57,bl421041,bl,G,g
661427838491,2459439.6371547,2.3413514948280105,0.04086538570029065,15.476399079918918,0.018971477626676815,18.124251605738916,1.35,bH269686,bH,G,g
661427838491,2459440.6827127,1.9807877116928212,0.06354179808129426,15.657970789544745,0.03486853811732685,17.644991861035294,1.48,bH270137,bH,B,g
661427838491,2459443.5921421,2.054121506011314,0.10687952406273461,15.61850029843594,0.05655624332854038,17.080404333413945,1.49,bl422425,bl,G,g
661427838491,2459448.6466461,3.0665897846117236,0.16301820264898648,15.183426410720841,0.05778200247736833,16.622050360115722,1.43,bl423787,bl,G,g
661427838491,2459451.358139,2.6579966086480553,0.07160670884440064,15.338679566061135,0.0292827232831892,17.51525632810235,1.48,bp322257,bp,G,g
661427838491,2459462.445743,2.8397133425740657,0.05273694592648951,15.266879367254106,0.02018611049643527,17.847353172546377,1.51,bp324535,bp,G,g
661427838491,2459463.6460175,2.5084343411978827,0.06891113835732914,15.401558777876831,0.029860622631325055,17.55691705100668,1.54,bl428867,bl,G,g
661427838491,2459465.4621142,2.9819334734400544,0.056525285370139275,15.213820746857474,0.02060425831880098,17.772033702502675,1.50,bp324952,bp,G,g
661427838491,2459465.6458151,2.068463214487125,0.06251546301699511,15.610946117744993,0.03285124422805499,17.662671981187753,1.95,bH277192,bH,G,g
661427838491,2459466.5982445,1.9734070922190725,0.05293755887537509,15.6620239105869,0.029158111922986035,17.843230834735213,2.08,bl429885,bl,G,g
661427838491,2459467.6209512,2.688347017837389,0.07055050814004458,15.326352303027331,0.028525087879659124,17.531390246172943,1.49,bl430302,bl,G,g
661427838491,2459475.2797682,1.9708227716902624,0.09912803125210867,15.66344669316356,0.054671511616557304,17.162149409217296,1.54,bp326773,bp,G,g
661427838491,2459476.5107873,1.6606978012017168,0.11527174805946559,15.849339095655612,0.07544742832491236,16.998333413572727,1.42,bl433406,bl,G,g
661427838491,2459477.6137065,2.362883956251668,0.13084986709673702,15.466459638553687,0.06019259474558309,16.86070739677628,1.54,bl433747,bl,G,g
661427838491,2459478.5000998,2.45665300337471,0.10887684386428947,15.424206078011238,0.04817302050476501,17.060301803956143,1.44,bl434052,bl,G,g
661427838491,2459479.6606275,2.7968384875955525,0.15060818965394684,15.283397153860845,0.05853200129279487,16.708019140863918,1.95,bl434558,bl,G,g
661427838491,2459480.5539423,2.883198525560462,0.07255313345548324,15.250379254269546,0.02735229672286166,17.50100017725973,1.41,bl434855,bl,G,g
661427838491,2459481.5240407,2.489371813402139,0.049854352235054286,15.409841202728252,0.021768348547705735,17.90838291700146,1.44,bH282486,bH,G,g
661427838491,2459481.5735046,1.988977496687664,0.08551866379244898,15.653490948432502,0.04673510358685345,17.32248834516219,1.45,bl435248,bl,G,g
661427838491,2459482.5476691,1.7115026646751548,0.0489841467120223,15.816621673190223,0.031109292921004436,17.927501743488385,1.45,bl435602,bl,G,g
661427838491,2459483.5285267,2.732291458399651,0.05213014396695884,15.308748061164753,0.020738343923702152,17.859918300660727,1.49,bl435964,bl,G,g
661427838491,2459489.4976045,2.0752618074067324,0.059036667903032025,15.607383388529804,0.030921540101552625,17.724836017866945,1.39,bH285063,bH,G,g
661427838491,2459490.5712917,2.6319205706459767,0.06333980327269917,15.349383676122986,0.026158696816612502,17.64844883603882,1.44,bH285467,bH,G,g
661427838491,2459492.4846373,1.6141720480022885,0.09645439283738245,15.880191065964171,0.06495077862036693,17.19183558251391,2.33,bl438994,bl,G,g
661427838491,2459493.6226527,2.383844248112253,0.06710395458426151,15.456870930428739,0.030597251111354834,17.58577032430155,1.43,bH286369,bH,G,g
661427838491,2459494.5295521,2.114579286667318,0.052282990474460146,15.587005687867265,0.026875009052890683,17.856739560622103,1.54,bl439748,bl,G,g
661427838491,2459496.6225298,2.0626965073839374,0.067062867982211,15.613977289218576,0.03533938291883986,17.58643530558258,1.53,bl440197,bl,G,g
661427838491,2459497.5424127,1.6687211902770442,0.08685791935162138,15.844106170097437,0.05657672621048338,17.30561705696244,1.53,bl440493,bl,G,g
661427838491,2459502.2433547,2.5262369873142907,0.11340120013090871,15.393880398603372,0.04879279920067151,17.01609648458539,2.19,bp333561,bp,B,g
661427838491,2459504.5466429,2.177887854625799,0.10807993498597752,15.554976839806208,0.05394134043799715,17.068277924516973,1.39,bH289725,bH,G,g
661427838491,2459505.5608562,2.9087229864841047,0.12684803120379312,15.240809714807291,0.047401658881718024,16.894431284025227,1.41,bH290074,bH,G,g
661427838491,2459506.3348088,1.4427391594742325,0.13686300748518143,16.00209607285891,0.10311228997559231,16.811925413606158,1.45,bp334180,bp,G,g
661427838491,2459507.5861139,1.7945073225499084,0.19338698452626285,15.76520253521548,0.11713702218366934,16.436572507636193,1.48,bH290767,bH,G,g
661427838491,2459508.5864801,2.738812826125182,0.18222510969297068,15.306159739674534,0.07231993713335624,16.501120060616227,1.49,bl444397,bl,G,g
661427838491,2459509.5795671,2.0461808060539464,0.14483617427096873,15.622705606023981,0.07693876501127933,16.750447999534437,1.60,bl444741,bl,G,g
661427838491,2459510.5166653,1.9139677192904776,0.06764132199664975,15.695229100399397,0.038414010509315456,17.577110394056977,1.42,bH291701,bH,G,g
661427838491,2459511.5765263,2.611019011601108,0.0676621171321086,15.358040537129893,0.028167462268428003,17.57677665484423,1.41,bH292045,bH,G,g
661427838491,2459513.5058198,2.1629603755181774,0.07494743634838691,15.562444213711583,0.03766347532233046,17.465748656533172,2.16,bl446052,bl,G,g
661427838491,2459514.5642571,2.4506171916245547,0.060577499332828535,15.426876932635716,0.02686878562490455,17.696862257717388,1.42,bH293002,bH,G,g
661427838491,2459515.548597,2.7268450262829727,0.08055835076613072,15.31091448089593,0.03211162493717292,17.387364195126086,1.50,bl446763,bl,G,g
661427838491,2459516.5643586,1.7246712563107454,0.06610106693328592,15.808299808797193,0.04165952527714905,17.60211943778485,1.49,bl447106,bl,G,g
661427838491,2459517.5620085,2.2485480404671487,0.06704304809626342,15.520310195405461,0.03240885987491019,17.58675623352571,1.43,bH293944,bH,G,g
661427838491,2459518.5542695,2.818624674554742,0.07998374134938889,15.274972498603486,0.03084442213170781,17.395136323957942,1.53,bl447745,bl,G,g
661427838491,2459522.2967394,2.1841083436459083,0.07081361610011079,15.551880177447156,0.035241530976187346,17.527348680897482,1.44,bp336746,bp,G,g
661427838491,2459524.2630089,2.8409154597529183,0.059025187261153064,15.266419846941004,0.022583499280180528,17.725047177492783,2.01,bp337350,bp,G,g
661427838491,2459525.5301236,2.796334454996798,0.0783010187064683,15.283592837580244,0.030436202933354344,17.418222080635772,1.43,bH296171,bH,G,g
661427838491,2459529.2538521,0.7143047605949586,0.42328117022741557,15.58606823843941,99.999,15.58606823843941,2.22,bp338033,bp,G,g
661427838491,2459530.5052937,2.113890399305577,0.19966050629962917,15.587359456493651,0.10266487303571248,16.40191019128331,2.01,bH297730,bH,G,g
661427838491,2459532.51696,2.132028983019187,0.1280135684191714,15.578082861687,0.06526420802557378,16.88450060182888,2.29,bl452097,bl,G,g
661427838491,2459533.5173091,2.192444398970453,0.1534200773993045,15.547744151424787,0.07606165692192934,16.687935117671138,2.12,bl452438,bl,G,g
661427838491,2459623.8938792,0.03410748450002288,0.4185029465951019,15.598394311141757,99.999,15.598394311141757,2.21,bl478877,bl,B,g
661427838491,2459624.8879507,2.148742409229245,0.14688771263310743,15.569604733571714,0.0743041867299346,16.735176941551778,1.54,bl479220,bl,G,g
661427838491,2459633.6235256,2.7186457767565844,0.0951455492104385,15.314184059015554,0.03804065837224265,17.20666941807577,1.48,bp355851,bp,G,g
661427838491,2459638.6375799,2.8323593290803815,0.1862876594760117,15.26969474838074,0.07149043001288723,16.47718039581972,1.47,bp357191,bp,B,g
661427838491,2459638.8719166,2.3004335450815714,0.0646360575051204,15.495541392571905,0.03054058414115364,17.62645346479768,1.42,bH327443,bH,G,g
661427838491,2459639.8779023,1.5752891351235077,0.12425201409549536,15.906664928136184,0.08573444331521539,16.91688201826135,1.53,bl484605,bl,G,g
661427838491,2459644.6003177,2.5770239526455163,0.06079080930751731,15.37226948427378,0.02564080421944569,17.693045798488182,2.02,bp358472,bp,G,g
661427838491,2459648.8419505,2.2573625075298294,0.047939954488239726,15.516062353322859,0.0230838626977509,17.950896567940468,1.47,bH330731,bH,G,g
661427838491,2459649.8478411,1.881956412298487,0.052840491245272334,15.713541720831314,0.03051894092531123,17.845223495212032,1.51,bl487837,bl,G,g
661427838491,2459650.8896662,2.4286467240956533,0.04742880624176213,15.436654757185956,0.021227068453927384,17.96253512688081,2.00,bl488216,bl,G,g
661427838491,2459654.5744667,1.9333095474494328,0.14967864332444558,15.68431213311586,0.0841531961300298,16.71474101619602,1.48,bp360306,bp,G,g
661427838491,2459654.8672679,2.1277878129975263,0.05533952237270781,15.580244829482835,0.028269573867050434,17.79505209521918,1.43,bl489671,bl,G,g
661427838491,2459655.8784291,1.8467317792200568,0.07589148522470017,15.734056065413585,0.04466850342733345,17.45215798090529,1.44,bH333136,bH,G,g
661427838491,2459657.8180446,2.8617686471601704,0.1395800611781817,15.258479318921074,0.053015277091991955,16.79058215058729,1.38,bH333831,bH,G,g
661427838491,2459659.5887412,3.0914792414526104,0.11925569681239588,15.174649785630747,0.04193001061325909,16.961442775597998,1.49,bp361611,bp,G,g
661427838491,2459659.8044162,2.271312005071308,0.09530404716496332,15.509373631323866,0.04560859775442358,17.204862252183982,1.54,bl491509,bl,G,g
661427838491,2459659.8069086,2.245884826203223,0.24343763098571508,15.521596919925143,0.11781820579106733,16.18667132886174,1.43,bl491511,bl,G,g
661427838491,2459660.8032319,2.793990880522123,0.07983134845126577,15.284503161631903,0.031057082341699245,17.39720694866798,1.47,bH334907,bH,G,g
661427838491,2459660.8045302,2.580571793277043,0.09594057300734682,15.37077575742131,0.04041090110393578,17.1976348415129,1.37,bH334908,bH,G,g
661427838491,2459660.8410337,2.865445696908404,0.10300914427482315,15.257085165901103,0.039074710537732135,17.120451162984544,1.45,bl491918,bl,G,g
661427838491,2459665.8362123,1.8564211323669868,0.06065079144825447,15.728374363485027,0.03551175547612099,17.695549430283727,1.45,bl493768,bl,G,g
661427838491,2459665.8386931,1.7960922339458507,0.10992907197981418,15.764244034681742,0.06652671809324893,17.049859207254553,1.45,bl493770,bl,G,g
661427838491,2459666.7808249,2.6119679158094073,0.04124349466059971,15.357646027367778,0.017163260401979245,18.114251968973072,1.32,bH336443,bH,G,g
661427838491,2459667.8010704,2.3308594030679233,0.04186842311074671,15.481275427877307,0.019524624906701545,18.097924100496503,1.46,bl494526,bl,G,g
661427838491,2459668.778005,1.9602721997804324,0.04785364489292542,15.669274670096796,0.026534494245839854,17.952853055188335,1.53,bl494899,bl,G,g
661427838491,2459669.789957,2.6029701222654333,0.04812376014317038,15.361392664369614,0.020095672436187345,17.946741727613954,2.05,bH337565,bH,G,g
661427838491,2459670.8190397,2.5628167909334967,0.03812476174548124,15.37827172048779,0.016169692100349863,18.199622765666298,1.99,bH337968,bH,G,g
661427838491,2459670.8596417,2.1607332483183486,0.043376352788171875,15.563562735539303,0.021820467468187086,18.059508030315076,1.51,bl495746,bl,G,g
661427838491,2459672.7795941,2.234486725725891,0.05383446466279096,15.527121174736598,0.026187545348046803,17.824989614624094,1.34,bH338700,bH,G,g
661427838491,2459673.7747801,2.728256617218894,0.0422661233931768,15.310352579204702,0.016839119231267814,18.087659569948535,1.51,bH339081,bH,G,g
661427838491,2459673.8607004,2.0825333906588384,0.04195365924951656,15.603585688606627,0.021897273645949296,18.09571599515939,1.47,bl496925,bl,G,g
661427838491,2459675.765564,1.7773826966634922,0.05425535337461604,15.775613252607283,0.03317980438343679,17.8165341202859,1.40,bH339844,bH,G,g
