# "asas_sn_id":661428091531,"ra_deg":255.44827,"dec_deg":-29.82892,"name":"ASASSN-V J170147.59-294943.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091531,2459403.7222639,1.7684094286303773,0.06283117890911513,15.781108567861363,0.038619314383951615,17.657202590159656,1.35,br353874,br,G,g
661428091531,2459405.6635525,2.9277240601390804,0.06696769329135834,15.233740267824384,0.024862647392189633,17.58797726174574,1.45,bE257073,bE,G,g
661428091531,2459405.679086,3.59809183890195,0.06763489362661015,15.009885011709958,0.02043199340543003,17.577213583136636,1.48,bi407501,bi,G,g
661428091531,2459406.3768998,2.7295351927058022,0.05144201152789656,15.309843876868523,0.02048525700311548,17.874345755470518,1.44,bn312972,bn,G,g
661428091531,2459406.7298476,1.80018533548281,0.13263133250155296,15.761772573365677,0.08008313866796894,16.846025279303912,1.45,bq356102,bq,G,g
661428091531,2459407.4763248,1.9691590651890016,0.0333499591984959,15.66436362454277,0.01840885091071082,18.34490234413752,1.50,bF254758,bF,G,g
661428091531,2459407.6500387,2.1225336175161673,0.06018621212353582,15.582929178542141,0.030821559313160645,17.70389808282002,1.53,bj407847,bj,B,g
661428091531,2459408.6232248,1.7730420988495212,0.052643536238588515,15.778268003413915,0.03227291392520987,17.849277975024165,1.49,bF255260,bF,G,g
661428091531,2459408.7242199,2.366325788282257,0.07220787383372831,15.464879280520128,0.033168222132871135,17.506179218068933,1.47,bq356373,bq,G,g
661428091531,2459408.7579998,3.1800182376782695,0.05771590929911997,15.14399159551272,0.019727774915714053,17.749401755829304,1.43,bE258371,bE,G,g
661428091531,2459409.7302124,1.6752322103391002,0.06116934626425711,15.839878085373728,0.03968907679908734,17.68630601373466,1.60,bj408758,bj,G,g
661428091531,2459410.5217939,1.7239706893719358,0.07956759019666146,15.808740927887992,0.05016704263970741,17.400800098661627,1.41,bi409527,bi,G,g
661428091531,2459411.7132296,2.317455294768093,0.05956818066610646,15.487537209602053,0.027939275725980515,17.715104771289777,1.50,bq356878,bq,G,g
661428091531,2459414.4808914,1.8901428081029374,0.2801386721922971,15.708829076891375,0.1610981749238149,16.034207946841224,1.56,bj410711,bj,B,g
661428091531,2459414.6816337,2.0240764154013258,0.10187815432799849,15.634498361051728,0.05470995236491951,17.132437940236855,1.46,bi411369,bi,G,g
661428091531,2459415.3248503,2.3166486488039744,0.19284452008961986,15.487915191946504,0.09048139816164316,16.439622355506685,1.95,bn315284,bn,B,g
661428091531,2459418.6266175,2.921652279274823,0.18752231586445656,15.23599430459579,0.06976484013733766,16.47000821688154,1.41,bi413032,bi,G,g
661428091531,2459419.6044411,1.9475776503229674,0.12741512250713705,15.676328667031123,0.07111125882675653,16.889588171121222,2.21,bj412938,bj,G,g
661428091531,2459420.2437866,1.9221506831690822,0.15601107071225825,15.690597046490291,0.08822266238493273,16.669752067821225,1.51,bm317584,bm,G,g
661428091531,2459420.524814,3.573984969244959,0.09765040865770266,15.01718381802192,0.029698431709802263,17.178455448669908,2.00,bi413783,bi,G,g
661428091531,2459420.6976718,2.085886929270781,0.11676176604981278,15.60183871551316,0.06084460347138357,16.984388973506643,1.55,bF260258,bF,G,g
661428091531,2459422.746709,1.5797168696843995,0.14233852827041124,15.903617482352201,0.09793893739273839,16.769334433781793,2.02,br357495,br,G,g
661428091531,2459423.6984375,2.578736293798134,0.0722548270453204,15.371548290593784,0.03045594684222951,17.505473446914994,2.04,bF261483,bF,G,g
661428091531,2459424.6962445,1.8516175519733975,0.06764842237559629,15.731187399975346,0.03971170710071889,17.576996429195376,1.58,bF261889,bF,G,g
661428091531,2459424.7165654,1.3947414198870938,0.070766822691388,16.038831376243003,0.055150337080681004,17.528066369022735,1.61,bE264914,bE,G,g
661428091531,2459425.4765852,3.3497908523941344,0.08099866887764094,15.087521391620458,0.026282844293343117,17.381445906956838,2.00,bn317088,bn,G,g
661428091531,2459425.6311896,2.305091660316916,0.043823676724399435,15.493345123588046,0.02066487508597566,18.04836858332497,1.41,bi415986,bi,G,g
661428091531,2459426.5812762,1.6827032841857283,0.0518665098114768,15.835046766391196,0.03350361387492766,17.865423050095906,1.48,bE265630,bE,G,g
661428091531,2459427.5796658,1.7004428823170916,0.05317204863541152,15.823660500753448,0.0339886188707121,17.838432128142404,1.43,bE266036,bE,G,g
661428091531,2459428.7005339,2.1943694836538596,0.051038434206916145,15.546791234648241,0.025281320823048736,17.88289725562959,1.60,bF263524,bF,G,g
661428091531,2459429.6928806,1.6963589802746357,0.059191443450666785,15.82627121672687,0.0379274235217825,17.721993284277552,1.50,bE266935,bE,G,g
661428091531,2459430.6741338,1.964945204990995,0.056352757888316694,15.666689512223527,0.031172878281342593,17.775352673558356,1.42,bi418118,bi,G,g
661428091531,2459431.6645756,2.9194727565257153,0.0607673571114204,15.236804554968149,0.022624453327563476,17.693464740291102,1.50,bE267720,bE,G,g
661428091531,2459432.6189398,1.5512501879335043,0.05378017708253798,15.923361004478636,0.03768361459348025,17.826085041703408,1.48,bE268091,bE,G,g
661428091531,2459433.4141778,1.8724968946574618,0.049922674964267444,15.719012856933238,0.028979368291555882,17.906895992117228,1.51,bn318929,bn,G,g
661428091531,2459434.3731969,2.0040684414981818,0.0463956841541492,15.645284249382241,0.025163856896125398,17.986446653331566,1.48,bn319294,bn,G,g
661428091531,2459434.5541666,2.012083912231412,0.05196533885604475,15.640950400682406,0.028072419659337444,17.863356202485082,1.59,bi419687,bi,G,g
661428091531,2459435.6588282,2.10536069129036,0.05852928125868135,15.591749347128598,0.030217522460645952,17.73420763394783,1.43,br360547,br,G,g
661428091531,2459436.560786,2.1187738048630784,0.0471582470098856,15.584854134874394,0.02419274960995306,17.968746479167596,1.53,bj419769,bj,G,g
661428091531,2459436.6707939,2.891013535817914,0.06203927553812984,15.247440309642021,0.023325382020760052,17.670973817167795,1.40,bi420354,bi,G,g
661428091531,2459437.5461552,1.696678842234284,0.055165777173718365,15.826066511840388,0.03534127955342354,17.798466259230583,1.54,bj420171,bj,G,g
661428091531,2459437.5842702,1.970738982321288,0.06481062674055964,15.663492854130794,0.03574615108626646,17.62352505832425,1.49,bi420701,bi,G,g
661428091531,2459438.6581617,2.2378890554125297,0.07095103582344467,15.525469241439982,0.03446135585940543,17.525243761037995,1.43,bi421176,bi,G,g
661428091531,2459439.5207954,1.8177841289219754,0.04914597991858361,15.751209854088959,0.029387176694872397,17.92392061429139,1.51,bF267545,bF,G,g
661428091531,2459440.5277055,1.9606957628013753,99.99,15.669040096535873,99.99,99.99,1.45,bE270977,bE,G,g
661428091531,2459442.2830705,2.522315342968588,0.08833092466379228,15.395567168127052,0.038064976650206465,17.287358669611194,1.57,bn320349,bn,G,g
661428091531,2459442.5060079,1.705533050681014,0.12102652241030556,15.820415272775186,0.07713164384868468,16.945439225439635,1.54,bF268444,bF,B,g
661428091531,2459442.6083812,1.9238557359592234,0.20450513594400557,15.689634366003148,0.11554306650371199,16.375880063051603,1.53,bj421947,bj,B,g
661428091531,2459447.5687813,1.6934144709687342,0.09970941320323827,15.828157455561842,0.06400075044713766,17.155800210416157,1.47,bF269642,bF,G,g
661428091531,2459448.6276447,1.9358174019867445,0.1315671931185993,15.682904648231375,0.07387464254655585,16.854771587787543,1.43,bi423968,bi,G,g
661428091531,2459448.65416,1.8109565674565753,0.16289031259058734,15.755295535619302,0.09776859963413234,16.622902469632763,1.66,bj423489,bj,G,g
661428091531,2459449.3319556,2.2304096515285665,0.135739570678181,15.529104032980932,0.0661506335867955,16.820874433302237,1.54,bn321177,bn,G,g
661428091531,2459449.4714215,1.6962531096626374,0.1413105204632811,15.826338980180786,0.09055157566577016,16.777204371557744,1.69,bj423769,bj,G,g
661428091531,2459449.6758973,2.4632400831273737,0.14624982026916147,15.421298764734818,0.06453581079393331,16.739902258849963,1.58,bF270248,bF,G,g
661428091531,2459450.4030211,2.5884852894071178,0.16443098927497407,15.367451369305748,0.06904784697825628,16.612681437269956,1.56,bn321621,bn,G,g
661428091531,2459450.6573397,1.9707881612623666,0.25626336462165633,15.663465760390272,0.14133793825912866,16.130924301598892,1.51,br362031,br,B,g
661428091531,2459451.2712028,1.9925672485512962,0.05899995328187237,15.65153315321989,0.032184802820914286,17.725511442058565,1.50,bn321893,bn,G,g
661428091531,2459451.6416319,2.1086780266647183,0.09526354447156275,15.590039940972494,0.04910533027706033,17.205323770754898,1.44,br362346,br,G,g
661428091531,2459452.4005425,2.2726684051564305,0.15748855269605774,15.508725436309215,0.07532256314376576,16.659518131709262,1.61,bm324047,bm,G,g
661428091531,2459452.6779201,3.0286947529518766,0.13037710977703412,15.196926859376621,0.04679053563239606,16.864637238208346,1.51,bj424325,bj,B,g
661428091531,2459453.5593653,1.7674618234611252,0.05382479888948657,15.78169051736764,0.03310126159876931,17.825184571931164,1.50,bE273919,bE,G,g
661428091531,2459455.500832,1.9553188100932672,0.045227758312212346,15.672021676806624,0.025141990455641066,18.014127954633363,1.53,bF271629,bF,G,g
661428091531,2459455.5141894,1.9206164352921276,0.055153881476645475,15.691464019951988,0.031213869708007776,17.798700407689722,1.46,bi425890,bi,G,g
661428091531,2459459.3293532,1.9568203104095387,0.0656272119140343,15.671188253820036,0.036453999181246345,17.609930725897783,1.58,bm325194,bm,G,g
661428091531,2459460.3069974,2.204626038886669,0.05550068689010153,15.541728290858272,0.027363749004190398,17.79189471621501,1.52,bm325554,bm,G,g
661428091531,2459463.6071198,1.7538987871864926,0.06074148282068226,15.79005430283528,0.03764376335418815,17.693927137177894,1.55,bE277496,bE,G,g
661428091531,2459463.6203356,1.8789963938923855,0.056497708173116876,15.715250755737864,0.03268263449663687,17.772563533838554,1.58,bj428545,bj,G,g
661428091531,2459464.2696857,1.9691917091736186,0.05906716269518931,15.664345625762062,0.03260395491869382,17.72427533663468,1.54,bn324563,bn,G,g
661428091531,2459465.4001782,2.0443871506350804,0.06124775435975149,15.623657765612846,0.032564109015519545,17.684915186485334,1.62,bn324609,bn,G,g
661428091531,2459465.5619186,1.5994290635321549,0.06810918077448555,15.890153163779136,0.04628634049555529,17.569626470024314,1.99,bE278086,bE,G,g
661428091531,2459466.5374715,2.1439856213372512,0.04562815813714485,15.572010951207577,0.023132535763546753,18.00455826632508,1.49,bi430033,bi,G,g
661428091531,2459467.3139797,1.8875666864051819,0.06547529550077552,15.710309862554084,0.037703992113202474,17.61244694358192,1.53,bn325338,bn,G,g
661428091531,2459467.5526396,2.9767445441220035,0.04728959209774505,15.215711706507255,0.01726776677646965,17.965726691515826,1.43,bi430444,bi,G,g
661428091531,2459469.2616601,1.321323640931913,0.22650632438132196,16.097542608798847,0.18633022135878335,16.264939779835355,1.59,bn325736,bn,G,g
661428091531,2459473.2477076,2.3182792153997616,0.11285067787234408,15.487151268402396,0.05291156452648184,17.021380181079323,1.56,bm327991,bm,G,g
661428091531,2459473.4873008,1.9063494921325654,0.10595393939271212,15.699559314644766,0.0604124930408366,17.089847840143896,2.20,bF277744,bF,G,g
661428091531,2459473.4885973,1.818141578006208,0.14147654686302544,15.750996375902307,0.08458024234533629,16.775929483737983,2.15,bF277745,bF,G,g
661428091531,2459474.5674637,2.3637258495413973,0.12080473529070687,15.46607286068438,0.055551913901808615,16.94743071632712,1.51,bi432879,bi,G,g
661428091531,2459474.5843531,1.7953321411106016,0.13630200166750794,15.764703607395154,0.08252197253425572,16.81638502712384,1.58,bF278195,bF,G,g
661428091531,2459475.5574161,3.3032920794883047,0.12551307312504129,15.10269818222425,0.04130039067508593,16.90591820346578,1.45,bE281544,bE,G,g
661428091531,2459475.5646972,2.6021851486422256,0.17681354444294645,15.361720137516755,0.07385663366972671,16.533851785944027,1.49,bj432752,bj,G,g
661428091531,2459476.5526728,1.8037523519958363,0.08192952546181113,15.759623346285947,0.0493714294676708,17.369039512891085,1.52,bj433135,bj,G,g
661428091531,2459477.3005803,1.7827279247085126,0.14181155484961777,15.772352953931607,0.08646467711945546,16.773361564596424,1.41,bn327218,bn,G,g
661428091531,2459477.587224,1.670931215210176,0.15282438381853522,15.842669191548628,0.09941370366429267,16.692158977921363,1.64,bj433422,bj,G,g
661428091531,2459478.5574203,1.758030956888856,0.1101497748858931,15.78749932671254,0.0681034743507579,17.047681576652007,1.41,bE282545,bE,G,g
661428091531,2459479.2907683,3.255978978091992,0.11097775125128766,15.118361641665704,0.037048147823490626,17.03955081036061,1.61,bn327731,bn,G,g
661428091531,2459479.557367,1.8585074782589113,0.1400133758940362,15.72715483991077,0.08188745745661907,16.787216793684404,1.65,bi434673,bi,G,g
661428091531,2459480.4860506,2.963893204503961,0.062153611119784076,15.220409244737867,0.022793760872903527,17.668974695979678,1.65,bE283057,bE,G,g
661428091531,2459480.5126072,3.3774577807402335,0.08329451441948157,15.078590799998315,0.02680640930277048,17.351099609599757,1.58,bF280065,bF,G,g
661428091531,2459481.4973495,1.7938478817316255,0.047662475069007185,15.76560159201928,0.028880396518614522,17.957199133657898,1.56,bj434884,bj,G,g
661428091531,2459481.538571,1.717775376207411,0.05094371999038605,15.812649689859024,0.03223565167609912,17.884913974816744,1.47,bE283452,bE,G,g
661428091531,2459482.5187841,2.065223960473729,0.03724774604566531,15.612647734693628,0.01960401450849516,18.224890617358696,1.46,bE283791,bE,G,g
661428091531,2459482.5628688,1.8675190291831352,0.06210666963239957,15.721903032841249,0.03614809195811109,17.669795007578436,1.51,bj435310,bj,G,g
661428091531,2459483.5032674,1.5228305773305897,0.06631274191680521,15.943436650914089,0.04733229577463866,17.598648147426026,1.50,bE284146,bE,G,g
661428091531,2459483.5289827,2.2296791374881235,0.04592350747679715,15.529459696550159,0.022387461547169033,17.997552985068566,2.06,bF281153,bF,G,g
661428091531,2459484.574562,1.6068397224578317,0.06264456766488469,15.885134223970013,0.04237629952956406,17.66043207058101,1.64,bj436080,bj,G,g
661428091531,2459486.5349026,1.4787141123345822,0.14866861553392907,15.97535507815708,0.10928165213585782,16.722092368668097,1.41,bE285262,bE,B,g
661428091531,2459486.5362134,2.0593915437804218,0.10988088596544614,15.615718309480203,0.05799564729462148,17.05033523028544,1.97,bF282252,bF,B,g
661428091531,2459489.2897948,2.397189764592234,0.05866283705349387,15.450809585536442,0.026599460026420326,17.731732955161444,1.63,bn330193,bn,G,g
661428091531,2459490.4935712,2.4089525952997466,0.06809926489286373,15.44549498779312,0.030727437412162276,17.569784551729825,2.03,bj437958,bj,G,g
661428091531,2459490.5278464,2.4355271055468517,0.056373910885659115,15.433583204035115,0.02515923142614722,17.774945199877582,1.50,bE286391,bE,G,g
661428091531,2459491.5581095,1.6923975509474518,0.06698744189160945,15.828809651791582,0.043023246398544754,17.587657128136648,1.50,bF283761,bF,G,g
661428091531,2459493.2671529,2.047893250242077,0.060127058650256075,15.621797335808767,0.0319135279757192,17.704965713553342,1.54,bm332610,bm,G,g
661428091531,2459493.5066088,3.0032538726104128,0.07336007655644779,15.206085507890679,0.026550940090523847,17.488991171743873,1.60,bj439071,bj,G,g
661428091531,2459494.4844336,2.036828917501923,0.10290572338948184,15.627679241859855,0.054915779229835406,17.121541786602535,1.53,bi439911,bi,G,g
661428091531,2459495.2567496,1.843008692854905,0.07439159019951011,15.736247163168331,0.04387414147496276,17.473831005654862,1.52,bn331524,bn,G,g
661428091531,2459496.492622,1.6812875845949546,0.08158228853497616,15.835960607392236,0.052743148402454414,17.37365090164176,1.48,bi440291,bi,G,g
661428091531,2459496.5116518,1.7369344381523941,0.060829674823433835,15.80060705728999,0.03806661340363203,17.69235187427821,2.25,bj439806,bj,G,g
661428091531,2459501.515543,3.102303618504143,0.09318038843550262,15.17085487376858,0.032647684870055135,17.22932932010878,1.51,bF286635,bF,G,g
661428091531,2459502.4956674,1.7892937251549537,0.11036670644426902,15.768361524995687,0.06704534290035438,17.04554540504759,1.58,bi442408,bi,G,g
661428091531,2459503.5080384,1.8152835520738848,0.10785349190246728,15.752704440748975,0.06458057545984627,17.070555085100686,2.31,bj442270,bj,G,g
661428091531,2459504.4904099,1.8092457144173308,0.230021337946562,15.756321740830714,0.1381919500639504,16.248220298326366,2.01,bi443107,bi,G,g
661428091531,2459504.5157051,1.5463600613940964,0.1353404964887246,15.926789061214672,0.09513258844851895,16.824071198106257,1.57,bj442627,bj,G,g
661428091531,2459505.5087991,2.1087606384256747,0.1304061817449743,15.589997405876222,0.06721760978458917,16.86439516374044,1.55,bj442971,bj,G,g
