# "asas_sn_id":661427898245,"ra_deg":279.33351,"dec_deg":-32.93871,"name":"ASASSN-V J183720.04-325619.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898245,2459422.5265463,2.072763353617373,0.060652566324439695,15.60869131794574,0.03180618878248211,17.69551765791784,2.08,bH263004,bH,G,g
661427898245,2459423.8266449,2.1944007205403784,0.12652825844482202,15.546775779285102,0.06267347363385212,16.897171785486684,2.20,bH263632,bH,G,g
661427898245,2459424.8122266,3.2545398000530685,0.08629366650520658,15.118841654942878,0.028820499780364148,17.312693306475634,2.17,bl415509,bl,G,g
661427898245,2459426.2859069,2.3098817385097323,0.04408048589362946,15.491091258728707,0.02074286783808365,18.042024678833823,1.43,bp317641,bp,G,g
661427898245,2459428.7164323,2.106703219191241,0.05986649311019432,15.591057225058172,0.030888202252217348,17.709681065021456,1.41,bH265590,bH,G,g
661427898245,2459431.4137474,1.7525048995617,0.04452920305305224,15.79091752023665,0.02761835797347343,18.0310283050513,1.42,bp318453,bp,G,g
661427898245,2459431.7810521,2.9151124886374786,0.060024770768399606,15.238427327244523,0.02238140596869502,17.70681433598392,1.53,bH266850,bH,G,g
661427898245,2459432.6965531,2.2248491912732318,0.04724470408684915,15.531814176818585,0.023081537133511455,17.966757778522744,1.47,bl418768,bl,G,g
661427898245,2459434.2394121,1.5846469588084129,0.056097628949742025,15.900234318546891,0.038479033643477954,17.78027934759789,1.56,bp319485,bp,B,g
661427898245,2459436.5429195,3.242358715413211,0.05650810486906323,15.122912969916417,0.01894357118062407,17.77236375527979,1.53,bp319906,bp,G,g
661427898245,2459436.7591589,2.364281747718776,0.05889175602325237,15.46581754858189,0.027074936541682425,17.727504350883354,1.60,bl420227,bl,G,g
661427898245,2459437.6341587,2.176350948048902,0.06496011403450548,15.555743299919577,0.03244367351048053,17.621023664897525,1.40,bl420544,bl,G,g
661427898245,2459438.7376084,2.5752266846099614,0.060238744914554956,15.373026962584673,0.025425682732148444,17.702950824740512,1.57,bl421041,bl,G,g
661427898245,2459440.6827127,2.918078938423232,0.06958646119404106,15.237323032194407,0.025920291882330002,17.54632873370439,1.48,bH270137,bH,B,g
661427898245,2459443.5921421,2.3739890487011848,0.08427216779140335,15.461368844265301,0.03858492204590196,17.338430197134652,1.49,bl422425,bl,G,g
661427898245,2459448.6466461,2.2502564523740336,0.16385512983094902,15.519485583110324,0.0791480463492336,16.61649050534882,1.43,bl423787,bl,G,g
661427898245,2459450.5024781,1.8317534697775923,0.1994966448017667,15.742898065109564,0.11838065695526367,16.402801621489672,1.48,bH272578,bH,B,g
661427898245,2459451.358139,2.3858269296446704,0.07475751026371982,15.455968281518146,0.034058699866478706,17.468503538608225,1.48,bp322257,bp,G,g
661427898245,2459462.445743,1.6161762770433388,0.05759952164973437,15.878843803011229,0.03873845730539338,17.75159341962649,1.51,bp324535,bp,G,g
661427898245,2459463.6460175,2.107283993173521,0.057945359118851965,15.590757951561809,0.029888750734493815,17.745093964523313,1.54,bl428867,bl,G,g
661427898245,2459465.4621142,2.130409893923988,0.05252064976708007,15.57890769638126,0.026796562930504902,17.851815385467514,1.50,bp324952,bp,G,g
661427898245,2459465.6458151,2.4549097559008666,0.06345092634266505,15.424976792778999,0.02809406660785376,17.646545694200242,1.95,bH277192,bH,G,g
661427898245,2459466.5982445,2.103185169686251,0.054715356603549946,15.592871845425268,0.028277687840668305,17.807367526313268,2.08,bl429885,bl,G,g
661427898245,2459467.600108,2.4377236786790113,0.042078266046582366,15.432604432679774,0.01876227650526481,18.092496023473213,1.56,bH277931,bH,G,g
661427898245,2459467.6209512,2.3610084121057784,0.05173341570061093,15.46732178617731,0.02381693063832305,17.868212727281325,1.49,bl430302,bl,G,g
661427898245,2459475.2797682,1.610697244331147,0.09651336275001648,15.882530833110213,0.06513069383170625,17.191171992154615,1.54,bp326773,bp,G,g
661427898245,2459476.5107873,2.4479884174131525,0.10356288500981421,15.42804222571592,0.04598402201203665,17.114630260646763,1.42,bl433406,bl,G,g
661427898245,2459477.6137065,2.543166627008164,0.11376903484197644,15.38662858261816,0.04862520335088358,17.012580427015187,1.54,bl433747,bl,G,g
661427898245,2459478.5000998,2.901643358687333,0.10548589913483161,15.24345554178701,0.03951505124599165,17.094654588832398,1.44,bl434052,bl,G,g
661427898245,2459479.6606275,2.202573815434039,0.15381463865232686,15.542739442400055,0.0759065705088063,16.685146437547914,1.95,bl434558,bl,G,g
661427898245,2459480.5539423,2.923027247920336,0.05980123431012196,15.235483462809022,0.022237678997923747,17.71086524141502,1.41,bl434855,bl,G,g
661427898245,2459481.5240407,2.5164165811997643,99.99,15.398109276831317,99.99,99.99,1.44,bH282486,bH,G,g
661427898245,2459481.5735046,1.9661480949833061,0.0837916566788954,15.666025055210635,0.046323004826971,17.344638668646574,1.45,bl435248,bl,G,g
661427898245,2459482.5476691,3.2597039489629784,0.053366691528549004,15.11712022577049,0.01779525819179095,17.83446491263223,1.45,bl435602,bl,G,g
661427898245,2459483.5285267,2.184412482016725,0.03734071928279401,15.551728998568006,0.018580620045437136,18.22218391300543,1.49,bl435964,bl,G,g
661427898245,2459489.4976045,2.6133169008977637,0.052563183012233256,15.357085429416077,0.021862597130446356,17.850936470310558,1.39,bH285063,bH,G,g
661427898245,2459490.5712917,2.1439623303218713,0.05386408927985155,15.572022746079593,0.027308279768835146,17.82439230818072,1.44,bH285467,bH,G,g
661427898245,2459492.4846373,2.306356939267778,0.0841067435008874,15.492749319830994,0.0396384322886092,17.340563566423803,2.33,bl438994,bl,G,g
661427898245,2459494.5295521,2.277639388408533,0.04236368246719654,15.506353210568893,0.020217195565264582,18.085156351026804,1.54,bl439748,bl,G,g
661427898245,2459496.6225298,2.156871569153959,0.05794860451529589,15.565504907727448,0.029203228650415018,17.745033156448272,1.53,bl440197,bl,G,g
661427898245,2459497.5424127,2.0009207883509097,0.06601311319311765,15.646990881530062,0.03586018213379617,17.603565074794613,1.53,bl440493,bl,G,g
661427898245,2459502.2433547,2.234323091139834,0.10882584713988908,15.527200687627857,0.052941745422388,17.060810470071047,2.19,bp333561,bp,B,g
661427898245,2459503.597661,1.955020616302229,0.1390735590911597,15.672187268465194,0.07732241327537964,16.794529188912357,1.42,bH289426,bH,G,g
661427898245,2459505.5608562,2.274197383407853,0.09252055996142229,15.507995233490997,0.04422035957772835,17.237044979983562,1.41,bH290074,bH,G,g
661427898245,2459506.3348088,2.555016299186547,0.09972131015409628,15.381581434858633,0.04242349783164791,17.155670672197864,1.45,bp334180,bp,G,g
661427898245,2459507.5861139,2.059346849786921,0.21784362218904507,15.615741872951464,0.11498138153956815,16.3072784874124,1.48,bH290767,bH,G,g
661427898245,2459508.5864801,3.1710562270789904,0.1790065610170655,15.14705576548505,0.06135884544400611,16.52046823844374,1.49,bl444397,bl,G,g
661427898245,2459509.5795671,2.233630087840327,0.1300880534305939,15.527537494549588,0.06330504717253818,16.867047073485512,1.60,bl444741,bl,G,g
661427898245,2459510.5166653,1.8563989915911006,0.06694289395464557,15.728387312694082,0.03919632336458431,17.588379403780728,1.42,bH291701,bH,G,g
661427898245,2459511.5765263,2.472463094280678,0.06915016813643282,15.417241077948798,0.030400140818733053,17.553157510392627,1.41,bH292045,bH,G,g
661427898245,2459513.5058198,3.053905369832793,0.06527430877535786,15.187926683241674,0.023232656887883087,17.615784907586473,2.16,bl446052,bl,G,g
661427898245,2459514.5642571,2.033002167737936,0.07922457925390593,15.629721017993921,0.042357885529403,17.405490757901585,1.42,bH293002,bH,G,g
661427898245,2459515.548597,3.1572123553644578,0.0685161110339358,15.151806138044734,0.02358854120344461,17.56315885021352,1.50,bl446763,bl,G,g
661427898245,2459516.5643586,2.0864454133721466,0.06642778675758125,15.60154805486465,0.03460628089193655,17.596766154317763,1.49,bl447106,bl,G,g
661427898245,2459517.5620085,3.573862788695866,0.0786830988213189,15.017220935725087,0.023930719356376275,17.412936972314228,1.43,bH293944,bH,G,g
661427898245,2459518.5542695,2.2694282373089183,0.07621604317924392,15.510274486633417,0.036504139603491484,17.447524615807936,1.53,bl447745,bl,G,g
661427898245,2459522.2967394,2.0293558038406196,0.05542919601506354,15.631670127545547,0.029688793847439946,17.793294163145845,1.44,bp336746,bp,G,g
661427898245,2459524.2630089,1.6638674016798407,0.06762273649014454,15.847268839350575,0.044175980833328826,17.577408757977878,2.01,bp337350,bp,G,g
661427898245,2459525.5301236,2.3263752506630384,0.06902927162194353,15.48336619996852,0.03225267160101907,17.555057384303435,1.43,bH296171,bH,G,g
661427898245,2459530.5052937,2.4788344414413044,0.3052921517223802,15.414446818038673,0.13386908371237055,15.940851511827807,2.01,bH297730,bH,G,g
661427898245,2459532.51696,1.9042539740350508,0.12413602554186744,15.70075344576638,0.07085738792478133,16.917896020234625,2.29,bl452097,bl,G,g
661427898245,2459533.5173091,2.6599877263810834,0.1346578658483236,15.337866540457632,0.055025534154039525,16.829561293479834,2.12,bl452438,bl,G,g
661427898245,2459623.8938792,1.3342000551897226,0.4240775259968447,15.584027467396048,99.999,15.584027467396048,2.21,bl478877,bl,B,g
661427898245,2459624.8879507,2.420126342159895,0.14571531018502776,15.440470525233405,0.06544542901074371,16.74387764863435,1.54,bl479220,bl,G,g
661427898245,2459633.6235256,1.8160916806280551,0.10644095889833721,15.752221199889732,0.06370641729645676,17.084868665590555,1.48,bp355851,bp,G,g
661427898245,2459634.8652895,2.0390071091182853,0.1115410225064928,15.626518772347106,0.059460431164122134,17.034054057967168,1.48,bH326127,bH,G,g
661427898245,2459638.8719166,2.0887260316680063,0.06662181780131456,15.600361923884446,0.03466946753731319,17.59359941543009,1.42,bH327443,bH,G,g
661427898245,2459639.8779023,4.2161501124928185,0.11929594544672943,14.837775459354788,0.030755429114379985,16.961076402937646,1.53,bl484605,bl,G,g
661427898245,2459644.6003177,1.7645196697137848,0.05449609254624597,15.783499362396123,0.033569976135233166,17.81172720191757,2.02,bp358472,bp,G,g
661427898245,2459644.6015594,2.3796179171374523,0.08559849340640822,15.458797546657653,0.039099487354282286,17.321475309300745,2.04,bp358473,bp,G,g
661427898245,2459646.848075,2.9084175425972374,0.04727193074431972,15.240923733536988,0.017666835199960273,17.9661322596684,1.44,bH330032,bH,G,g
661427898245,2459649.8478411,2.295381236543733,0.04687257600803016,15.497928554269041,0.02219607417343754,17.97534355645911,1.51,bl487837,bl,G,g
661427898245,2459650.8896662,3.752149875349318,0.06570170858309193,14.96436517865353,0.01903306184621609,17.608698952437695,2.00,bl488216,bl,G,g
661427898245,2459654.8672679,2.1791334408680756,0.061018920003096236,15.55435605876131,0.030436370624656497,17.688979319861176,1.43,bl489671,bl,G,g
661427898245,2459655.8784291,2.736149990772024,0.09067240013089005,15.307215869944233,0.03602030480653671,17.258952831910964,1.44,bH333136,bH,G,g
661427898245,2459659.5887412,2.489581522024536,0.10324464029891194,15.409749742443896,0.04507682681395117,17.117971822582938,1.49,bp361611,bp,G,g
661427898245,2459659.8044162,4.3629228039705925,0.13203209165482607,14.800621800281712,0.032893807557737194,16.850941852846482,1.54,bl491509,bl,G,g
661427898245,2459659.8069086,2.4415984154731545,0.1779456785615917,15.43088003620647,0.07921827545515284,16.52692199754452,1.43,bl491511,bl,G,g
661427898245,2459660.8032319,2.19213549036629,0.11179457131218795,15.547897139060785,0.05543263129347382,17.03158882408681,1.47,bH334907,bH,G,g
661427898245,2459660.8045302,2.356817533938572,0.11836896578414072,15.46925072098955,0.05459137904306731,16.969545978688334,1.37,bH334908,bH,G,g
661427898245,2459660.8410337,2.3750700431959366,0.06854242710020728,15.460874567459031,0.03136860673470797,17.56274191440408,1.45,bl491918,bl,G,g
661427898245,2459665.8362123,2.0541726979530854,0.0541159994742175,15.618473240517584,0.028635245039302662,17.819326401721042,1.45,bl493768,bl,G,g
661427898245,2459665.8386931,2.23210412170677,0.09858618887268025,15.528279498737557,0.04800802073096251,17.16810041629267,1.45,bl493770,bl,G,g
661427898245,2459666.7808249,2.96966353472966,0.04024722569430297,15.218297506807373,0.014731293272357797,18.14080073863781,1.32,bH336443,bH,G,g
661427898245,2459667.8010704,2.0619047741392995,0.05653031267983283,15.614394111791281,0.029800596426159367,17.771937142363335,1.46,bl494526,bl,G,g
661427898245,2459668.778005,3.686065188603755,0.062277303797894104,14.983658093500697,0.018364493858854258,17.66681610599884,1.53,bl494899,bl,G,g
661427898245,2459669.789957,2.2309586120593434,0.043524098861816914,15.52883683857283,0.0212055942476678,18.055816141198616,2.05,bH337565,bH,G,g
661427898245,2459670.8190397,3.742179401083587,0.05871256606355958,14.967254112639864,0.017053700464586617,17.730812956789524,1.99,bH337968,bH,G,g
661427898245,2459670.8596417,3.518498716723667,0.05973183928695966,15.034172129866256,0.018452731547076332,17.712125891631313,1.51,bl495746,bl,G,g
661427898245,2459672.7795941,2.118268305559612,0.05107229808616148,15.585113201876117,0.0262069575130108,17.882177111130527,1.34,bH338700,bH,G,g
661427898245,2459673.7747801,2.4371720931357395,0.03175964505475608,15.432850130813618,0.014164511984039181,18.39795151115578,1.51,bH339081,bH,G,g
661427898245,2459673.8607004,2.2449853422194765,0.041948982286922745,15.522031847813587,0.02031047553834419,18.095837038967517,1.47,bl496925,bl,G,g
661427898245,2459675.765564,2.742244651766552,0.043705214448126424,15.30480012691762,0.017323643186903534,18.051307472623247,1.40,bH339844,bH,G,g
661427898245,2459676.7626399,2.121316279585539,0.036882985279083264,15.583552060092153,0.01889873838055902,18.23557544831881,1.48,bl498064,bl,G,g
661427898245,2459677.7638504,3.0345847996166344,0.05389364565077624,15.194817427057753,0.01930413993631336,17.823796705037807,1.38,bH340631,bH,G,g
661427898245,2459677.793122,3.0987806492153793,0.04691500712626511,15.172088534061345,0.01645633516404061,17.974361144867306,1.45,bl498494,bl,G,g
661427898245,2459678.7629682,2.147637032824638,0.05184932257010484,15.570163411977582,0.026241845551157977,17.865782895067685,1.41,bH341022,bH,G,g
661427898245,2459678.7923098,2.325999053587443,0.0486292446893416,15.48354178807011,0.022724804887948636,17.93539680107297,1.51,bl498901,bl,G,g
661427898245,2459679.7610006,3.683294699451315,0.06374184448259326,14.98447445219809,0.018810499626423373,17.641579045453003,1.35,bl499286,bl,G,g
661427898245,2459679.8091703,3.3315207966862435,0.0614616422369421,15.093459300650736,0.0200527437597542,17.681130210702733,1.50,bH341450,bH,G,g
661427898245,2459680.8098172,2.1212513311744603,0.0487192944014665,15.583585302622536,0.024964394367584453,17.9333881369167,1.44,bl499717,bl,G,g
661427898245,2459680.8274798,2.2005569687276902,0.0702566362515663,15.543734081782357,0.03470299113103478,17.535922229454393,1.45,bH341843,bH,G,g
661427898245,2459681.5769581,2.129696821670431,0.059487433879071336,15.579271165383899,0.03036124839857042,17.716577523732056,1.54,bp364436,bp,G,g
661427898245,2459681.5794038,2.173394199541942,0.08039174164289355,15.557219363131509,0.040205466588218004,17.389612017653512,1.41,bp364523,bp,G,g
661427898245,2459682.7458771,2.482103846992054,0.07938327961777843,15.413015753073942,0.03476332128575177,17.403318018297217,1.39,bH342571,bH,G,g
661427898245,2459682.7485122,2.6103417262596995,0.147472897988325,15.358322208233332,0.061408292498877075,16.730860074819425,1.40,bH342573,bH,G,g
661427898245,2459683.7786561,2.2403358324124625,0.10940212173728511,15.524282809447534,0.05307925177735011,17.05507624955058,2.08,bH342995,bH,G,g
661427898245,2459684.7961072,2.367598467077341,0.07720451813509227,15.464295497002015,0.03544433554151486,17.43353381967919,1.36,bH343405,bH,G,g
661427898245,2459689.8130912,1.5682029641209174,0.1781169196258596,15.911559946287861,0.12345681767534558,16.525877671976502,1.52,bl502928,bl,G,g
661427898245,2459693.8643466,2.180487068643523,0.06120344190929126,15.553681833687092,0.03050945877774525,17.685700995613416,1.47,bl504560,bl,G,g
661427898245,2459695.712072,2.7408705521210193,0.04011905126279759,15.305344310182008,0.015910151022031523,18.144263975808247,1.42,bH347393,bH,G,g
661427898245,2459696.7960129,1.901633959419169,0.054206677687878464,15.702248311208855,0.03098403956387432,17.81750863567,1.47,bl505520,bl,G,g
661427898245,2459699.6838269,3.82425046314055,0.11737295860598379,14.943699802394871,0.033360603355414235,16.9787204816192,1.50,bH348774,bH,B,g
661427898245,2459700.9275064,1.9967564914562181,0.09703637621567078,15.64925285978635,0.05282282663152062,17.18530418741944,1.45,bH349316,bH,G,g
661427898245,2459702.4328353,3.2130031810448356,0.07315041834578187,15.132787733466044,0.024746730646882546,17.49209857596743,1.66,bp366492,bp,G,g
