2460007.451406 13.984700 0.242276
2460007.453721 13.965154 0.234441
2460007.456036 13.988819 0.235516
2460007.458351 13.995427 0.243408
2460007.460665 14.001785 0.241882
2460007.462980 13.983976 0.237600
2460007.465295 13.974420 0.237232
2460007.467610 13.985418 0.240616
2460007.469924 13.990398 0.237085
2460007.472239 13.979470 0.238765
2460007.474554 13.988684 0.236825
2460007.476869 13.993976 0.243988
2460007.479184 14.009793 0.242191
2460007.481498 14.007538 0.247744
2460007.483813 14.011328 0.243210
2460007.486128 13.992666 0.242656
2460007.488443 14.003727 0.240837
2460007.490757 14.000656 0.246438
2460007.493072 14.006051 0.241366
2460007.495387 13.993449 0.241630
2460007.497702 13.994389 0.241968
2460007.500017 13.975985 0.236389
2460007.502331 13.973496 0.238299
2460007.504646 13.975523 0.232492
2460007.506961 13.989885 0.241166
2460007.509276 14.009603 0.244704
2460007.511590 13.973891 0.236882
2460007.513905 14.001020 0.246100
2460007.516220 14.000261 0.242474
2460007.518535 14.016244 0.247792
2460007.520850 13.999714 0.245056
2460007.523164 14.003699 0.245120
2460007.525479 14.022807 0.244685
2460007.527794 14.002076 0.240714
2460007.530109 14.004933 0.244806
2460007.532423 14.010282 0.243996
2460007.534738 14.010532 0.245055
2460007.537053 13.997960 0.244425
2460007.754642 14.012145 0.245578
2460007.756957 13.999486 0.241948
2460007.759272 14.005712 0.237528
2460007.761587 14.001503 0.242415
2460007.763901 13.995537 0.243437
2460007.766216 14.019371 0.245662
2460007.768531 14.010325 0.244099
2460007.770846 14.025474 0.250516
2460007.773161 14.013445 0.244508
2460007.775475 14.019074 0.248480
2460007.777790 13.987167 0.239459
2460007.780105 14.021318 0.250047
2460007.782420 13.996416 0.239939
2460007.784734 14.017826 0.245653
2460007.787049 14.000885 0.234835
2460007.789364 13.991345 0.240614
2460007.791679 14.007546 0.245748
2460007.793994 14.031291 0.253483
2460007.796308 13.989825 0.237326
2460007.798623 14.024092 0.248445
2460007.800938 14.017975 0.247115
2460007.803253 14.041376 0.252354
2460007.805567 14.037216 0.254541
2460007.807882 14.026985 0.251715
2460007.810197 14.004333 0.243724
2460007.812512 14.017809 0.246707
2460007.814827 14.007053 0.245247
2460007.817141 13.997897 0.243347
2460007.819456 14.013563 0.244600
2460007.821771 14.012480 0.246557
2460007.824086 14.011773 0.250235
2460007.826400 13.998887 0.244428
2460007.828715 13.994959 0.240331
2460007.831030 14.009239 0.248514
2460007.833345 14.018826 0.246516
2460007.835660 14.005656 0.247280
2460007.837974 13.995880 0.241383
2460007.840289 13.976889 0.238344
2460007.842604 14.008135 0.245640
2460007.844919 13.991383 0.242417
2460007.847233 13.989976 0.241201
2460007.849548 13.986825 0.237677
2460007.851863 13.985020 0.238776
2460007.854178 13.987873 0.239324
2460007.856493 13.993792 0.239937
2460007.858807 14.006812 0.243451
2460007.861122 13.995451 0.239999
2460007.863437 13.986362 0.242597
2460007.865752 13.974440 0.239357
2460007.868066 13.974574 0.239478
2460007.870381 13.970448 0.237910
2460007.872696 13.980524 0.239747
2460007.875011 13.978746 0.234167
2460007.877326 13.973519 0.238705
2460007.879640 13.968530 0.233521
2460007.881955 14.000861 0.240044
2460007.884270 13.977251 0.232952
2460007.886585 13.985789 0.240075
2460007.888899 13.967874 0.233643
2460007.891214 13.977628 0.234189
2460007.893529 13.974923 0.240231
2460007.895844 13.981259 0.239922
2460007.898159 13.993746 0.240494
2460007.900473 13.967392 0.236208
2460007.902788 13.995950 0.238063
2460007.905103 14.001891 0.244436
2460007.907418 14.003641 0.244682
2460007.909732 14.026597 0.247750
2460007.912047 14.021817 0.250764
2460007.914362 14.003113 0.245369
2460007.916677 14.011530 0.247249
2460007.918992 13.992860 0.241227
2460007.921306 14.023013 0.245947
2460007.923621 14.014923 0.243362
2460007.925936 13.990060 0.240322
2460007.928251 13.989703 0.236367
2460007.930565 13.994847 0.242716
2460007.932880 13.990357 0.243239
2460007.935195 14.001703 0.237610
2460007.937510 14.009698 0.247960
2460007.939825 13.987484 0.238467
2460007.942139 14.012351 0.241570
2460007.944454 14.001613 0.244789
2460007.946769 13.994968 0.239689
2460007.949084 14.003045 0.242730
2460007.951398 14.006926 0.242732
2460007.953713 14.004306 0.244299
2460007.956028 14.021744 0.247845
2460007.958343 13.977582 0.237740
2460007.960658 13.989723 0.239582
2460007.962972 14.010198 0.247897
2460007.965287 13.981347 0.236691
2460007.967602 13.998781 0.246877
2460007.969917 13.998727 0.242477
2460007.972231 14.003571 0.242630
2460007.974546 13.993640 0.243348
2460007.976861 14.001041 0.243518
2460007.979176 13.988781 0.242219
2460007.981491 13.976568 0.237324
2460007.983805 14.000220 0.240155
2460007.986120 13.982461 0.234924
2460007.988435 13.980488 0.237993
2460007.990750 13.990045 0.238098
2460007.993064 14.002094 0.244132
2460007.995379 13.998897 0.240276
2460007.997694 13.994966 0.241927
2460008.000009 14.004181 0.242823
2460008.002324 14.006958 0.245922
2460008.004638 13.992871 0.245333
2460008.006953 14.010420 0.246822
2460008.009268 13.992728 0.239501
2460008.011583 13.997671 0.244047
2460008.013897 14.004127 0.241569
2460008.016212 13.998560 0.242947
2460008.018527 14.021688 0.249258
2460008.020842 14.003636 0.244020
2460008.023157 14.000168 0.245383
2460008.025471 14.006423 0.245835
2460008.027786 13.993135 0.239006
2460008.030101 14.010147 0.246111
2460008.032416 14.007645 0.248272
2460008.034730 13.995283 0.242647
2460008.037045 13.980450 0.237731
2460008.039360 13.987947 0.240395
2460008.041675 13.971285 0.235122
2460008.043990 14.027997 0.252265
2460008.046304 13.999278 0.243201
2460008.048619 13.996435 0.243428
2460008.050934 14.010582 0.240600
2460008.053249 13.996462 0.242377
2460008.055563 14.017193 0.246341
2460008.057878 14.035048 0.253728
2460008.060193 14.012973 0.243014
2460008.062508 14.022354 0.251118
2460008.064823 14.006559 0.247382
2460008.067137 14.019792 0.249119
2460008.069452 14.009213 0.245654
2460008.071767 14.014443 0.248676
2460008.074082 14.025586 0.253525
2460008.076396 14.008315 0.241686
2460008.078711 14.024011 0.248606
2460008.081026 13.976666 0.235900
2460008.083341 13.997065 0.240731
2460008.085656 14.002228 0.241444
2460008.087970 13.985587 0.236891
2460008.090285 13.994550 0.240574
2460008.092600 14.025154 0.249722
2460008.094915 14.024172 0.252431
2460008.097229 14.019969 0.247282
2460008.099544 14.007799 0.246069
2460008.101859 14.033013 0.252288
2460008.104174 14.027119 0.253930
2460008.106489 14.008171 0.246328
2460008.108803 14.002900 0.243613
2460008.111118 14.008544 0.250677
2460008.113433 14.010610 0.247876
2460008.115748 14.002641 0.246791
2460008.118062 14.002325 0.244084
2460008.120377 13.994593 0.239328
2460008.122692 14.000685 0.244689
2460008.125007 14.011064 0.246426
2460008.127322 14.028415 0.250096
2460008.129636 14.013064 0.248299
2460008.131951 13.995681 0.240776
2460008.134266 14.002788 0.243137
2460008.136581 13.986666 0.243847
2460008.138895 13.989694 0.241278
2460008.141210 13.978127 0.235747
2460008.143525 13.974226 0.233781
2460008.145840 13.987219 0.240993
2460008.148155 13.998041 0.239907
2460008.150469 13.993102 0.241891
2460008.152784 13.989698 0.242877
2460008.155099 13.987112 0.237747
2460008.157414 13.993480 0.243248
2460008.159728 13.987194 0.237963
2460008.162043 14.013470 0.245922
2460008.164358 13.991320 0.240966
2460008.166673 14.012641 0.244248
2460008.168988 14.001162 0.239312
2460008.171302 14.003360 0.241497
2460008.173617 14.012893 0.251448
2460008.175932 14.006048 0.245126
2460008.178247 14.005059 0.245948
2460008.180561 13.994184 0.241707
2460008.182876 14.007421 0.243713
2460008.185191 14.001870 0.244073
2460008.187506 14.000323 0.240375
2460008.189821 13.999490 0.244122
2460008.192135 14.001240 0.242145
2460008.194450 14.010717 0.247554
2460008.196765 14.010036 0.245038
2460008.199080 14.015953 0.245717
2460008.201394 14.006550 0.244579
2460008.203709 14.003686 0.245020
2460008.206024 13.991968 0.242453
2460008.208339 13.981331 0.234706
2460008.210654 14.012815 0.253050
2460008.212968 14.009476 0.245279
2460008.215283 14.007295 0.247461
2460008.217598 13.997449 0.241447
2460008.219913 13.972752 0.238514
2460008.222227 13.992933 0.239093
2460008.224542 13.985464 0.238225
2460008.226857 13.997084 0.242221
2460008.229172 14.009200 0.246790
2460008.231487 14.007514 0.245408
2460008.233801 14.013507 0.246262
2460008.236116 14.007934 0.244309
2460008.238431 14.010628 0.246902
2460008.240746 14.015182 0.245141
2460008.243060 14.012609 0.243507
2460008.245375 14.015371 0.249505
2460008.247690 14.010354 0.243984
2460008.250005 14.041519 0.253812
2460008.252320 14.013809 0.245136
2460008.254634 14.006379 0.244540
2460008.256949 14.001797 0.241205
2460008.259264 14.008493 0.244366
2460008.261579 14.016903 0.248488
2460008.263893 14.029031 0.250564
2460008.266208 13.992866 0.239252
2460008.268523 14.000972 0.242221
2460008.270838 14.003607 0.243611
2460008.273153 14.005892 0.243233
2460008.275467 14.027349 0.253538
2460008.277782 14.009172 0.242544
2460008.280097 13.997159 0.244151
2460008.282412 13.989255 0.240522
2460008.284726 13.994924 0.237111
2460008.287041 14.015295 0.244092
2460008.289356 14.025810 0.248758
2460008.291671 14.002874 0.245769
2460008.293986 13.995784 0.243491
2460008.296300 14.007453 0.247733
2460008.298615 14.016776 0.245964
2460008.300930 14.010361 0.247523
2460008.303245 14.015685 0.244624
2460008.305559 13.995438 0.237619
2460008.307874 14.008353 0.245351
2460008.310189 14.013219 0.246607
2460008.312504 14.011796 0.247364
2460008.314819 14.006519 0.244682
2460008.317133 14.028143 0.251320
2460008.319448 13.999023 0.244504
2460008.321763 14.000553 0.241248
2460008.324078 13.994641 0.242944
2460008.326392 14.010397 0.245484
2460008.328707 13.979332 0.235899
2460008.331022 14.005918 0.244930
2460008.333337 14.007735 0.243889
2460008.335652 14.013654 0.244335
2460008.337966 13.988876 0.242619
2460008.340281 13.979296 0.239400
2460008.342596 14.011095 0.242597
2460008.344911 13.975281 0.240533
2460008.347225 13.994964 0.240241
2460008.349540 13.992346 0.240974
2460008.351855 13.999237 0.241386
2460008.354170 14.008687 0.244386
2460008.356485 14.003318 0.245866
2460008.358799 14.008101 0.244288
2460008.361114 14.009915 0.249315
2460008.363429 14.005948 0.245064
2460008.365744 13.993280 0.241984
2460008.368058 14.003125 0.243065
2460008.370373 14.017482 0.248017
2460008.372688 14.013956 0.245220
2460008.375003 14.013723 0.247169
2460008.377318 14.010239 0.247245
2460008.379632 14.009388 0.249612
2460008.381947 14.016708 0.246267
2460008.384262 14.026712 0.251449
2460008.386577 14.021676 0.248443
2460008.388891 14.014410 0.247808
2460008.391206 14.019565 0.247657
2460008.393521 14.004539 0.242088
2460008.395836 14.023647 0.250134
2460008.398151 14.014089 0.247140
2460008.400465 14.018183 0.250715
2460008.402780 13.984249 0.237553
2460008.405095 14.010545 0.243419
2460008.407410 14.012494 0.244715
2460008.409724 14.028792 0.247462
2460008.412039 14.010623 0.247778
2460008.414354 14.022245 0.246902
2460008.416669 14.010543 0.247202
2460008.418984 14.009214 0.246307
2460008.421298 14.018523 0.246916
2460008.423613 14.021975 0.251431
2460008.425928 13.988432 0.242589
2460008.428243 14.005526 0.245413
2460008.430557 14.017819 0.250117
2460008.432872 14.016071 0.243271
2460008.435187 13.999253 0.240957
2460008.437502 14.024047 0.245590
2460008.439817 13.999802 0.245305
2460008.442131 13.992922 0.242112
2460008.444446 13.986594 0.240211
2460008.446761 14.005404 0.245327
2460008.449076 14.010580 0.244305
2460008.451390 14.002058 0.238465
2460008.453705 13.996937 0.245326
2460008.456020 14.007979 0.244008
2460008.458335 14.023248 0.247732
2460008.460649 13.997686 0.241944
2460008.462964 14.000910 0.243060
2460008.465279 13.984802 0.240180
2460008.467594 13.986608 0.239333
2460008.469909 14.002924 0.246892
2460008.472223 13.989266 0.239804
2460008.474538 14.000816 0.245597
2460008.476853 14.008851 0.246839
2460008.479168 13.995455 0.241779
2460008.481482 14.013981 0.247390
2460008.483797 14.006866 0.243722
2460008.486112 14.001093 0.244854
2460008.488427 14.022858 0.246571
2460008.490742 14.011456 0.243929
2460008.493056 14.013883 0.243979
2460008.495371 14.003404 0.239805
2460008.497686 14.039922 0.253888
2460008.500001 14.025264 0.252333
2460008.502315 14.026706 0.249683
2460008.504630 14.030853 0.250082
2460008.506945 14.039042 0.249522
2460008.509260 14.051896 0.256952
2460008.511575 14.036726 0.252058
2460008.513889 14.026723 0.250576
2460008.516204 14.036721 0.249958
2460008.518519 14.034152 0.248304
2460008.520834 14.010725 0.247234
2460008.523148 14.032585 0.254437
2460008.525463 14.026282 0.246694
2460008.527778 14.018042 0.245769
2460008.530093 14.011245 0.247694
2460008.532408 14.024232 0.247859
2460008.534722 14.012259 0.245849
2460008.537037 14.000438 0.240934
2460008.539352 14.025051 0.247806
2460008.541667 14.024948 0.249044
2460008.543981 14.009061 0.245756
2460008.546296 14.027434 0.254859
2460008.548611 14.006758 0.248795
2460008.550926 14.003678 0.246899
2460008.553241 14.011280 0.243811
2460008.555555 13.989466 0.242989
2460008.557870 14.006039 0.247675
2460008.560185 14.014489 0.244795
2460008.562500 14.028103 0.250580
2460008.564814 14.038863 0.253550
2460008.567129 14.020206 0.251859
2460008.569444 14.008767 0.245487
2460008.571759 14.002922 0.244086
2460008.574074 14.009197 0.245132
2460008.576388 14.015509 0.246883
2460008.578703 14.009683 0.247642
2460008.581018 14.000287 0.241834
2460008.583333 14.001594 0.244189
2460008.585647 14.001025 0.245068
2460008.587962 14.018232 0.247525
2460008.590277 14.012900 0.246223
2460008.592592 14.014544 0.248130
2460008.594907 14.013100 0.248776
2460008.597221 14.000634 0.245804
2460008.599536 14.017576 0.250453
2460008.601851 14.012413 0.248168
2460008.604166 14.024131 0.250513
2460008.606480 14.002024 0.245098
2460008.608795 14.022413 0.249951
2460008.611110 14.037735 0.250622
2460008.613425 14.010574 0.244690
2460008.615739 13.993334 0.244680
2460008.618054 14.009684 0.244598
2460008.620369 14.000115 0.240336
2460008.622684 14.016207 0.245312
2460008.624999 13.992263 0.242907
2460008.627313 13.997466 0.243164
2460008.629628 14.006927 0.248045
2460008.631943 14.019457 0.247404
2460008.634258 14.028122 0.249685
2460008.636572 14.012918 0.249931
2460008.638887 14.016794 0.246896
2460008.641202 14.027574 0.252040
2460008.643517 14.033216 0.249792
2460008.645832 14.018622 0.247968
2460008.648146 14.030232 0.252404
2460008.650461 14.041122 0.253571
2460008.652776 14.047618 0.252900
2460008.655091 14.007051 0.240804
2460008.657405 14.030514 0.249864
2460008.659720 14.020218 0.248970
2460008.662035 14.030873 0.251071
2460008.664350 14.008920 0.243041
2460008.666665 14.026079 0.249737
2460008.668979 14.010059 0.245152
2460008.671294 14.022673 0.246899
2460008.673609 14.009131 0.242271
2460008.675924 14.031719 0.256161
2460008.678238 14.027059 0.250688
2460008.680553 14.004993 0.241877
2460008.682868 14.003665 0.240888
2460008.685183 14.014155 0.243706
2460008.687498 14.024618 0.248024
2460008.689812 14.004521 0.245502
2460008.692127 14.013201 0.249367
2460008.694442 14.010051 0.243024
2460008.696757 14.005994 0.245821
2460008.699071 14.006595 0.245712
2460008.701386 14.007278 0.245704
2460008.703701 14.008325 0.245974
2460008.706016 14.029019 0.249324
2460008.708331 14.010492 0.244934
2460008.710645 14.012503 0.246912
2460008.712960 14.010516 0.247449
2460008.715275 14.005910 0.239266
2460008.717590 13.986302 0.238247
2460008.719904 13.991207 0.236624
2460008.722219 14.004849 0.245923
2460008.724534 14.009571 0.244685
2460008.726849 13.991003 0.241695
2460008.729163 13.996553 0.244709
2460008.731478 14.002832 0.237323
2460008.733793 14.004757 0.242938
2460008.736108 14.012670 0.247626
2460008.738423 13.990225 0.238005
2460008.740737 14.001352 0.242712
2460008.743052 14.010685 0.243291
2460008.745367 14.012374 0.246009
2460008.747682 14.001371 0.239828
2460008.749996 14.023459 0.250818
2460008.752311 14.016592 0.245463
2460008.754626 14.035189 0.253354
2460008.756941 14.021252 0.248378
2460008.759256 14.015875 0.246506
2460008.761570 14.035066 0.253453
2460008.763885 14.042447 0.253570
2460008.766200 14.024736 0.244864
2460008.768515 14.035214 0.254477
2460008.770829 14.017367 0.249987
2460008.773144 14.011192 0.245163
2460008.775459 14.008339 0.244414
2460008.777774 14.027020 0.250215
2460008.780089 13.992706 0.244113
2460008.782403 14.004396 0.245448
2460008.784718 14.028876 0.252939
2460008.787033 14.003915 0.244813
2460008.789348 14.012788 0.242846
2460008.791662 14.021720 0.249295
2460008.793977 14.000183 0.241761
2460008.796292 14.014911 0.244375
2460008.798607 14.015501 0.244132
2460008.800922 14.019617 0.249150
2460008.803236 14.017740 0.247910
2460008.805551 14.013619 0.245466
2460008.807866 14.008926 0.243792
2460008.810181 13.986684 0.239358
2460008.812495 14.001894 0.243076
2460008.814810 13.994535 0.239498
2460008.817125 13.995996 0.242580
2460008.819440 13.995031 0.240278
2460008.821755 13.991088 0.240288
2460008.824069 13.976552 0.236454
