# "asas_sn_id":661427976817,"ra_deg":282.28904,"dec_deg":-31.21094,"name":"OGLE-BLG-RRLYR-37227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976817,2459393.5426899,3.1022392819896583,0.0467197377138711,15.170877390329167,0.01636957016721932,17.978889621522626,1.65,bj401948,bj,G,g
661427976817,2459398.8797248,3.975195526379196,0.17953833222921056,14.901669384807832,0.049092015681668794,16.517247644917568,1.52,bF251610,bF,G,g
661427976817,2459400.5188699,3.7692525587929824,0.06444027019455986,14.959427526459129,0.01858293411175357,17.629747229631636,1.50,bj404968,bj,B,g
661427976817,2459400.549108,3.952246456123201,0.07648541391160193,14.907955575511338,0.021035206278780954,17.443694058253836,1.48,bF252195,bF,G,g
661427976817,2459401.8542839,3.0553188283352415,0.039846434154742545,15.187424281284363,0.014175719100368125,18.151666954966913,1.55,bF252804,bF,G,g
661427976817,2459404.8761817,2.749625646401314,0.07833282304747176,15.301881697496636,0.03096580546850911,17.417781165382927,1.49,br354046,br,G,g
661427976817,2459405.8704381,2.935193147811077,0.0560656679336984,15.230973910053507,0.02076215783334077,17.780898110315512,1.58,bj407152,bj,G,g
661427976817,2459406.8515276,2.698170854739796,0.07593683078581814,15.322392005308947,0.030591107052338883,17.451509441552574,1.60,bj407571,bj,B,g
661427976817,2459407.5013941,2.826171290710857,0.051170896492220085,15.272069421391787,0.019680526742406532,17.88008304721134,1.54,bj407730,bj,G,g
661427976817,2459408.7822435,3.2100834749137572,0.037296049902549436,15.133774807451468,0.01262870108939248,18.223483518272264,1.58,bF255379,bF,G,g
661427976817,2459409.8487742,2.8566273394172166,0.04690980755844672,15.260431651523966,0.01784934301916452,17.97448148316063,1.53,bF255840,bF,G,g
661427976817,2459412.2728431,3.486382234899776,0.06123117392460024,15.044128122456115,0.01909016835986732,17.685209146909326,1.50,bn314218,bn,G,g
661427976817,2459414.2577837,2.952195710068729,0.06803615635267413,15.224702760250315,0.025049946251659804,17.57079118514227,1.49,bn314978,bn,G,g
661427976817,2459414.8447263,2.9902837413176013,0.04771785330665822,15.210784623509655,0.017345254277511855,17.955938367096206,1.56,bj410996,bj,G,g
661427976817,2459425.3513549,3.055672828706331,0.02837668880394574,15.187298491219053,0.010094086863962131,18.520236317753387,2.17,bn316992,bn,G,g
661427976817,2459425.7846398,3.4890084249230435,0.28416348044813017,15.043310576927095,0.08852754441829636,16.01871995296463,1.38,br358474,br,B,g
661427976817,2459428.6953378,2.6951551164967893,0.05321223257061431,15.323606208401145,0.021460502542098307,17.837611910063572,1.58,bj416802,bj,G,g
661427976817,2459431.6923515,3.30901436484557,0.04220707197288681,15.100818991055593,0.013864325471607087,18.08917754911618,1.51,bF264730,bF,G,g
661427976817,2459432.6507846,3.8956298859992287,0.05303866430310787,14.923621399932912,0.014798819126989037,17.841159165196526,1.46,bF265104,bF,G,g
661427976817,2459434.2854311,3.474890687872162,0.03685383465552343,15.047712754211952,0.011527993116366625,18.236433903811385,1.49,bn319225,bn,G,g
661427976817,2459435.6703031,2.962878529984549,0.06084513594889593,15.220781004920942,0.022321541928383183,17.692075946932782,1.47,br360556,br,G,g
661427976817,2459436.6320875,3.3885974515550665,0.05215843257967405,15.075015672564165,0.016730800653276163,17.859329281752277,1.48,bF266453,bF,G,g
661427976817,2459437.5654153,2.8217293935923213,0.04424008145651371,15.273777216830595,0.017041692648000064,18.038100816600114,1.95,bF266808,bF,G,g
661427976817,2459438.6348399,3.0328658575076717,0.09779158379212877,15.195432617139053,0.03504777486644383,17.176886911843244,1.51,bj420658,bj,G,g
661427976817,2459450.3387133,2.9626185997264978,0.10615556803391285,15.220876259609582,0.038947465935721785,17.08778366504621,1.52,bn321572,bn,G,g
661427976817,2459457.3362934,2.9125170551533355,0.04715409269158788,15.239394429310952,0.017597990881160527,17.968842129297773,1.50,bn322923,bn,G,g
661427976817,2459458.6146536,2.945821805972624,0.05333772395412955,15.227049440679131,0.019680683600453094,17.83505441298124,1.57,bj426756,bj,G,g
661427976817,2459460.5771687,2.893751675994528,0.0462140512116302,15.246412472543497,0.01735901002742524,17.990705508272626,1.49,bj427296,bj,G,g
661427976817,2459461.6857928,2.7942694458809383,0.09031307110192896,15.284394917392001,0.035131322706634306,17.263264084589135,1.40,br364192,br,G,g
661427976817,2459462.5286928,3.307353791480383,0.027935153271072367,15.101363986321426,0.009180843341281353,18.537262965105043,1.49,bF274033,bF,G,g
661427976817,2459463.7241979,3.4730947409568387,0.08383694104697507,15.048274046301923,0.02623801440226851,17.344052051806766,1.53,br364956,br,G,g
661427976817,2459465.5141228,3.2518716793469244,0.04515241480925737,15.11973212288235,0.015092450314352288,18.015938156695952,1.98,bj429112,bj,G,g
661427976817,2459475.2836753,3.4141342817630504,0.09029636630683462,15.066864126262622,0.02874761686171168,17.26346492681686,1.62,bn326479,bn,G,g
661427976817,2459478.591049,3.1338237778743814,0.11990933852867679,15.159879193680618,0.04159016165853947,16.955508093362667,1.47,bj433817,bj,G,g
661427976817,2459479.622369,2.334706212205846,0.1115736856733325,15.479485025064577,0.051944756330826916,17.033736162447482,1.54,bj434224,bj,G,g
661427976817,2459480.6485239,3.2333998234684223,0.13081506677068422,15.125917096610205,0.04397547403080189,16.86099619339566,1.43,br369888,br,G,g
661427976817,2459483.4042925,2.936514862372415,0.08839320927736775,15.230485114161972,0.032718913339285415,17.28659335633733,1.49,bn329093,bn,G,g
661427976817,2459485.6340977,2.1893474153364467,0.11759053405800379,15.549278915265422,0.05838077456039225,16.97670970445236,1.47,br370976,br,G,g
661427976817,2459486.5299736,3.050369554420633,0.05283083980502038,15.189184478240527,0.018825530759642353,17.84542182560183,1.53,bj436798,bj,G,g
661427976817,2459488.6487326,3.6219029103514386,0.12182533984631017,15.002723611467284,0.0365605735263025,16.938296532514038,1.97,br371981,br,B,g
661427976817,2459489.5728228,2.9462057239812967,0.04353268638643469,15.226907949934175,0.016060703769394967,18.055601941090252,1.60,bF283066,bF,G,g
661427976817,2459489.5738558,2.8536402911730923,0.043879180140481026,15.261567551600681,0.016713655596254328,18.046994350408802,1.49,bj437654,bj,G,g
661427976817,2459490.5884113,2.7581943767228485,0.05916991670077317,15.298503450493072,0.023317836984746005,17.72238821674467,1.56,bj438030,bj,G,g
661427976817,2459494.3566441,3.0887488142990973,0.05391365665971239,15.175609143046415,0.018972666357907345,17.823393640000845,1.48,bn331251,bn,G,g
661427976817,2459495.6241829,2.7958992511230196,0.060248422002407216,15.283761827872137,0.023422666318789465,17.702776420031213,1.46,br373634,br,G,g
661427976817,2459498.5239636,2.7510248790255623,0.06538259856576539,15.301329327356132,0.025833296696496307,17.61398516847791,1.52,bj440537,bj,G,g
661427976817,2459502.2981788,2.90820469557978,0.08426636526028083,15.241003193987941,0.03149498913268682,17.338504957701357,1.56,bn333310,bn,G,g
661427976817,2459503.5897677,4.011122825226931,0.11648605603724012,14.891900720318898,0.0315660436786013,16.9869557583058,1.49,bF287341,bF,G,g
661427976817,2459504.5507308,2.97014214683719,0.11818379121101368,15.218122535933858,0.043250671607572955,16.971245817505395,1.49,bF287649,bF,G,g
661427976817,2459505.5583738,2.73835195099634,0.14565189977873902,15.306342457863524,0.057814804379178276,16.744350227377588,1.51,bj443007,bj,G,g
661427976817,2459505.5775632,2.6438716717236526,0.16474586140242525,15.34446469344682,0.06773081704232362,16.61060432782434,1.47,br377213,br,G,g
661427976817,2459506.327077,3.7268655193588884,0.13171868064329215,14.971706317520033,0.03841632551977065,16.853522181536245,1.64,bn333880,bn,G,g
661427976817,2459507.5628815,2.7639047853363423,0.1659800756120935,15.296257927765682,0.06527472531705333,16.60250071620744,1.63,bj443720,bj,G,g
661427976817,2459508.5746893,3.095337555795896,0.13935841931486134,15.173295579662735,0.04893700283185953,16.79230758227185,1.48,bF289007,bF,G,g
661427976817,2459509.561865,2.8055060693856864,0.10167547851846996,15.280037590817152,0.03939283029275261,17.134600048904495,1.94,bF289326,bF,G,g
661427976817,2459510.5115122,2.915543147205704,0.058157349928473226,15.2382669399298,0.021681898569192625,17.741129089719745,2.09,bj444730,bj,G,g
661427976817,2459511.5693136,3.0399656078361206,0.05412070573020746,15.192893946493474,0.01935115775748756,17.81923198361194,1.54,bj445121,bj,G,g
661427976817,2459513.5024409,3.255398759206785,0.05471525828456523,15.118555138242753,0.018269069699326314,17.807369477293463,2.12,bF290550,bF,G,g
661427976817,2459514.5524055,3.0001640295745373,0.04910983003681599,15.207203122823357,0.017792443851007506,17.9247195337084,1.58,bF290914,bF,G,g
661427976817,2459515.552353,2.8936674113989977,0.058101002279479785,15.246444089096842,0.021824644773784835,17.742181550660295,1.55,bj446460,bj,G,g
661427976817,2459516.5566734,2.9599490618664888,0.06896753900058404,15.221855029044221,0.02532635350748614,17.55602878858725,1.56,bj446794,bj,G,g
661427976817,2459517.5462423,3.150993772615552,0.056308957544568036,15.153946760111571,0.019424154108878215,17.77619689328645,1.54,bj447100,bj,G,g
661427976817,2459518.5209854,3.7180117617357187,0.04750306454863966,14.974288724017411,0.013887467044922424,17.960836541399367,1.55,bF292146,bF,G,g
661427976817,2459522.5279289,3.535475378155552,0.06054914490087339,15.028946079616627,0.018615399881547774,17.69737057583511,1.97,bF293198,bF,G,g
661427976817,2459524.2743364,3.355316477445455,0.04913702752922343,15.085731898258121,0.015917965679478247,17.924118409078645,1.50,bn337065,bn,G,g
661427976817,2459525.5061979,2.939760372363876,0.0834407490102184,15.229285793872103,0.030851652797307866,17.349195126684805,2.09,bF294082,bF,B,g
661427976817,2459530.2635729,3.595365469376197,0.10141131322507442,15.010708014646248,0.03065882710033632,17.137424594827706,2.30,bn337928,bn,G,g
661427976817,2459531.5093043,3.5117086213438458,0.12557726851860354,15.036269437762183,0.03886912204755986,16.905363030661988,1.54,bF295993,bF,G,g
661427976817,2459627.8932267,3.1817416881585046,0.22633354888622834,15.143403326652816,0.07732077307401848,16.26576827851886,1.53,bj479955,bj,G,g
661427976817,2459628.8925109,3.568673715110847,0.18318784698158586,15.018798517036325,0.05579586167736823,16.495398965458506,1.54,bj480298,bj,G,g
661427976817,2459629.8878866,3.484450640564627,0.10754090304550828,15.044729830169876,0.033546833626574,17.07370641387643,1.43,bF321221,bF,G,g
661427976817,2459631.8982578,2.8288890461089844,0.18803269177760437,15.2710258372449,0.07224863092773165,16.46705720338524,1.95,bF321929,bF,G,g
661427976817,2459633.638641,2.882801440612031,0.17666177130526153,15.250528796242522,0.06661009036455641,16.534784159964385,1.46,bn355573,bn,G,g
661427976817,2459647.6414642,4.015539273267899,0.06561230135026506,14.890705927773862,0.017760433656758747,17.61017743420361,1.97,bn358891,bn,G,g
661427976817,2459648.6432641,2.843855635361102,0.06684154753763286,15.265296756727738,0.025547659703879743,17.590024370773815,1.53,bn359239,bn,G,g
661427976817,2459649.871556,3.7987018670844948,0.0532557008784695,14.950977596713951,0.015238529743864521,17.83672534982536,1.54,bj487537,bj,G,g
661427976817,2459649.872808,4.0496090850521025,0.05905422930198178,14.881532866960798,0.01585075949997314,17.724513096333826,1.49,bj487538,bj,G,g
661427976817,2459655.8394741,2.6625675670702478,0.0950719520942575,15.336814028457793,0.03881181444609587,17.207509583224013,2.01,bF329926,bF,G,g
661427976817,2459656.8829427,3.1200179833273745,0.09164735859821029,15.164672879193386,0.031928243574497674,17.247340730142934,1.96,bj490147,bj,G,g
661427976817,2459656.8852626,3.2071573279651924,0.07596798135339836,15.134764960073216,0.025746754627663584,17.45106414559363,1.44,bF330307,bF,G,g
661427976817,2459658.8245974,3.2963232837446887,0.06678139001667086,15.10499112696061,0.022021040159314376,17.5910019754292,1.95,bj490852,bj,B,g
661427976817,2459659.866157,3.8122556198541413,0.07234763220496536,14.947110589002026,0.02062787454440943,17.504079806223515,1.48,bF331393,bF,G,g
661427976817,2459660.8348369,3.03674536018314,0.05950362972015031,15.194044680767597,0.021298413505295398,17.716281965215266,1.42,bF331735,bF,G,g
661427976817,2459660.8361275,3.0722848844966473,0.06933025524656097,15.181411911894276,0.024528641036631785,17.55033361368689,1.49,bF331736,bF,G,g
661427976817,2459661.5948974,3.6282964942581515,0.09854215355424886,15.000808699355845,0.029521026366371904,17.16858548850213,1.62,bn361554,bn,G,g
661427976817,2459666.555532,3.510642149315971,0.06024125564017202,15.036599215450234,0.018651751705481428,17.702905572654018,1.53,bn361992,bn,G,g
661427976817,2459668.7949734,3.4620010718420655,0.046236975919370295,15.051747627287764,0.01451691708873838,17.990167057019903,1.43,bF333993,bF,G,g
661427976817,2459669.8141172,4.006475541743169,0.05452950446161023,14.89315938264301,0.014793850576200463,17.811061733838287,1.60,bj495016,bj,G,g
661427976817,2459669.8220967,4.080878968224708,0.061155133612931845,14.873181335919751,0.016288885761128493,17.686558313032307,1.41,bF334393,bF,G,g
661427976817,2459670.8291562,2.8847817187837963,0.05126398270001373,15.249783229258346,0.01931574925176445,17.878109752673726,1.53,bj495422,bj,G,g
661427976817,2459672.7936207,3.0084704013308716,0.03991729621835439,15.204201264615909,0.01442206824954605,18.14973781930868,1.48,bF335514,bF,G,g
661427976817,2459673.784131,3.1373121961201558,0.02163535823893134,15.158671277796437,0.007495809236661694,18.814730384802804,1.49,bj496564,bj,G,g
661427976817,2459674.8234758,3.690157355370126,0.04520662460384907,14.982453408028293,0.013315864530128643,18.01463540836918,1.44,bF336307,bF,G,g
661427976817,2459674.8456792,3.3801359048257833,0.03169107578764809,15.077730216610783,0.010190957546746504,18.400298156357785,1.52,bj497013,bj,G,g
661427976817,2459676.7853347,2.964359567817596,0.04082025214877677,15.220238419520157,0.014967765642821249,18.1254514038235,1.56,bj497781,bj,G,g
661427976817,2459676.8280392,3.0377386652905316,0.033925850696265275,15.19368959963723,0.012139268295591423,18.32631374525816,1.50,bF337091,bF,G,g
661427976817,2459677.8897484,2.992579241854636,0.036657744015160976,15.209951474507108,0.013314726431380586,18.24222627601924,1.56,bj498261,bj,G,g
661427976817,2459678.8168036,3.180798704494172,0.03571399990556944,15.143725157698018,0.012204345109893613,18.270544378592884,1.49,bF337866,bF,G,g
661427976817,2459678.8644842,3.009084789598159,0.043126533166746944,15.203979558768028,0.015578380060155944,18.0657792421651,1.47,bj498657,bj,G,g
661427976817,2459679.8620554,3.2008482270398715,0.03461843780395786,15.136902917491854,0.011755864094259577,18.30437194655883,1.56,bj499064,bj,G,g
661427976817,2459681.9780085,3.595626580228747,0.07881632972785516,15.010629166691965,0.02382614593192369,17.411100093861332,1.45,br432284,br,G,g
661427976817,2459685.7509665,2.989608079920392,0.10845178453439731,15.211029975788978,0.039430711766422946,17.064548855028036,1.52,bF340552,bF,G,g
661427976817,2459693.7157053,3.364194324698805,0.040113183924991504,15.082862937681778,0.012960394872223788,18.144422774352947,1.56,bF343452,bF,G,g
661427976817,2459694.8808555,3.1508879585624787,0.04918009935401079,15.153983221014302,0.016965576191737646,17.92316710702068,1.55,bj504674,bj,G,g
661427976817,2459695.7548401,2.91360105999081,0.03867534787765294,15.23899040615574,0.0144283382455514,18.18405503947194,1.55,bF344229,bF,G,g
661427976817,2459695.8051052,3.4378873370965293,0.0405554225381714,15.059336521450463,0.012822404196927812,18.13251828499038,1.53,bj505018,bj,G,g
661427976817,2459697.5577556,3.567906789122386,0.05524196328578368,15.019031872300728,0.016829366857402085,17.796967849192413,1.41,bn367395,bn,G,g
661427976817,2459700.5027072,3.049806530294674,0.04375292893089156,15.189384897268091,0.015593622406607615,18.05012278370652,1.54,bn368757,bn,G,g
661427976817,2459703.4878276,2.8199663526120267,0.0429042367124281,15.274455806237468,0.01653744551299944,18.071390161284647,1.48,bn369932,bn,G,g
661427976817,2459709.4585076,3.015828728904884,0.038290711608641254,15.201548937281578,0.013800630754040906,18.19490701766526,1.47,bn370648,bn,G,g
661427976817,2459709.4597605,3.021911968857092,0.06740408191760958,15.199361100332666,0.024244685876767536,17.58092511711374,1.52,bn370746,bn,G,g
661427976817,2459709.7024265,4.058254740400687,0.05858097232886444,14.879217360734813,0.015690234841293345,17.7332491718442,1.44,bF349026,bF,G,g
661427976817,2459712.4360281,3.398371872170923,0.09684247609428928,15.071888371062101,0.030974703455513793,17.187475898769833,1.50,bn371870,bn,G,g
