# "asas_sn_id":661427939759,"ra_deg":272.53704,"dec_deg":-32.00483,"name":"V4346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939759,2459365.5761058,2.3911068529924715,0.07099672998005366,15.453568161888121,0.03227390636156331,17.524544746134744,1.36,bi391751,bi,G,g
661427939759,2459365.5818278,1.9644904824737313,0.06698992057021373,15.666940799554121,0.037065657331609804,17.587616954318452,2.03,bH241045,bH,G,g
661427939759,2459365.6051284,2.2300719337329356,0.11435038405831911,15.52926844233064,0.055735375095056994,17.0070465425149,1.50,bF239044,bF,G,g
661427939759,2459365.7254287,2.4625063264356046,0.10003643686106561,15.421622234984966,0.04415633628648201,17.152245075305817,1.38,bH241165,bH,G,g
661427939759,2459365.8385074,1.8189505918536806,0.06571820429693793,15.750513366070377,0.039271451944576735,17.608426391096764,2.01,bl391773,bl,G,g
661427939759,2459366.8569526,1.9934461244288237,0.12752736600080342,15.651054365375547,0.06953621694416434,16.8886321372062,1.94,bq347888,bq,B,g
661427939759,2459367.5976668,1.1593952731096717,0.11393561914564383,16.239486808766358,0.10681694773222392,17.01099181967901,1.51,bj392163,bj,G,g
661427939759,2459367.7856296,2.0065483636534664,0.07720135014745753,15.6439415423908,0.04182032815648459,17.433578372375408,1.37,bH242055,bH,G,g
661427939759,2459368.6605816,2.4886130359970196,0.08166241414063762,15.410172192930672,0.03566785689345483,17.372585074983313,1.38,bH242381,bH,G,g
661427939759,2459368.7063754,1.4314767549676681,0.11443894874588642,16.010604871970163,0.0868963895142823,17.006205962306204,1.97,bj392686,bj,G,g
661427939759,2459368.8026366,1.7166483044772407,0.09151701876708143,15.81336230003209,0.057947233652669475,17.248885950884006,2.02,bE243468,bE,G,g
661427939759,2459368.8686746,2.2948981303828058,0.09879489196229638,15.49815709192859,0.046793254441763875,17.165804384839923,1.45,bi393309,bi,G,g
661427939759,2459369.6988899,1.836719875492379,99.99,15.739958308279501,99.99,99.99,2.12,bl393414,bl,G,g
661427939759,2459369.7254789,2.0459768655838007,0.06331642843486622,15.622813825486672,0.03363782160893054,17.648849588653384,1.42,bH242855,bH,G,g
661427939759,2459369.8765156,1.4337907764939217,0.09856492036799269,16.00885116662273,0.07472204785043259,17.16833467300813,2.04,bj393262,bj,G,g
661427939759,2459370.5131081,2.0027781932602817,0.07089598177709037,15.645983487162534,0.03847697664026446,17.526086558797974,1.93,bp307152,bp,G,g
661427939759,2459370.8401744,1.8551020029382959,0.12174374442837241,15.729146136467484,0.07133308938148068,16.93902397378989,1.94,bF241269,bF,G,g
661427939759,2459371.4034586,2.3690820273032838,0.07108862609640607,15.4636153771992,0.032616112429386626,17.523140309291037,2.09,bm308517,bm,G,g
661427939759,2459371.6318354,2.420018657582583,0.0771561647241206,15.440518836614288,0.034654855315469656,17.434214032407723,1.42,bH243553,bH,G,g
661427939759,2459371.6969737,1.2908813630252847,0.0801032575119617,16.122849795374886,0.06744907832670471,17.39351516733947,1.97,bj393930,bj,G,g
661427939759,2459371.8838428,1.9742267314608464,0.09100320627379854,15.661573052147556,0.050103935369815666,17.25499887672495,1.42,bi394574,bi,G,g
661427939759,2459372.315344,2.7098836200868828,0.09100095196778599,15.31768902262332,0.0365012273931834,17.255025772612143,2.00,bm308864,bm,G,g
661427939759,2459372.3240204,2.3015024157306314,0.06987366584017621,15.495037034583163,0.033000024794103626,17.541856789931604,2.18,bp307851,bp,G,g
661427939759,2459372.5555108,1.7667251725722584,0.06592541098650614,15.782143129837092,0.040559820244019634,17.605008496654484,1.52,bl394557,bl,G,g
661427939759,2459372.5592305,1.9390987323105968,0.056608794631442,15.681065816184184,0.03173190590409871,17.770430842517513,1.42,bi394761,bi,G,g
661427939759,2459372.570651,1.002525007737542,0.08217204950468611,16.397327585293677,0.08909248589754111,17.365830313641947,1.48,bj394274,bj,G,g
661427939759,2459372.7067169,2.1302013942560123,0.06941937451447353,15.579013960775296,0.0354219286810258,17.548938870808122,1.44,bH244036,bH,G,g
661427939759,2459373.8121613,1.2066488654199685,0.08566684605094839,16.196113350097033,0.07716920777901017,17.320608666405647,1.98,bj394896,bj,G,g
661427939759,2459373.8347267,1.4979499998442682,0.08352637663562178,15.961322329117493,0.060609192450193125,17.348081506014644,1.46,bl395209,bl,G,g
661427939759,2459374.8350878,2.088663475904832,0.06638032154847877,15.600394441348655,0.03454482938712866,17.597542231905802,1.42,bq349548,bq,B,g
661427939759,2459374.839661,1.4047164688307672,0.28746736048039445,16.006169258164686,99.999,16.006169258164686,1.50,bF242956,bF,G,g
661427939759,2459374.8728906,1.952717210346404,0.08391689474602203,15.673467237409417,0.046711328985574826,17.34301709922971,1.97,bl395681,bl,B,g
661427939759,2459375.4295508,2.1916536099690207,0.08185968091201697,15.548135834392065,0.040598529635373706,17.369965492846568,1.93,bp308344,bp,G,g
661427939759,2459375.4307801,1.7882047246712132,0.07767628780180806,15.769022527260425,0.047215369943832755,17.42691945596219,1.95,bp308345,bp,G,g
661427939759,2459376.417028,1.8851544893398144,0.0916982654329096,15.711698255664396,0.052872073990801856,17.246737809890924,1.96,bm309779,bm,G,g
661427939759,2459376.5469272,2.6266638192404015,0.055833189621667514,15.35155439234562,0.023104688595558195,17.78540951443293,1.39,bH245594,bH,G,g
661427939759,2459377.2997166,2.4127993647403754,0.0766783590416845,15.443762597668636,0.03454329591369976,17.440958586019942,1.45,bm310084,bm,G,g
661427939759,2459377.5551562,1.9321847273314532,0.07629611434495821,15.684944009855851,0.042920616179976966,17.446384560182572,1.32,bH246024,bH,G,g
661427939759,2459378.5622073,2.0734550063362542,0.06735828206824965,15.608329083089886,0.03531088148211037,17.58166310589735,1.94,bH246454,bH,G,g
661427939759,2459378.8009663,1.8867714113004854,0.10129325239414981,15.710767404493538,0.05835437225652042,17.138689321476576,1.46,bq350704,bq,B,g
661427939759,2459379.2891731,2.377415700571405,0.08643915109139053,15.459802806077466,0.03952005490238794,17.31086437874779,2.00,bm310656,bm,G,g
661427939759,2459379.2930251,1.5101724959937814,0.04294828033547792,15.952499231235329,0.03091230540350167,18.070276163420093,1.94,bp309635,bp,B,g
661427939759,2459379.5290626,2.480325109842944,0.07360443386177294,15.41379409747788,0.03225577933210398,17.48538066990203,1.37,bi397808,bi,G,g
661427939759,2459379.5599955,2.8318378270855566,0.19746747317087998,15.269894675601712,0.07579479154543761,16.413901689203986,1.39,bF244841,bF,G,g
661427939759,2459379.6227648,2.532914804421195,0.06942519153360817,15.391014166353044,0.0297926185984324,17.548847895000257,1.42,bH246912,bH,G,g
661427939759,2459379.6261445,1.8891427371724756,0.045393597495489255,15.709403689859284,0.026118125365568054,18.010154105316055,1.45,bl397690,bl,G,g
661427939759,2459379.742363,1.3464624041303437,0.08826864791513721,16.07708004337327,0.07125648827783063,17.288124425977923,1.96,bj397485,bj,G,g
661427939759,2459380.6968741,2.135951263151626,0.05184842837455227,15.576087274782541,0.026384959402345275,17.865801619880457,1.40,bH247303,bH,G,g
661427939759,2459380.7943765,2.530424999289524,0.0869950328542313,15.392081948448233,0.037369144845773535,17.30390447028592,1.41,bi398383,bi,G,g
661427939759,2459381.7972955,1.7351528013981978,0.11889590335732715,15.801721307920275,0.07448028638064265,16.964723384061934,1.43,bH247536,bH,G,g
661427939759,2459382.7093401,2.2421604631266803,0.06169048546121058,15.523398896732147,0.02990636781089619,17.67709514180989,1.45,bi398703,bi,G,g
661427939759,2459384.2806373,1.0633623987121275,0.09625475441326417,16.333362374100403,0.09839047645902303,17.194085135745393,2.21,bp310230,bp,G,g
661427939759,2459384.5188333,2.2308509692063505,0.12511981605376557,15.52888922617054,0.060963193837562456,16.90932536835826,1.41,bi399210,bi,G,g
661427939759,2459384.5491038,1.772137456487924,0.0891267379406152,15.778822109613802,0.05466669005342263,17.27762058260486,1.46,bl399037,bl,G,g
661427939759,2459385.5818623,2.5375875808782515,0.10714515573163497,15.389013021840373,0.045894820211465646,17.077709260411908,1.41,bH248687,bH,G,g
661427939759,2459385.5838476,1.7722932092838368,0.0739227234134778,15.778726688675677,0.04533718568580784,17.480695715179586,1.59,bl399501,bl,G,g
661427939759,2459385.8588669,1.9249916097099138,0.09368745457717084,15.688993519962654,0.05290110837061793,17.223437012362602,1.97,bE249871,bE,G,g
661427939759,2459386.5122289,1.9496393320698462,0.06263038891787039,15.675179927951826,0.03491748887783442,17.660677840038165,1.38,bi400083,bi,G,g
661427939759,2459386.5223851,1.927994833111479,0.08609363571869325,15.687300958056824,0.04853749461228751,17.315212990485474,1.41,bH249059,bH,G,g
661427939759,2459386.531288,1.1913689241728014,0.1401870527720667,16.209949952994958,0.1279009618114599,16.785870847859456,1.99,bj399603,bj,G,g
661427939759,2459386.6604574,1.7723497723619004,0.10720035468502756,15.778692037749178,0.06574442949957719,17.07715005575797,1.97,bl400003,bl,G,g
661427939759,2459386.721944,2.352286895257813,0.1818859553681141,15.471339899532136,0.08404677414081146,16.503142697505496,1.98,bF247184,bF,G,g
661427939759,2459387.8278893,1.8525302086933058,0.11625738713553134,15.730652375712062,0.06821304427551023,16.989089216348603,1.91,bi400766,bi,G,g
661427939759,2459388.6585319,3.0276447704586724,0.13554185042120404,15.197303325727045,0.048660959079951105,16.822457085579384,1.95,bH249998,bH,G,g
661427939759,2459388.6829499,2.642097212904246,0.18881688953835155,15.345193639945938,0.07767910601313907,16.46253851385113,1.95,bl400884,bl,G,g
661427939759,2459392.6477136,1.6406724774516463,0.11262585455589429,15.862510890295598,0.07461538412353844,17.02354536335005,1.47,bl401888,bl,G,g
661427939759,2459392.8480017,1.8948529556105722,0.28888638061487404,15.706126838559884,0.16571572718674027,16.00082294204483,1.96,bF249096,bF,G,g
661427939759,2459393.4994395,1.9239548478385613,0.09021320643382749,15.6895784332313,0.05096680579089935,17.264465313554517,1.96,bE252259,bE,G,g
661427939759,2459393.507294,2.3393325639133753,0.07727453992717197,15.477335706487754,0.03590514082261143,17.432549541279993,1.52,bH251288,bH,G,g
661427939759,2459393.5230825,1.9805685103662918,0.1784686778727918,15.658090947795225,0.09794545976302252,16.523735595624697,1.94,bF249276,bF,G,g
661427939759,2459393.8441642,2.1873378751242063,0.15340375803617076,15.550275939530074,0.07623111964229073,16.6880506140659,1.38,bi402680,bi,G,g
661427939759,2459394.6156502,2.1202843699509066,0.11164895004505405,15.584080342580313,0.057236451919705375,17.033004003218736,1.42,bi402937,bi,G,g
661427939759,2459396.6086084,2.061535372395716,0.06974052403269046,15.614588644916017,0.03677109713559964,17.543927595552546,1.43,bl403607,bl,G,g
661427939759,2459396.7573393,2.1841796488625076,0.10385302608479724,15.551844731681957,0.05168243558353946,17.111592722461737,1.97,bi403921,bi,G,g
661427939759,2459396.8033715,1.4944377094055912,0.0983706696445001,15.9638710781518,0.07154840930804932,17.170476541947927,2.03,bE253730,bE,G,g
661427939759,2459397.6066386,1.972066640060263,0.07325088463967992,15.662761655960114,0.04037415631138495,17.4906084265283,1.37,bH253020,bH,G,g
661427939759,2459397.7746944,2.2256679035475293,0.06296539355599201,15.531414715116238,0.030750609765485607,17.654885805945906,1.96,bi404361,bi,G,g
661427939759,2459397.8334231,1.8491391557760999,0.09848194085340939,15.732641634931019,0.05788941711053253,17.16924911405026,2.04,bE254168,bE,G,g
661427939759,2459400.4711019,1.7317922473259022,0.12464969107082575,15.803826144492986,0.07823617114085889,16.91341259520516,1.46,bE255146,bE,G,g
661427939759,2459400.4790296,1.6773150031065178,0.09153066386582974,15.838529043190846,0.05931494790412824,17.248724080735826,1.41,bH254182,bH,B,g
661427939759,2459400.4803429,1.7819965911082412,0.14828085472751096,15.772798450000202,0.0904462123549206,16.724927909578383,1.49,bH254183,bH,B,g
661427939759,2459400.4960169,1.2861504649840836,0.1252191510390226,16.126836174587417,0.1058256996938435,16.908463723870344,1.95,bj404950,bj,G,g
661427939759,2459400.6067238,1.5456545328550395,0.13285591323615753,15.927284542635146,0.09342876967268142,16.844188388857933,1.55,bl405335,bl,B,g
661427939759,2459400.6363829,2.128764043544153,0.21710537294740306,15.57974680718546,0.11085498261089514,16.310964182555853,1.44,bF252261,bF,G,g
661427939759,2459400.847875,1.5887894340740887,0.19066803993846143,15.897399764851123,0.13044388705864418,16.451945856299666,1.50,bq354893,bq,B,g
661427939759,2459401.6470135,1.7928210131636355,0.1312112151267076,15.766223287773716,0.07955110128680395,16.85771321783165,1.95,bF252648,bF,G,g
661427939759,2459401.6740324,0.861951985892322,0.10893144810094074,16.561357935802768,0.13736698780643744,17.05975741882395,1.95,bj405514,bj,G,g
661427939759,2459401.7272477,1.661537588915185,0.07724395528484564,15.848790195389872,0.05053200211775323,17.43297935201393,1.42,bl405854,bl,G,g
661427939759,2459401.8443976,2.397039009836368,0.1504719541672318,15.450877867591487,0.0682327117955703,16.709001708551824,1.51,bH254837,bH,G,g
661427939759,2459402.4132198,1.8432906771542665,0.0682167077096278,15.736081055897674,0.0402262086254486,17.567913722548703,2.23,bm313622,bm,G,g
661427939759,2459402.628547,2.6279790633707014,0.1012039540375214,15.351010869890494,0.041858894311653023,17.139646909650853,2.11,bH255079,bH,G,g
661427939759,2459403.6543556,1.834815161306307,0.06040853913182604,15.741084822021751,0.035786414328146124,17.69989477831195,2.28,bl406665,bl,G,g
661427939759,2459403.6933695,2.2316904075134354,0.06105828301676328,15.528480755527704,0.029738757090958585,17.688279142440813,1.43,bH255541,bH,G,g
661427939759,2459403.8277763,1.9183129768774179,0.12440854809218593,15.692766960552675,0.07049250270360803,16.91551505722469,1.40,bq355450,bq,G,g
661427939759,2459404.8292677,1.8243938230451433,0.0866208702879832,15.747269139393127,0.05160789227026058,17.308584254409656,1.53,bl406987,bl,G,g
661427939759,2459404.8513142,1.9650279161712165,0.08963276899233305,15.666643810881485,0.04958042683056943,17.271473578615232,1.47,bH255841,bH,G,g
661427939759,2459405.7358954,2.264834218946005,0.09836045583764122,15.512474577085527,0.04720590057302853,17.170589279572724,1.45,bi407546,bi,G,g
661427939759,2459406.7539696,2.309825475222561,0.07368188942003316,15.491117705031494,0.034673186826571646,17.484238726648357,1.43,bH256602,bH,G,g
661427939759,2459407.4748445,1.2629372934355234,0.11162298524183029,16.14661115284363,0.09606916544094622,17.033256528705206,1.94,bj407709,bj,G,g
661427939759,2459407.4824026,2.3321735593699247,0.06331136114761046,15.480663454028928,0.0295075367024436,17.648936484859256,1.44,bi408214,bi,G,g
661427939759,2459407.5005982,2.1645028230703227,0.15887499105870143,15.561670230828138,0.07978285167008581,16.650001763640986,1.47,bF254776,bF,G,g
661427939759,2459407.5124641,2.1004655710424918,0.04454316318923241,15.594276703870477,0.023050357213613707,18.030687974463092,1.39,bH256838,bH,G,g
661427939759,2459407.5887842,1.7801398012612395,0.08026649379927026,15.773930346099647,0.04901086355714076,17.39130488008991,1.44,bl408097,bl,B,g
661427939759,2459408.6694206,2.1039111562922894,0.0733884589637226,15.592497130948066,0.037915129568294674,17.488571190618593,1.44,bl408585,bl,G,g
661427939759,2459408.7754676,1.3443602405831085,0.09888457175412871,16.078776472932,0.07995121167888077,17.16481926881748,2.05,bj408369,bj,G,g
661427939759,2459408.7832214,2.0244245052753778,0.0783114766290647,15.6343116579796,0.04204709537311421,17.41807707885693,1.94,bi408874,bi,G,g
661427939759,2459409.8024347,2.410154452344012,0.2190556478863272,15.444953435293847,0.09879199437291841,16.30125447388535,1.48,bF255805,bF,G,g
661427939759,2459409.8087532,2.2285018678249244,0.10279192684517334,15.530033116213598,0.050136980758084114,17.12274309386682,2.16,bi409319,bi,G,g
661427939759,2459410.7761764,1.7021763058049209,0.06499381453657178,15.822554270113063,0.0415030160755431,17.620460544468088,1.99,bl409522,bl,G,g
661427939759,2459410.781637,1.8026714453898094,0.12205588751140099,15.760274173552624,0.07359601955556941,16.936243779014415,1.48,bq356617,bq,G,g
661427939759,2459411.7549153,1.7645628870200674,0.05177627387768004,15.78347277044575,0.03189376755947586,17.86731362928649,2.02,bl409931,bl,G,g
661427939759,2459411.7879626,2.0416229012721825,0.10119113363228494,15.625126800701853,0.05387398553143699,17.139784458227783,1.93,bq356937,bq,G,g
661427939759,2459412.6730663,1.7318719755554859,0.08158885572707102,15.803776160533891,0.05120675204951464,17.373563505818716,1.40,bH259003,bH,G,g
661427939759,2459412.6809398,1.075552105926889,0.12870035424287563,16.3209869848962,0.1300650044042954,16.87869125572911,1.99,bE259966,bE,G,g
661427939759,2459412.6882084,1.5732954148670308,0.10998143777297718,15.908039929835876,0.0759838488868204,17.049342129297102,1.99,bl410309,bl,G,g
661427939759,2459413.6192894,1.8961472384871088,0.07509393599638033,15.705385477567583,0.043047207420164366,17.463628441023655,1.96,bl410685,bl,G,g
