# "asas_sn_id":661427955834,"ra_deg":11.82671,"dec_deg":-31.6419,"name":"SSS_J004718.4-313831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955834,2459188.5923249,3.162545214722652,0.05089262634226485,15.149973764005013,0.017491630429071578,17.88600345279295,1.39,bi332574,bi,G,g
661427955834,2459189.5631236,1.6997961400484447,0.048228798979797975,15.824073525543803,0.030840526314669048,17.944374493903748,1.59,bi332865,bi,G,g
661427955834,2459192.559843,3.569408694080012,0.07216263822012961,15.01857492945814,0.021974970355555776,17.50685960555717,1.48,bq300624,bq,B,g
661427955834,2459193.6671125,3.846630864164757,0.06226174207863818,14.937364342470609,0.01759352768618475,17.667087441337465,1.48,bE187215,bE,G,g
661427955834,2459195.6359296,1.9442908225230753,0.042324002014874545,15.678162556749895,0.023661249378562035,18.086173795466888,1.46,bE187770,bE,G,g
661427955834,2459196.6503253,2.2661915280449976,0.04375706470692806,15.511824093174733,0.020987646572126886,18.050020158586936,1.43,bi335124,bi,G,g
661427955834,2459198.6368001,2.017454484019668,0.054103531875052055,15.63805625891726,0.029149696950553573,17.81957656957321,1.68,bq302924,bq,G,g
661427955834,2459198.6547569,2.246232161648346,0.050699238389590305,15.521429019280642,0.024533469316160277,17.89013702305375,1.41,bi335746,bi,G,g
661427955834,2459199.6517709,1.786492709422709,0.06175129553506289,15.770062501756051,0.037571367100270266,17.67602542775354,1.51,bq303366,bq,G,g
661427955834,2459200.6612505,1.8147863558319248,0.056242303313697,15.753001858692892,0.033686024907559446,17.777482865910223,1.57,bq303801,bq,G,g
661427955834,2459201.6446906,2.471428308805495,0.04512180215333905,15.417695579870207,0.019844976667318156,18.016674519109202,1.50,bi336665,bi,G,g
661427955834,2459202.6429423,3.4213137446495336,0.05738673309289628,15.064583367013803,0.01823185140333163,17.75561185651467,1.44,bE189826,bE,G,g
661427955834,2459203.5924496,1.8000725548256757,0.04859567660610815,15.761840596294265,0.02934403253564983,17.936146528288038,1.46,bi337233,bi,G,g
661427955834,2459205.631691,2.1067086857753425,0.06538016406556085,15.591054407736529,0.03373290109034755,17.614025596271873,1.49,bE190690,bE,G,g
661427955834,2459206.6142537,2.5960925057372393,0.054297906727271535,15.364265213579802,0.022733960251247066,17.815682893562077,1.49,bE190960,bE,G,g
661427955834,2459207.6202769,2.606623267263473,0.09596130789353992,15.359869953424957,0.04001566730393067,17.19740021518591,1.43,bi338471,bi,G,g
661427955834,2459210.6067684,2.3032919172613555,0.12944602057072366,15.494193163366477,0.061087435430165746,16.87241885170191,1.67,bq307582,bq,B,g
661427955834,2459212.6284686,2.485900662935698,0.1797797155517332,15.41135619687701,0.07860842438675389,16.515788889068645,1.56,bq308442,bq,B,g
661427955834,2459213.6140109,2.3104861370170116,0.18386785842471673,15.4908072045742,0.08649970439163966,16.491376067150398,1.38,bi340297,bi,G,g
661427955834,2459214.6164333,2.0460401302630777,0.14036011534805629,15.622780253410678,0.07456615367070522,16.784531320324504,1.50,bi340603,bi,G,g
661427955834,2459215.6033627,2.599871840457402,0.10510169189705271,15.362685771926314,0.04394100035070169,17.098616343359215,1.45,bi340900,bi,G,g
661427955834,2459216.6091194,3.2944954356165237,0.13930377087575566,15.105593346813691,0.04596064715078906,16.792733429708065,1.53,bq309601,bq,B,g
661427955834,2459217.6009471,1.6775033193192355,0.05155290467949089,15.838407151803203,0.03340426532134005,17.872007761314997,1.57,bE194036,bE,G,g
661427955834,2459219.5829717,2.232906086752922,0.057282293344156236,15.527889478354952,0.02788445188088837,17.75758961897244,1.42,bi342104,bi,G,g
661427955834,2459220.5951847,2.8953826634302144,0.05770036584415903,15.245800698122157,0.021661312597188613,17.74969419451491,1.49,bi342425,bi,G,g
661427955834,2459221.5519599,1.7718811566592718,0.04027188932167672,15.778979148294521,0.02470470018626116,18.140135599831638,1.36,bi342700,bi,G,g
661427955834,2459222.5465783,1.925775028747375,0.05831047424132527,15.688551744854442,0.03291191822314592,17.738274177519436,1.75,bi342997,bi,G,g
661427955834,2459223.5851102,1.9703978550172292,0.0416272880640912,15.663680807140627,0.022963409206097494,18.104195315498636,1.57,bE195763,bE,G,g
661427955834,2459224.5873096,2.446604234719423,0.04549846579037337,15.42865631453248,0.020213671430043344,18.007648730239435,1.47,bi343632,bi,G,g
661427955834,2459226.5448375,1.7997735402668713,0.06561749662130663,15.76202096563474,0.03962907793507661,17.61009146754126,1.97,bi344223,bi,G,g
661427955834,2459227.5726627,2.0430411179112,0.04984120021526565,15.624372854132043,0.026516949243134837,17.90866938161863,1.40,bi344558,bi,G,g
661427955834,2459229.5766067,2.7218703613918422,0.06528421358514118,15.312897030871579,0.026070713260088262,17.615620169039968,1.57,bq313939,bq,G,g
661427955834,2459230.5592696,2.339571358434519,0.04202827484101482,15.477224882302586,0.01952618682528818,18.093786702357953,1.53,bE197695,bE,G,g
661427955834,2459231.5640697,1.8105200580326617,0.06358109802805904,15.755557270892822,0.03817129164314787,17.644320551968036,1.40,bi345810,bi,G,g
661427955834,2459233.5521708,2.218462551345133,0.06706189983881641,15.53493536721608,0.032857606429200256,17.586450979769413,1.59,bi346446,bi,G,g
661427955834,2459236.5439023,1.629066237774827,0.09499142350111871,15.870218764618283,0.06338081588681008,17.20842962175376,1.45,bi347353,bi,B,g
661427955834,2459238.5394136,2.4500047068553155,0.10190905548433046,15.427148325494036,0.04521244884673988,17.132108670264646,1.36,bi347957,bi,G,g
661427955834,2459241.5307067,2.454196639972131,0.14272669936090907,15.425292229326928,0.06321323816106357,16.766377554960886,1.66,bi348669,bi,G,g
661427955834,2459243.5274754,3.135474166269505,0.24870673860726883,15.15930755504106,0.08621771291813089,16.16342173029081,1.68,bi349300,bi,G,g
661427955834,2459247.5251593,2.508408138650889,0.1655099749057521,15.401570119294883,0.07171964715975002,16.605580179365532,2.47,bE202222,bE,B,g
661427955834,2459336.9262867,1.7702805011697595,0.175480207536538,15.779960407707547,0.10774527307505224,16.542070263033096,1.45,bi382542,bi,B,g
661427955834,2459339.9321303,3.358260610753244,0.4167896475236885,15.084779633232541,0.13490085436449,15.602848303558844,1.58,bi383564,bi,B,g
661427955834,2459340.9166986,1.9190068232958968,0.07203932912912232,15.692374324950473,0.04080424189640173,17.50871646201448,1.37,bi383974,bi,G,g
661427955834,2459345.6659889,2.510111554164841,0.049996678838500466,15.400833065311048,0.02165011990747405,17.90528772110304,1.53,bm302915,bm,G,g
661427955834,2459347.6612778,1.9175597297582727,0.0551432971918329,15.693193370781295,0.031257626859121444,17.79890878548137,1.98,bm303530,bm,G,g
661427955834,2459357.6249538,1.8770556867134252,0.05487884579329675,15.71637272965586,0.03177898224478569,17.804128189556664,2.08,bm305300,bm,G,g
661427955834,2459359.6319322,2.5598176173773743,0.3960133318068852,15.379543063092688,0.16815622753004836,15.658366094654264,1.59,bm305946,bm,B,g
661427955834,2459360.9096628,2.2456920038521,0.11425101942594319,15.521690140731888,0.05529960941542892,17.007990401861278,1.47,bi390244,bi,G,g
661427955834,2459363.8618052,1.9150481542737687,0.1244968568251904,15.694616375120571,0.07066280300062795,16.914744644121978,1.49,bi391128,bi,B,g
661427955834,2459370.6150447,1.6100512195517858,0.06535192177052494,15.882966391806832,0.04411952658029882,17.61449470349229,1.50,bm308252,bm,G,g
661427955834,2459370.9379313,2.1175005610699427,0.0581490923220342,15.585506787089953,0.029849123204344755,17.741283261442604,1.56,bE244322,bE,G,g
661427955834,2459373.8461502,1.8407670320872116,0.0364573860237093,15.737568553359493,0.021527761424050957,18.24817679459541,1.50,bE245531,bE,G,g
661427955834,2459375.6226045,1.7878900237840831,0.05193533611252974,15.769213619595357,0.03157434268621738,17.863983244913662,1.49,bm309517,bm,G,g
661427955834,2459376.8350643,2.0061312354852765,0.04970158087689677,15.644167272427136,0.026929174183273057,17.91171510463935,1.43,bi396728,bi,G,g
661427955834,2459378.5801692,2.8959520869186344,0.07929844510787795,15.245587191659187,0.029763600876937475,17.404478932167372,1.52,bm310468,bm,G,g
661427955834,2459384.5936466,1.9467052317530016,0.052154659758641156,15.676815132175872,0.029120920126511074,17.859407820089114,1.69,bm311470,bm,G,g
661427955834,2459385.8092992,2.2497350891653873,0.038276404082313635,15.519737167100542,0.018493193819289957,18.19531278453724,1.48,bE249834,bE,G,g
661427955834,2459387.8047226,1.8582760388028097,0.0873258748855856,15.727290054779148,0.05107929459425966,17.29978324802472,1.45,bi400748,bi,G,g
661427955834,2459389.8138242,2.713473562793653,0.13684262749131346,15.316251635703154,0.054816080924136396,16.81208710042885,1.48,bE251210,bE,G,g
661427955834,2459392.8080949,2.221331802570127,0.10832853068350902,15.533532036286362,0.05300802103522773,17.065783479883812,1.55,bE252067,bE,G,g
661427955834,2459394.7793969,1.924914816243807,0.10901993539489409,15.689036833974598,0.061561129239107976,17.058875810619,1.45,bi403066,bi,G,g
661427955834,2459395.817894,1.756383561973241,0.1716525853928452,15.788517212579347,0.10622901580593286,16.566014738798753,1.45,bE253321,bE,B,g
661427955834,2459397.8546719,1.9987430386242335,0.06334193071538531,15.64817321187536,0.03444661137533052,17.648412369194308,1.54,bi404423,bi,G,g
661427955834,2459401.5130519,2.0303260396183958,0.05415145968611832,15.631151160704421,0.02899055674751767,17.818615191952855,2.10,bm313172,bm,G,g
661427955834,2459402.7664633,2.937764839670462,0.05582234590055308,15.230023050488828,0.020653955046378063,17.785620402690107,1.44,bi406519,bi,G,g
661427955834,2459403.7530478,1.900722127527888,0.050495231291489674,15.702769045665786,0.028876457097069916,17.89451469691688,1.53,bE256543,bE,G,g
661427955834,2459404.8458211,1.6926250605894995,0.07325130539381208,15.828663705673033,0.04703994167259863,17.490602190061878,1.47,bE256794,bE,G,g
661427955834,2459405.7852738,1.8414188202267077,0.06066951121800883,15.737184178416644,0.035812124957548305,17.695214371246095,1.41,bi407585,bi,G,g
661427955834,2459406.7575961,2.3484555840798227,0.07143413285015214,15.473109745124418,0.033062493113607545,17.51787616861392,1.41,bi407996,bi,G,g
661427955834,2459410.7992507,1.901848543984721,0.05006396418967482,15.702125801255495,0.028612873802278182,17.903827523554426,1.40,bi409741,bi,G,g
661427955834,2459412.5059529,1.9338683605975926,0.03640974279420113,15.68399835201486,0.020464581866767674,18.24959658394073,2.23,bm316143,bm,G,g
661427955834,2459413.4776868,2.6256345039939393,0.06202816608144984,15.351979945036927,0.025678333961254744,17.671168258823194,1.70,bm316515,bm,G,g
661427955834,2459415.7370787,2.580683208640184,0.09236640008725067,15.370728882119273,0.038903752552140965,17.2388555673333,1.41,bi411841,bi,G,g
661427955834,2459418.7218347,1.5840808609800745,0.12378983981424317,15.900622255251559,0.08494148059328542,16.920928109055144,1.53,bE262476,bE,B,g
661427955834,2459419.7527622,2.5207425210105074,0.19712529456661637,15.396244403980754,0.08500139254327185,16.415784723170358,2.36,bi413554,bi,G,g
661427955834,2459423.7572087,1.944604352011723,0.09863544104132711,15.677987488869407,0.05513329012329581,17.167558134355364,1.99,bi415239,bi,G,g
661427955834,2459425.4726962,1.9925413041145106,0.08867092368497408,15.651547290257293,0.048371112101411325,17.28318753010785,2.10,bm318848,bm,G,g
661427955834,2459426.7037314,1.712231240935398,0.059823904901533005,15.816159580248762,0.03797733742616383,17.71045371784506,1.46,bE265722,bE,G,g
661427955834,2459427.6985169,1.8051270194458309,0.04924263131098466,15.758796205149583,0.02965143099320633,17.921787482246664,1.35,bi416882,bi,G,g
661427955834,2459430.5467083,1.7692270512493795,0.05170702913598408,15.780606694647348,0.03176714514930342,17.868766646963344,2.12,bm319779,bm,G,g
661427955834,2459430.9609612,1.9944181997533925,0.12792162963630824,15.650525050780695,0.06971719854034407,16.885280652952975,1.45,bq360751,bq,G,g
661427955834,2459433.6753685,2.3488116733153626,0.05424284682558317,15.47294513069875,0.025101891643591178,17.816784425141034,1.39,bi419363,bi,B,g
661427955834,2459436.7866714,1.6949346685713866,0.04460443167701272,15.82718321494002,0.028604688315604206,18.029195585891816,1.47,bE269580,bE,G,g
661427955834,2459437.6989635,1.8939290233524448,0.05919835360009403,15.706656373766103,0.03397489331883324,17.721866540257224,1.47,bi420791,bi,G,g
661427955834,2459438.753593,1.835382464938314,0.12814360391276464,15.740749176827684,0.07588964624701086,16.88339827661081,1.46,bE270363,bE,G,g
661427955834,2459439.6784996,3.078577549905453,0.05778261995764748,15.179190377234626,0.02040136868017746,17.74814753751627,1.47,bE270674,bE,G,g
661427955834,2459440.71146,1.7055739961856347,0.057703129748634244,15.82038920732712,0.03677400883532859,17.749642187924636,1.42,bi422028,bi,G,g
661427955834,2459443.6561911,4.067544701335729,0.08477670430903572,14.876734786215266,0.02265459838953849,17.331949287992497,1.54,bE271821,bE,G,g
661427955834,2459444.7318221,3.6680087650893443,0.07833114132830318,14.988989710304319,0.023212197782192266,17.41780447518994,1.45,bE272255,bE,G,g
661427955834,2459447.6521502,2.737485615328555,0.1331618730642737,15.306686007867132,0.05287376326791716,16.84169087308137,1.60,bE272716,bE,G,g
661427955834,2459452.3849536,2.6316923158429684,0.19225617810941975,15.349477841293957,0.07940673967949641,16.442939849807036,2.09,bm324043,bm,G,g
661427955834,2459453.6298633,1.9091504934641117,0.06948348860961683,15.69796521210878,0.03955975778544842,17.54793657326421,1.49,bE273972,bE,G,g
661427955834,2459453.9414898,1.886397186216921,0.11743358924210878,15.710982772406625,0.06766613448673058,16.978159774272452,1.50,bq364930,bq,G,g
661427955834,2459455.6429209,1.9387555617638679,0.05898984359111241,15.681257980540916,0.033072449396042196,17.725697499795668,1.45,bi425992,bi,G,g
661427955834,2459457.7899858,2.3159006003081872,0.04068342722279051,15.488265834022034,0.01909456586376234,18.12909678318691,1.50,bE275535,bE,G,g
661427955834,2459459.467862,2.412052735120579,0.05411828224531516,15.44409862571652,0.024387617640094283,17.81928060315909,1.59,bm325303,bm,G,g
661427955834,2459460.7815788,1.646042025916386,0.04341955634507213,15.858963324267506,0.028671910678599626,18.058427157489536,1.49,bE276513,bE,G,g
661427955834,2459461.7816293,1.9610291437137948,0.037938666110776065,15.668855502391159,0.021028591383958475,18.204935467893545,1.48,bE276875,bE,G,g
661427955834,2459462.7821535,2.942305425185989,0.06864564979649557,15.228346240912469,0.025359310456563058,17.5611080604687,1.49,bE277235,bE,G,g
661427955834,2459464.8453336,1.7914739764955305,0.05849821775710267,15.76703936265191,0.035493130313610885,17.734784024443847,1.51,bi429495,bi,G,g
661427955834,2459466.3261146,1.781912123706248,0.06554737404478808,15.772849915581295,0.039983534963928355,17.61125236720843,1.53,bm326713,bm,G,g
661427955834,2459467.7426172,3.5645910236213934,0.06319827946233891,15.020041349486636,0.019271153848806195,17.65087747389221,1.37,bi430594,bi,G,g
661427955834,2459472.5658861,2.075556905004912,0.08424144416432623,15.607229010240115,0.044116731713949565,17.338826102892547,1.41,bi432086,bi,G,g
661427955834,2459473.9039608,3.5885365858275557,0.08660821460244367,15.012772176513458,0.026233357650608642,17.308742896776433,1.45,bE281057,bE,G,g
661427955834,2459475.6885735,2.3327158505702017,0.11859258945709976,15.480411021381304,0.055259618743884596,16.967496731587445,1.43,bi433348,bi,G,g
661427955834,2459479.7563899,1.7178582836235976,0.1147167828330151,15.81259728870551,0.07258582180030326,17.003573214060793,1.47,bi434829,bi,G,g
661427955834,2459480.7780108,1.9060264013977302,0.09713069221052882,15.699743342305663,0.055391068708098005,17.184249401979365,1.54,bE283271,bE,G,g
661427955834,2459480.8502438,1.7019086902240779,0.18642193708101074,15.82272498261056,0.11906193409163879,16.476398070572984,1.52,bq371807,bq,G,g
661427955834,2459482.4065715,2.411465930573099,0.08668997045499202,15.444362795916582,0.03907508190797131,17.30771847409574,1.80,bm330489,bm,G,g
661427955834,2459485.8505469,2.2086777930910855,0.10449764263358419,15.539734710703376,0.051426421057086766,17.104874378213832,1.43,bq372909,bq,G,g
661427955834,2459486.8223329,2.6371336813808646,0.08549622663290829,15.347235258346137,0.03523927580116672,17.322773242419082,1.46,bq373216,bq,G,g
661427955834,2459487.891875,2.865339382529488,0.10093664571380503,15.257125449865235,0.03828996523414912,17.142518440599343,1.61,bq373596,bq,G,g
661427955834,2459489.5386163,2.93021785953093,0.06637921222310982,15.232815844712025,0.02462319223095754,17.597560376511794,1.38,bi438127,bi,G,g
661427955834,2459490.809383,2.313507479972573,0.03954765352098785,15.489388352312538,0.0185806963177084,18.159838809880593,1.41,bi438704,bi,G,g
