# "asas_sn_id":661428000057,"ra_deg":283.08408,"dec_deg":-30.85119,"name":"[CAG2000] vs0f139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000057,2459412.2728431,1.8211651673905922,0.04833031600011164,15.74919228438272,0.028845792306309494,17.94209152465767,1.50,bn314218,bn,G,g
661428000057,2459414.2577837,2.012745869955108,0.05747339435451434,15.640593261865607,0.031037738918086873,17.753973493590408,1.49,bn314978,bn,G,g
661428000057,2459414.8447263,2.07069577977827,0.05226085623635264,15.60977487633846,0.027432942623690146,17.857199309230808,1.56,bj410996,bj,G,g
661428000057,2459425.3513549,2.6183020057278066,0.04074723829551166,15.355016276240647,0.016915724890129116,18.127395163639576,2.17,bn316992,bn,G,g
661428000057,2459425.7846398,1.0823537097207248,0.2809201185653123,16.031183503834995,99.999,16.031183503834995,1.38,br358474,br,B,g
661428000057,2459428.6953378,2.420298886571947,0.03589774296399763,15.440393119755036,0.016121680692791702,18.26497275246824,1.58,bj416802,bj,G,g
661428000057,2459431.6923515,2.367909887131426,0.03466454266240653,15.464152695003662,0.015912282357016826,18.302926924387872,1.51,bF264730,bF,G,g
661428000057,2459432.6507846,2.136795868793839,0.043475317999889504,15.575658033871193,0.022115252619491942,18.057033693116885,1.46,bF265104,bF,G,g
661428000057,2459434.2854311,2.2961222279604745,0.024787722343954124,15.49757811514958,0.01173420828069415,18.667049054395243,1.49,bn319225,bn,G,g
661428000057,2459435.6703031,2.455771597568502,99.99,15.424595691810081,99.99,99.99,1.47,br360556,br,G,g
661428000057,2459436.6320875,2.8848697846914715,0.038897184665772404,15.249750084676105,0.014655617655295414,18.177845189642497,1.48,bF266453,bF,G,g
661428000057,2459437.5654153,2.4822536933345476,0.03464544305765726,15.412950208399561,0.015170927283211757,18.303525312417598,1.95,bF266808,bF,G,g
661428000057,2459438.6348399,2.7387320266472828,0.08685034911715818,15.306191771148798,0.03446943785288175,17.305711690081665,1.51,bj420658,bj,G,g
661428000057,2459450.3387133,1.7921648783855866,0.09732908126999913,15.766620717115549,0.059030550658153234,17.18203405167457,1.52,bn321572,bn,G,g
661428000057,2459457.3362934,2.637684866965039,0.03670246270252757,15.347008353044666,0.01512461996428791,18.240902596436282,1.50,bn322923,bn,G,g
661428000057,2459458.6146536,2.0815228494449176,0.04499969224390836,15.60411266573692,0.02349852127437062,18.019616752405458,1.57,bj426756,bj,G,g
661428000057,2459460.5771687,2.7376001048919374,0.04251342095204567,15.306640600189372,0.016879835766623448,18.08132547894561,1.49,bj427296,bj,G,g
661428000057,2459461.6857928,2.6849656548967817,0.06575772051215788,15.327718785446747,0.02662074393206223,17.60777373644697,1.40,br364192,br,G,g
661428000057,2459462.5286928,2.6225639623690213,0.02720719768930492,15.353250399503214,0.011276385015190168,18.565931080839313,1.49,bF274033,bF,G,g
661428000057,2459463.7241979,2.455771597568502,99.99,15.424595691810081,99.99,99.99,1.53,br364956,br,G,g
661428000057,2459465.5141228,2.6793350897745,0.040167782477026605,15.329998042685508,0.016295323901004643,18.142945970162163,1.98,bj429112,bj,G,g
661428000057,2459469.6220287,3.209516050329208,0.12422134399745155,15.133966742606955,0.04206964473144799,16.917150052116362,1.34,br366563,br,G,g
661428000057,2459475.2836753,2.791467747486611,0.08310451862042179,15.285484086298924,0.03235967837414239,17.35357901592405,1.62,bn326479,bn,G,g
661428000057,2459478.591049,2.879547725857489,0.09630937966078786,15.251754919888398,0.036354357799633225,17.19346914761441,1.47,bj433817,bj,G,g
661428000057,2459479.622369,2.4710855334639605,0.10326261373534262,15.417846176757084,0.0454221312582891,17.117782827665568,1.54,bj434224,bj,G,g
661428000057,2459480.6485239,2.8436109008951895,0.13755425126274817,15.265390196247306,0.05257944765084371,16.806455568258947,1.43,br369888,br,G,g
661428000057,2459483.4042925,1.5310953854556832,0.08241875937070037,15.937560003331068,0.05851079486139816,17.36257542916762,1.49,bn329093,bn,G,g
661428000057,2459485.6340977,2.9824805072887135,0.08174482278908819,15.2136215874905,0.029791667718151376,17.371489969742264,1.47,br370976,br,G,g
661428000057,2459486.5299736,2.738859797577925,0.0565133194947721,15.306141119136091,0.022428136425344698,17.772263567055088,1.53,bj436798,bj,G,g
661428000057,2459488.6487326,2.486826672723307,0.09556923703416728,15.410951830300634,0.041771952428901325,17.201845314233772,1.97,br371981,br,B,g
661428000057,2459489.5728228,2.3866562827546542,0.04192906591874217,15.455590927144323,0.01909578349430544,18.09635264282025,1.60,bF283066,bF,G,g
661428000057,2459489.5738558,2.2497306139111215,0.03318995397870126,15.51973932688835,0.01603571410296689,18.350123985905004,1.49,bj437654,bj,G,g
661428000057,2459490.5884113,2.2796654861456616,0.05060195904196597,15.505387811995366,0.024127280834714035,17.892222284528152,1.56,bj438030,bj,G,g
661428000057,2459494.3566441,1.976857279704614,0.048595534315268155,15.660127331489353,0.026719800915153104,17.9361497073886,1.48,bn331251,bn,G,g
661428000057,2459495.6241829,2.6136961295666294,0.04929140569428213,15.356927885406147,0.020498792602173244,17.92071260254528,1.46,br373634,br,G,g
661428000057,2459498.5239636,2.1192702430610475,0.0572772796117028,15.584599771813828,0.02937705223072048,17.757684654083143,1.52,bj440537,bj,G,g
661428000057,2459502.2981788,2.0884354130149303,0.06625338866342119,15.600513000254422,0.0344825377151887,17.59962037132806,1.56,bn333310,bn,G,g
661428000057,2459503.5897677,2.5927694464638797,0.0785549707741268,15.365655871604677,0.03293229095800109,17.414706432990382,1.49,bF287341,bF,G,g
661428000057,2459504.5507308,3.0040539509998516,0.08181212716373311,15.205796302108423,0.029602073274474013,17.37059639963795,1.49,bF287649,bF,G,g
661428000057,2459505.5583738,1.8792223076650867,0.09756787377533585,15.715120224344163,0.05643400266149995,17.17937350935729,1.51,bj443007,bj,G,g
661428000057,2459505.5775632,2.3895233525025334,0.13124547759144548,15.45428742432891,0.05970149974361354,16.85742974250278,1.47,br377213,br,G,g
661428000057,2459506.327077,2.431496102168394,0.10292134795711398,15.435381678019493,0.04600913416575146,17.121376947656096,1.64,bn333880,bn,G,g
661428000057,2459507.5628815,2.876536376441774,0.11255870276853917,15.252890946161122,0.04253254610466647,17.024192913339917,1.63,bj443720,bj,G,g
661428000057,2459508.5746893,1.945513373615975,0.09920101984217115,15.677480070968862,0.05542351799937039,17.161350269021693,1.48,bF289007,bF,G,g
661428000057,2459509.561865,2.777100297935139,0.07704314370228982,15.291086709679021,0.030154671606478934,17.435805622389896,1.94,bF289326,bF,G,g
661428000057,2459510.5115122,2.601982219061795,0.04365741273540484,15.361804811193455,0.018237522588496317,18.052495624971773,2.09,bj444730,bj,G,g
661428000057,2459511.5693136,2.245302569831335,0.05498729077583579,15.521878438717929,0.026619483326939947,17.80198480514937,1.54,bj445121,bj,G,g
661428000057,2459513.5024409,2.4305871253566806,0.04676960454255997,15.435787639414674,0.020915327883683874,17.97773136700608,2.12,bF290550,bF,G,g
661428000057,2459514.5524055,2.8125671484473926,0.05931816770342108,15.277308372837414,0.02292434841189179,17.7196712926629,1.58,bF290914,bF,G,g
661428000057,2459515.552353,2.6278733711453364,0.04835220695426691,15.35105453697479,0.019999725735077616,17.94159985768079,1.55,bj446460,bj,G,g
661428000057,2459516.5566734,2.143259557014514,0.09900298298301713,15.572378699865245,0.05020947540993042,17.16351991096985,1.56,bj446794,bj,G,g
661428000057,2459517.5462423,3.0022208721318093,0.06011319965201134,15.206459022417969,0.021764033089931648,17.705215999379988,1.54,bj447100,bj,G,g
661428000057,2459518.5209854,2.340332826433612,0.03989238981796568,15.476871561657541,0.01852783193511622,18.150415475940427,1.55,bF292146,bF,G,g
661428000057,2459522.5279289,2.5848536538926745,0.03440020159439881,15.368975722862096,0.014465624936198091,18.311238142289636,1.97,bF293198,bF,G,g
661428000057,2459524.2743364,2.0400132215319253,0.040769917714984276,15.625983166928574,0.021722961147179188,18.12679102412675,1.50,bn337065,bn,G,g
661428000057,2459525.5061979,2.8807571037742994,0.09347020493062204,15.251299018526353,0.035267828969169704,17.225957624271196,2.09,bF294082,bF,B,g
661428000057,2459530.2635729,2.406527143252015,0.07829249484991932,15.44658871114647,0.0353623843882135,17.418340280418867,2.30,bn337928,bn,G,g
661428000057,2459531.5093043,2.709824741300448,0.12719465090658372,15.317712613128885,0.05101992509924993,16.89146849217458,1.54,bF295993,bF,G,g
661428000057,2459627.8932267,2.2025939872449687,0.23617634902540624,15.542729498957979,0.11655049652378408,16.219549599692556,1.53,bj479955,bj,G,g
661428000057,2459628.8925109,2.9339535073403304,0.19623724072361426,15.23143255340971,0.07270099818520466,16.42068703979029,1.54,bj480298,bj,G,g
661428000057,2459629.8878866,2.905815460125716,0.1069390647445999,15.241895547131108,0.040001891189537925,17.079799657496956,1.43,bF321221,bF,G,g
661428000057,2459631.8982578,2.948114857169995,0.1866229413309703,15.226204623718157,0.06880702856352126,16.475228036481965,1.95,bF321929,bF,G,g
661428000057,2459633.638641,1.5375241957164247,0.1578047777812393,15.933010725011648,0.1115604768034155,16.65734024143523,1.46,bn355573,bn,G,g
661428000057,2459647.6414642,1.95252082419479,0.056763185586877186,15.673576436159003,0.03159972175650889,17.767473710547097,1.97,bn358891,bn,G,g
661428000057,2459648.6432641,1.8966682883937456,0.05874188066364779,15.705087164745528,0.033664226199852265,17.73027099479163,1.53,bn359239,bn,G,g
661428000057,2459649.871556,2.8238471376631162,0.044945163699062984,15.27296266352317,0.017300312807922793,18.02093319506277,1.54,bj487537,bj,G,g
661428000057,2459649.872808,2.630796766363766,0.04523316880058759,15.34984737384288,0.018688820229425234,18.01399807838051,1.49,bj487538,bj,G,g
661428000057,2459655.8394741,2.906236014916278,0.09295020919781066,15.241738421350322,0.03476415389735212,17.2320146825642,2.01,bF329926,bF,G,g
661428000057,2459656.8829427,2.062004782691671,0.0888430367109095,15.614341451613058,0.04683234441288482,17.281082124970034,1.96,bj490147,bj,G,g
661428000057,2459656.8852626,1.9475172157974154,0.07578455569158607,15.676362358612288,0.042297195828558246,17.453688839490365,1.44,bF330307,bF,G,g
661428000057,2459658.8245974,2.7089215058623637,0.0637332203063515,15.318074569707363,0.025572996232451677,17.641725953876414,1.95,bj490852,bj,B,g
661428000057,2459659.866157,2.38831147572802,0.05949946281115832,15.454838208759647,0.027079101616278616,17.716357999608324,1.48,bF331393,bF,G,g
661428000057,2459660.8348369,2.9450371693629,0.0793470731575153,15.227338671293328,0.02928547712290196,17.403813332076194,1.42,bF331735,bF,G,g
661428000057,2459660.8361275,3.0179076209078017,0.07557883617669377,15.200800767898029,0.02722114763174865,17.45664011139454,1.49,bF331736,bF,G,g
661428000057,2459661.5948974,1.8511677406422582,0.09651372499328527,15.731451188670253,0.0566702954657104,17.19116791707234,1.62,bn361554,bn,G,g
661428000057,2459666.555532,2.084520737372227,0.04225939679559948,15.602550072377303,0.022035821533559652,18.087832377179385,1.53,bn361992,bn,G,g
661428000057,2459668.7949734,2.834912083015806,0.04011273490015773,15.268716634803521,0.015379947429669966,18.144434928093933,1.43,bF333993,bF,G,g
661428000057,2459669.8141172,2.3299278493829907,0.03930629067778906,15.481709441069109,0.018337146795730605,18.166485457639688,1.60,bj495016,bj,G,g
661428000057,2459669.8220967,2.2650347560007815,0.04454270953794748,15.512378446119218,0.021375384417362586,18.030699032234864,1.41,bF334393,bF,G,g
661428000057,2459670.8291562,2.758544977677868,0.049205620462665835,15.298365448631339,0.019388616281739206,17.922603830310905,1.53,bj495422,bj,G,g
661428000057,2459672.7936207,2.164254742034513,0.04633681554014192,15.561794677881842,0.023271800158161403,17.987825151578637,1.48,bF335514,bF,G,g
661428000057,2459673.784131,2.751685792897629,0.03415881888093861,15.301068518396562,0.013493237873806649,18.318883497556016,1.49,bj496564,bj,G,g
661428000057,2459674.8234758,2.3992409157891808,0.03660965169906164,15.449880974492057,0.016585704007887832,18.24365161878596,1.44,bF336307,bF,G,g
661428000057,2459674.8456792,2.1219253046154893,0.03186291358065471,15.583240392459734,0.016321781753000416,18.39442689730023,1.52,bj497013,bj,G,g
661428000057,2459676.7853347,2.785681317229516,0.040433287370721285,15.287737043502625,0.01577683173273653,18.135792980286787,1.56,bj497781,bj,G,g
661428000057,2459676.8280392,2.7818435267514556,0.031629165425332506,15.289233876959159,0.012358541127716933,18.402421279768166,1.50,bF337091,bF,G,g
661428000057,2459677.8897484,2.3000791443933317,0.03374089541379021,15.495708672040498,0.01594505406856795,18.332249102227014,1.56,bj498261,bj,G,g
661428000057,2459678.8168036,2.9141532099685334,0.037609036658804176,15.238784670225467,0.014027878675965236,18.2144100882507,1.49,bF337866,bF,G,g
661428000057,2459678.8644842,2.838107292738131,0.046050624954280715,15.267493598175449,0.017636763505133872,17.994551790454537,1.47,bj498657,bj,G,g
661428000057,2459679.8620554,2.240300016171322,0.04184272851187929,15.524300167247205,0.02030139995315207,18.09859061998865,1.56,bj499064,bj,G,g
661428000057,2459681.9780085,1.9589050060186959,0.06657275137017107,15.67003218206847,0.036939864898805845,17.594399345989903,1.45,br432284,br,G,g
661428000057,2459685.7509665,2.3202568787748934,0.12350843590692755,15.486225450077944,0.057859240124187465,16.923399056669425,1.52,bF340552,bF,G,g
661428000057,2459687.4916454,3.566960372389937,0.6534366280238304,15.019319910996886,0.19912113682884616,15.114631924053594,1.45,bn365405,bn,G,g
661428000057,2459693.7157053,2.5107239638892533,0.0396193273214055,15.40056820285505,0.017152218578505022,18.1578728675021,1.56,bF343452,bF,G,g
661428000057,2459694.8808555,2.5296554523058163,0.038539538384026385,15.392412190244151,0.01655988468830764,18.18787434021487,1.55,bj504674,bj,G,g
661428000057,2459695.7548401,2.747829760321781,0.029851196481072248,15.30259106518087,0.011808210670597731,18.465236253958484,1.55,bF344229,bF,G,g
661428000057,2459695.8051052,2.2916355081515944,0.039511390268990705,15.49970176507635,0.018740835173434767,18.160834833269426,1.53,bj505018,bj,G,g
661428000057,2459697.5577556,2.1415626827791283,0.04031124979113712,15.573238645872568,0.020460094963491996,18.13907495388018,1.41,bn367395,bn,G,g
661428000057,2459700.5027072,2.2807469406793697,0.03721309010654331,15.504872869813317,0.017734984212375862,18.225901275107816,1.54,bn368757,bn,G,g
661428000057,2459703.4878276,2.140957061158076,0.032802911296239724,15.573545729255276,0.016653925019024643,18.362859637545323,1.48,bn369932,bn,G,g
661428000057,2459709.4585076,1.9311219851983341,0.04699381654337415,15.685541351835255,0.0264510661494989,17.97253881861137,1.47,bn370648,bn,G,g
661428000057,2459709.4597605,1.952594749104921,0.06446682210064801,15.673535329590006,0.03588693083919092,17.6292999560854,1.52,bn370746,bn,G,g
661428000057,2459709.7024265,2.2928817753482926,0.04743668308641552,15.499111466309472,0.022487688900845904,17.962354825793454,1.44,bF349026,bF,G,g
661428000057,2459712.4360281,1.9269470251046115,0.08891392624920738,15.687891183880483,0.05015476333853094,17.2802161409763,1.50,bn371870,bn,G,g
661428000057,2459712.4372567,2.303430838425446,0.12918065683267782,15.494127680051978,0.06095852980886815,16.874646890370045,1.53,bn371871,bn,G,g
661428000057,2459712.4385201,1.8662987475120845,0.13058820124980947,15.722612710772347,0.07605625690950282,16.862880761812363,1.52,bn371872,bn,G,g
661428000057,2459715.4265229,2.577655652022324,0.2672076259801822,15.372003373112674,0.1126772195074697,16.085518490089743,1.55,bn373024,bn,G,g
661428000057,2459721.8255567,2.1901926694069678,0.03963474133843313,15.548859819679938,0.01967006884235367,18.157450540753665,1.53,bj514616,bj,G,g
661428000057,2459722.7602463,2.1784215063606736,0.041602747296399345,15.554710832521524,0.02075832310875068,18.104835584378314,1.48,bF353731,bF,G,g
661428000057,2459723.850437,2.284458170922273,0.04912036965045898,15.503107596259095,0.023371715368396585,17.924486545478782,1.45,bF354184,bF,G,g
661428000057,2459724.8178817,2.124717145410791,0.05841922523537152,15.581812816155981,0.0298859347003845,17.73625112895115,1.48,bj515867,bj,B,g
661428000057,2459724.8461831,2.1234698349998706,0.10346909136856296,15.582450382306847,0.05296350426446643,17.11561402325997,1.48,bF354590,bF,G,g
661428000057,2459725.8236928,3.017638503148298,0.04370273621454896,15.200897591247243,0.015741770956557283,18.051369039286215,1.60,bj516301,bj,G,g
661428000057,2459725.85056,2.968098127364727,0.04151723882383468,15.218869984985986,0.015204158207611295,18.107069455714463,1.59,bF355000,bF,G,g
