# "asas_sn_id":661427979654,"ra_deg":272.42138,"dec_deg":-31.16081,"name":"OGLE-BLG-RRLYR-14698"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979654,2459295.7994215,3.7858811552769307,0.06903884053532024,14.954648180633242,0.019821598960806514,17.554906888790057,1.55,bF215631,bF,G,g
661427979654,2459296.6118163,4.747086289229765,0.07288192316626459,14.708997807050089,0.016688022267932104,17.4960910513694,1.41,bn287751,bn,G,g
661427979654,2459296.7753306,3.2357662727780934,0.07034281635549423,15.125122762450713,0.023629513552428937,17.534591230379398,2.02,bE218641,bE,G,g
661427979654,2459297.7835904,4.732461557726994,0.06087971360088564,14.712347885203922,0.013982913740112096,17.69145910970046,2.09,bi367922,bi,G,g
661427979654,2459297.8295256,3.2488262706136224,0.058245457825467445,15.120749401576845,0.019487123955420235,17.73948545321635,1.99,bE219053,bE,G,g
661427979654,2459298.5396651,4.740760411916761,0.06575376943671642,14.710445603427845,0.015075954553306146,17.60783897524333,1.38,bn288134,bn,G,g
661427979654,2459299.5744008,4.535338604352128,0.08578343683456091,14.758541330665109,0.020559185158754524,17.31913200678991,1.95,bm289051,bm,G,g
661427979654,2459299.9921408,5.155766607281955,0.15262372168853575,14.619332498883583,0.032176660096898665,16.69358551268703,1.96,br330920,br,B,g
661427979654,2459302.8729309,3.3824967142569196,0.14317715148144186,15.07697216378715,0.04600960524538853,16.7629563168138,2.07,bj369197,bj,B,g
661427979654,2459303.7482266,3.535854930215418,0.13140645430376519,15.028829526324557,0.040395634244923796,16.85609886886091,2.02,bE220920,bE,B,g
661427979654,2459304.761068,4.15738563788735,0.11662818770650625,14.85301484376956,0.03049266541234861,16.985631793576673,1.40,bF218647,bF,B,g
661427979654,2459305.7887114,3.6265988228662023,0.15050937689116725,15.001316831657443,0.04511035181593414,16.70873171701232,2.01,bj370318,bj,G,g
661427979654,2459309.9571478,4.533423549654476,0.09502031993166808,14.75899988150478,0.02278255171091111,17.208099390574247,1.92,bq335474,bq,B,g
661427979654,2459310.7431526,4.317970289429707,0.07601402632470498,14.811866497864008,0.01913490277122785,17.450406269116172,2.00,bj372205,bj,G,g
661427979654,2459310.7620284,5.372505909795482,0.054584608270376075,14.57462336755517,0.011043467786212176,17.809965116658613,1.52,bi372700,bi,G,g
661427979654,2459311.8107922,3.6090016036811443,0.04695860620975759,15.00659793468007,0.014142959432163557,17.973352616375358,1.99,bE223945,bE,G,g
661427979654,2459311.8159633,4.054812722932404,0.0820109219965477,14.88013862096686,0.021984321498705304,17.367961375392532,1.99,bj372673,bj,G,g
661427979654,2459312.953126,4.781765954991848,0.08229343989079912,14.701094833225472,0.018706350755680952,17.364227570579793,1.94,bq336456,bq,B,g
661427979654,2459312.9754116,4.9112960797734635,0.10450731970531575,14.672075330866981,0.023129314722237015,17.104773837566135,2.14,br334901,br,G,g
661427979654,2459313.966712,4.570491539459185,0.055023638849689534,14.75015834891546,0.013085748563614141,17.80126734150596,2.17,bq336835,bq,B,g
661427979654,2459314.5333916,3.983800916091519,0.09254904574183216,14.899321554431209,0.025251459841651024,17.236710748511697,1.44,bn292981,bn,B,g
661427979654,2459315.5436203,4.0013012127523195,0.10583268514075907,14.894562507948525,0.028749529518119963,17.091091073950572,1.48,bn293337,bn,B,g
661427979654,2459315.826465,5.070183256935951,0.07232198063507067,14.637506480340543,0.015504537909718046,17.504464833015096,1.43,bi374807,bi,G,g
661427979654,2459315.9000278,3.603898354206885,0.06891886716493509,15.00813428862176,0.0207863276855057,17.556795285848004,1.96,bj374386,bj,G,g
661427979654,2459316.4718335,3.8579453027280644,0.04751362128828757,14.93417545728095,0.01338672181127802,17.960595281995587,1.50,bm294828,bm,B,g
661427979654,2459316.5115398,4.267554007132259,0.05713069382486981,14.824618057422152,0.01455132849886372,17.760466865465386,1.41,bn293729,bn,G,g
661427979654,2459316.7708659,5.580294406262677,0.0670109384431904,14.533422841944352,0.013052712144889754,17.58727636148953,1.40,bi375185,bi,G,g
661427979654,2459316.7806711,4.398275556377216,0.11509059730190296,14.791859535126626,0.028442618868381418,17.000041001470724,1.48,bF222918,bF,G,g
661427979654,2459316.9756177,4.371417117842217,0.09235681116594063,14.798510000856657,0.022964598325359794,17.238968287753973,1.48,br336291,br,G,g
661427979654,2459319.7074253,3.8504601783514825,0.05678815648071051,14.936284031643579,0.01603087791721501,17.766996185518448,1.95,bE227063,bE,G,g
661427979654,2459319.7284402,4.438597090574803,0.09233961492984673,14.78195131191622,0.02261280864532783,17.239170463579043,2.08,bj375941,bj,G,g
661427979654,2459320.70691,5.375281300933146,0.06747193324555399,14.574062630233444,0.013643761836775042,17.57983272645532,1.43,bi376810,bi,G,g
661427979654,2459320.72355,4.2554270418807985,0.07801857678921795,14.827707749640647,0.019928152926425156,17.422145552264954,1.94,bj376342,bj,G,g
661427979654,2459321.5074277,3.97983101492886,0.049752621924601094,14.900404041873117,0.013588249519064838,17.910600679773918,1.98,bm296670,bm,G,g
661427979654,2459321.5261574,4.311506564822325,0.09635858851073946,14.813492993016563,0.02429257491148959,17.19291453719675,1.45,bn295554,bn,G,g
661427979654,2459322.4643765,4.592607698793116,0.06457923321065685,14.744917248518547,0.015284305412300313,17.627408401283052,1.51,bm297019,bm,G,g
661427979654,2459323.4700338,4.289805151150121,0.048967708524170206,14.818971706332132,0.01240750296565276,17.927866157941097,1.40,bm297413,bm,G,g
661427979654,2459323.5034698,4.452055711089049,0.05594916003091461,14.778664146609849,0.013659825556529864,17.78315668440088,1.41,bn295936,bn,G,g
661427979654,2459323.7231575,5.272331814104847,0.04919875389197395,14.595058785379166,0.010142932632057603,17.92275535374599,1.55,bi378078,bi,B,g
661427979654,2459323.7629074,4.664932584525212,0.07374457051670362,14.72795219252623,0.017182915382718322,17.48331548478066,1.39,bF225668,bF,G,g
661427979654,2459323.8949976,3.774919657117095,0.09384447815709922,14.957796340211608,0.02702173207044238,17.22161880227874,1.98,bj377734,bj,G,g
661427979654,2459324.7588333,6.207722411280125,0.06481589686869516,14.41773490108693,0.011349099902692138,17.623436774402656,1.43,bi378533,bi,G,g
661427979654,2459326.9490022,4.212441220900591,0.10485001912750685,14.83873098750459,0.027054956050104998,17.101219326370824,1.98,br338202,br,G,g
661427979654,2459327.4228769,4.617116674079834,0.12777187188341058,14.739138499111643,0.030079913340324733,16.886552468090162,1.93,bm298495,bm,G,g
661427979654,2459328.5130271,4.298940430689851,0.10066997303484063,14.816662054152385,0.02545368690209163,17.145390730735745,1.98,bm298927,bm,G,g
661427979654,2459328.5430859,4.2235083389262655,0.05277379546975432,14.835882232297822,0.013581794224031217,17.846594787488158,2.03,bn297447,bn,G,g
661427979654,2459329.6683665,3.3444396113298147,0.11063576645787311,15.089257225913276,0.03595707558348654,17.042901739223254,2.01,bE230700,bE,G,g
661427979654,2459329.6996844,4.009548529358082,0.1672026777901254,14.892326936521556,0.04532730798629831,16.59453254022532,1.44,bF227720,bF,G,g
661427979654,2459330.6717033,5.880663882906608,0.09137235975110818,14.476499728687235,0.016888872466737842,17.25060350895122,1.44,bi380643,bi,G,g
661427979654,2459330.6950355,3.782841646281479,0.15334149961201382,14.955520218155288,0.044060935836523395,16.688491346070073,2.07,bF228115,bF,B,g
661427979654,2459330.9361104,2.074920114261982,1.0731660536419814,14.57597329487594,99.999,14.57597329487594,2.13,br339464,br,B,g
661427979654,2459332.7983938,5.317258050760599,0.12689925624780976,14.585846278576946,0.025940808752486888,16.893992919649445,1.93,bi381575,bi,G,g
661427979654,2459333.6793985,4.8669622635909375,0.13421862810043939,14.681920674989552,0.029975538179951123,16.83310862290679,1.93,bi381899,bi,G,g
661427979654,2459333.7690118,3.885086407095145,0.15317441889874325,14.926563916623095,0.04285462822178953,16.689675007906384,2.04,bj381488,bj,G,g
661427979654,2459337.399598,3.5652900222004242,0.1423913632621504,15.01982846288674,0.043411116619791044,16.768931491443993,2.03,bm300760,bm,G,g
661427979654,2459337.6487686,4.65594780605783,0.07187005559035582,14.730045364391206,0.016778458199219946,17.511270659500138,1.40,bi382760,bi,G,g
661427979654,2459337.6732455,3.8341951793290456,0.08617512549163871,14.940880080225462,0.024429798245486283,17.314185800148906,2.04,bF230169,bF,G,g
661427979654,2459337.9193547,5.19712933700508,0.11987199664209044,14.610656809997703,0.025070695777430096,16.955846263458515,1.94,bq341709,bq,B,g
661427979654,2459339.9522417,4.714060421626177,0.10417823113374751,14.7165777604927,0.024021161721769088,17.10819816350982,2.00,br340641,br,G,g
661427979654,2459339.9559161,4.460149891308871,0.08276112359083299,14.776691986783007,0.020169219695689466,17.358074666064446,2.02,bq342217,bq,B,g
661427979654,2459340.7581119,3.35763083814646,0.0764298296165324,15.0849832597882,0.02474241682952897,17.44448338288673,2.00,bj383384,bj,G,g
661427979654,2459341.7067904,3.508988633788617,0.09897929387535803,15.037110718622369,0.030660170272137566,17.163779733438556,1.48,bF231419,bF,B,g
661427979654,2459342.9103531,5.463990504783995,0.09179616784461817,14.556290782368077,0.01826109383279612,17.24557923302172,1.98,bq342945,bq,B,g
661427979654,2459343.8726871,5.3686345192310085,0.08363262926343037,14.575406023569844,0.0169326169405731,17.3467012352984,2.21,bq343114,bq,B,g
661427979654,2459344.4274806,3.624556853024501,0.05321332060100353,15.001928331601412,0.015957968992096543,17.83758971024501,2.03,bm302325,bm,G,g
661427979654,2459344.434985,3.653196549170581,0.06725525543790797,14.993383025434419,0.020010841884776923,17.58332504520196,1.97,bn300600,bn,G,g
661427979654,2459344.8655346,4.8392549130722005,0.07814219449187312,14.688119373156178,0.017551703609683725,17.420426602720127,1.42,bq343443,bq,B,g
661427979654,2459344.8842303,5.12607901069914,0.09585256970695696,14.625602382563054,0.020325003877421987,17.198631210566816,1.47,br341885,br,G,g
661427979654,2459345.8331798,4.044876593035826,0.061497319529784156,14.882802432121725,0.016525822480582666,17.680500144718817,1.97,bj384791,bj,G,g
661427979654,2459347.726322,3.2513410681880353,0.07603104446922913,15.119909298001632,0.025417954593894048,17.450163219925187,1.97,bE236161,bE,G,g
661427979654,2459348.3955559,4.049359679969938,0.07721253637632684,14.881599736740224,0.020725911405057345,17.433421064066255,2.08,bn301997,bn,G,g
661427979654,2459348.6271461,4.109423162743493,0.06372272375931323,14.86561346103434,0.016854879001296452,17.641904784000875,1.94,bE236355,bE,G,g
661427979654,2459351.4064379,3.820898046591344,0.08459993712778321,14.944651998483558,0.024066712138995573,17.334215510731948,2.30,bm304155,bm,G,g
661427979654,2459351.4164062,3.926990290137543,0.06001716163762034,14.914916053690408,0.016612224741711312,17.706951979699234,2.04,bn302431,bn,G,g
661427979654,2459351.6084518,5.428621403850237,0.07827479745018,14.563341735564308,0.015672727060306486,17.41858573024976,1.37,bi387247,bi,G,g
661427979654,2459351.679426,4.064501446947809,0.07090045469909138,14.877547416041327,0.01896068008225677,17.526018060414238,1.95,bj386822,bj,G,g
661427979654,2459351.9440454,5.044506356212584,0.08907546934704706,14.643018938298995,0.01919338692367912,17.27824531302304,1.36,br343000,br,G,g
661427979654,2459351.9477453,5.038609674237579,0.0894585948476293,14.644288831815786,0.01929849886813525,17.273585430693466,1.94,bq344576,bq,B,g
661427979654,2459352.8013502,5.2415852825845075,0.062216410126707096,14.601408981466427,0.012901923578562026,17.667878239445372,1.38,bi387832,bi,G,g
661427979654,2459352.8118587,3.7224921778975437,0.07582927931691472,14.972981137685434,0.02214192152818734,17.453048290286752,1.96,bF235019,bF,G,g
661427979654,2459353.9047564,4.83576048281818,0.06936024566241984,14.688903667434074,0.015590427118974853,17.54986405476847,1.52,bq345200,bq,B,g
661427979654,2459355.8202617,3.8836360817426394,0.1277847139917166,14.926969303934703,0.03576453234246942,16.88644334828879,1.94,bq345778,bq,B,g
661427979654,2459355.8465202,4.012871978561309,0.12286168539500623,14.89142736030825,0.03327923515263545,16.929099439942735,1.36,br344226,br,G,g
661427979654,2459357.3454558,4.198569221265627,0.12044980930414059,14.842312327938219,0.031182933724718784,16.950625319539967,2.14,bm305080,bm,G,g
661427979654,2459357.3989569,4.617993383872742,0.12088709402739026,14.738932356345586,0.028453703659698508,16.94669076689723,1.42,bn303390,bn,G,g
661427979654,2459358.3628074,4.696096990207891,0.11277686911374246,14.720722977345016,0.026103283990962897,17.022090527359033,2.09,bm305516,bm,G,g
661427979654,2459358.5876414,5.909327863971423,0.0828293767495687,14.471220406360196,0.015235562033788447,17.35717962764651,1.91,bi389141,bi,G,g
661427979654,2459358.6080607,4.34746857473773,0.09885993180643962,14.804474493707673,0.024717015377662105,17.16508984507064,1.95,bF236542,bF,B,g
661427979654,2459359.7908617,4.218855974095414,0.1155884910063024,14.837078873726366,0.029780505641514403,16.995354126172163,1.95,bF237095,bF,B,g
661427979654,2459359.8644369,4.720305141189453,0.10529740722102952,14.71514043668678,0.024247098456071058,17.09659641765375,1.91,bi389790,bi,G,g
661427979654,2459365.5761058,5.604891045200865,0.05745625137497789,14.528647685631807,0.011142490842920027,17.75429739180762,1.36,bi391751,bi,G,g
661427979654,2459365.6051284,4.218103892511415,0.059936527279539215,14.837272441603837,0.015444948933702476,17.708411670616506,1.50,bF239044,bF,G,g
661427979654,2459366.8569526,4.227194446661302,0.13320302842952159,14.834935058795704,0.03425106232840206,16.84135536438503,1.94,bq347888,bq,B,g
661427979654,2459367.5976668,3.7642651901069373,0.07079658119064007,14.960865093269344,0.02044298203119264,17.527609896804247,1.51,bj392163,bj,G,g
661427979654,2459368.7063754,4.752769501986739,0.08412863001575377,14.707698740891333,0.01924018470123087,17.340281069571642,1.97,bj392686,bj,G,g
661427979654,2459368.8026366,3.74242775392444,0.062165662226747735,14.967182059246714,0.018055491362455208,17.668764200489694,2.02,bE243468,bE,G,g
661427979654,2459368.8686746,5.09254815102665,0.0876689852280917,14.632727762207614,0.018712120616614095,17.29552566242234,1.45,bi393309,bi,G,g
661427979654,2459369.4157905,4.640150584893925,0.11035960804994983,14.733735435373848,0.025851767849299104,17.04561523798734,1.51,bn305947,bn,B,g
661427979654,2459369.8765156,3.81169886526597,0.05917282324932339,14.947269165136184,0.016873915913627913,17.722334884449104,2.04,bj393262,bj,G,g
661427979654,2459370.8401744,4.055147948664556,0.06704566983840986,14.880048863018798,0.01797116381640961,17.586713776256936,1.94,bF241269,bF,G,g
661427979654,2459371.4034586,4.767311630546962,0.07015895830386183,14.704381767531023,0.015996381859781406,17.53743278106615,2.09,bm308517,bm,G,g
661427979654,2459371.6969737,4.141275615007441,0.05289116661380415,14.85723028443873,0.013882292278477601,17.844182745683813,1.97,bj393930,bj,G,g
661427979654,2459371.8838428,4.8364106319474365,0.0766493643124598,14.688757704249424,0.017226520402598484,17.441369217925942,1.42,bi394574,bi,G,g
661427979654,2459372.315344,4.1447238741722305,0.06327807110862706,14.85632661553563,0.016594715151761762,17.64950753096905,2.00,bm308864,bm,G,g
661427979654,2459372.5592305,5.797651212199432,0.0486528138244234,14.491935410866848,0.009121537559234187,17.934870704808873,1.42,bi394761,bi,G,g
661427979654,2459372.570651,3.9909024317541406,0.057563928980064835,14.89738784621277,0.01567802999240654,17.752264539692852,1.48,bj394274,bj,G,g
661427979654,2459373.8121613,4.172244492715274,0.06770032451198325,14.849141247101457,0.01763734349236698,17.576163735393063,1.98,bj394896,bj,G,g
661427979654,2459374.8350878,4.576658558228989,0.054175200964713406,14.748694339579917,0.012866611580460608,17.81813928388044,1.42,bq349548,bq,B,g
661427979654,2459374.839661,4.381073001319145,0.16084973295905683,14.796114397687663,0.03990727070907079,16.636589750872925,1.50,bF242956,bF,G,g
661427979654,2459376.417028,4.212952012577785,0.0643510707616628,14.838599341419396,0.016602803885840418,17.63125116721791,1.96,bm309779,bm,G,g
661427979654,2459377.2997166,3.583188213221944,0.0583376022264313,15.014391570177793,0.017696652653817785,17.73776917414493,1.45,bm310084,bm,G,g
661427979654,2459378.3067513,4.229861123926073,0.09567343557207254,14.834250350477411,0.024585408765318673,17.20066218774072,1.54,bn308627,bn,G,g
661427979654,2459378.8009663,4.930063191952322,0.07523697627342174,14.667934407385147,0.0165878851552698,17.46156227842215,1.46,bq350704,bq,B,g
