# "asas_sn_id":661427962520,"ra_deg":272.93604,"dec_deg":-31.50194,"name":"OGLE-BLG-RRLYR-15306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962520,2459337.399598,3.458317253093337,0.14584547450967347,15.052903543989062,0.04583954509744024,16.742908216964224,2.03,bm300760,bm,G,g
661427962520,2459337.6487686,3.164936688102944,0.09071366019327286,15.149153055421344,0.031154431912825083,17.258458884975546,1.40,bi382760,bi,G,g
661427962520,2459337.6732455,3.434360702367681,0.07985041319926939,15.06045085705657,0.025272222376255832,17.396947691918474,2.04,bF230169,bF,G,g
661427962520,2459337.9193547,3.1076535317412897,0.11995198696601789,15.168984137533085,0.041955318762714175,16.955121995663173,1.94,bq341709,bq,B,g
661427962520,2459339.9522417,3.8019345369520403,0.10638897399803783,14.950054035386113,0.030416144203526757,17.085399059870255,2.00,br340641,br,G,g
661427962520,2459339.9559161,3.674346145727363,0.07502181196917633,14.98711545459364,0.02219318609581909,17.464671738274678,2.02,bq342217,bq,B,g
661427962520,2459340.7581119,3.369959796013465,0.06572321112657192,15.081003822977515,0.02119855348071924,17.60834367597703,2.00,bj383384,bj,G,g
661427962520,2459341.7067904,3.793559400925735,0.09916602328016619,14.952448400298561,0.02841372556681398,17.16173336728446,1.48,bF231419,bF,B,g
661427962520,2459342.9103531,4.000459500268349,0.10928807426313113,14.894790927106257,0.029694435116929024,17.05620867784632,1.98,bq342945,bq,B,g
661427962520,2459343.8726871,3.384855110511672,0.07475399563389794,15.076215413918392,0.024005264753574937,17.468554584323023,2.21,bq343114,bq,B,g
661427962520,2459344.4274806,3.419804659398959,0.055780979003443226,15.065062373054168,0.017729521114648192,17.786425280859575,2.03,bm302325,bm,G,g
661427962520,2459344.434985,3.2632772070125973,0.060064909751312956,15.115930703394536,0.020006864645627353,17.706088539255916,1.97,bn300600,bn,G,g
661427962520,2459344.8655346,3.240879738654545,0.11376890185542632,15.123408333044617,0.038156877087390184,17.012581696151354,1.42,bq343443,bq,B,g
661427962520,2459344.8842303,3.5057351129692136,0.08588697738406761,15.03811787606075,0.026629339408648388,17.31782231417452,1.47,br341885,br,G,g
661427962520,2459345.8331798,3.4176195533531786,0.06495713836117777,15.065756332870638,0.020659287575154155,17.62107340111356,1.97,bj384791,bj,G,g
661427962520,2459347.726322,3.927952601015316,0.09295875194631456,14.9146500260999,0.025723864808006806,17.231914900700126,1.97,bE236161,bE,G,g
661427962520,2459348.3955559,2.980061929002833,0.06654247772560618,15.214502399050705,0.024270898343622876,17.59489319170153,2.08,bn301997,bn,G,g
661427962520,2459348.6271461,3.8062474347898694,0.07114745475048982,14.948823079068577,0.02031769906478872,17.52224219113596,1.94,bE236355,bE,G,g
661427962520,2459351.4064379,3.186019117499332,0.13833833141309412,15.14194467871082,0.04719612343506391,16.800284278763858,2.30,bm304155,bm,G,g
661427962520,2459351.4164062,3.249487258300773,0.04831531928727089,15.12052852634141,0.01616151941050219,17.94242847674383,2.04,bn302431,bn,G,g
661427962520,2459351.6084518,3.6929625849572294,0.08050436872852354,14.981628353174369,0.023695000045329137,17.38809198930484,1.37,bi387247,bi,G,g
661427962520,2459351.679426,2.775496639247721,0.06970320463437155,15.291713857791917,0.027297584076334074,17.54450874786752,1.95,bj386822,bj,G,g
661427962520,2459351.9440454,3.3358228958122966,0.08550745931196131,15.092058159314309,0.02786205786678835,17.322630605419484,1.36,br343000,br,G,g
661427962520,2459351.9477453,3.1193096936138884,0.0870473924486178,15.1649193851724,0.030332586442480502,17.3032511961327,1.94,bq344576,bq,B,g
661427962520,2459352.8013502,3.2475079664040787,0.07675737573547803,15.121190059516112,0.025691062504041143,17.439840315977563,1.38,bi387832,bi,G,g
661427962520,2459352.8118587,3.5231982147344016,0.066737746238053,15.0327229292143,0.020589539417977757,17.591711770797485,1.96,bF235019,bF,G,g
661427962520,2459353.9047564,4.133016464559891,0.09473344674150977,14.859397783858226,0.02491428201302257,17.211382264495406,1.52,bq345200,bq,B,g
661427962520,2459355.8202617,2.7583669810635696,0.1242188760263488,15.298435508610538,0.04894943941356317,16.91717162322573,1.94,bq345778,bq,B,g
661427962520,2459355.8465202,3.053821925980607,0.10148825635953548,15.187956349926843,0.03612303690383235,17.136601133733457,1.36,br344226,br,G,g
661427962520,2459357.3454558,3.512180192644005,0.13221905114938973,15.03612364899814,0.040919415309610775,16.849405520978344,2.14,bm305080,bm,G,g
661427962520,2459357.3989569,3.357085762101309,0.09258770740005212,15.085159531947724,0.029978028421998936,17.236257285199162,1.42,bn303390,bn,G,g
661427962520,2459358.3628074,3.682180320592033,0.17079542409281231,14.984802990813531,0.05041773730164143,16.571450033935925,2.09,bm305516,bm,G,g
661427962520,2459358.5876414,3.267427590345328,0.08342168994523277,15.114550692447953,0.027751418335451795,17.34944315274871,1.91,bi389141,bi,G,g
661427962520,2459358.6080607,3.7631628511685995,0.10714510581583549,14.961183090146172,0.030947922304979676,17.07770976622482,1.95,bF236542,bF,B,g
661427962520,2459359.7908617,3.5067494433857855,0.1136145462910251,15.037803780462909,0.03521610940536084,17.014055765190108,1.95,bF237095,bF,B,g
661427962520,2459359.8644369,4.0357635387131765,0.13303829800185754,14.885251341378275,0.035831347467969246,16.84269891096783,1.91,bi389790,bi,G,g
661427962520,2459365.5761058,3.5774101254447346,0.06667656585360367,15.016143792592429,0.020258937488396935,17.592707552464873,1.36,bi391751,bi,G,g
661427962520,2459365.6051284,3.513471140509749,0.06219827298185275,15.035724645749728,0.019242172698969974,17.668194796212898,1.50,bF239044,bF,G,g
661427962520,2459366.8569526,3.7516220214972713,0.14858075959874853,14.96451793117501,0.043048266783112306,16.722734175718916,1.94,bq347888,bq,B,g
661427962520,2459367.5976668,3.729612430977774,0.07246583097374347,14.970906363023907,0.021119408259668935,17.502307419757482,1.51,bj392163,bj,G,g
661427962520,2459368.7063754,2.8732388212815785,0.0727852623731366,15.254136308038422,0.027534925059827218,17.497531981771058,1.97,bj392686,bj,G,g
661427962520,2459368.8026366,4.002038274035048,0.08499744731971301,14.894362527896856,0.02308536884685754,17.329125903968503,2.02,bE243468,bE,G,g
661427962520,2459368.8686746,3.6338505663668696,0.09744975588059579,14.999147962304487,0.02914914792497987,17.180688722660392,1.45,bi393309,bi,G,g
661427962520,2459369.4157905,3.4483601212343773,0.07569090699594616,15.056034087218073,0.02385850726232829,17.455031338011715,1.51,bn305947,bn,B,g
661427962520,2459369.8765156,2.8736402760833655,0.06628160701589243,15.253984617353373,0.025071065998374917,17.599158037780267,2.04,bj393262,bj,G,g
661427962520,2459370.8401744,3.581293489847464,0.05779578068747964,15.01496583916162,0.017541567292753826,17.74790027538352,1.94,bF241269,bF,G,g
661427962520,2459371.4034586,3.3535727349356472,0.06924444508813696,15.08629629703037,0.022443437829357787,17.551678263286284,2.09,bm308517,bm,G,g
661427962520,2459371.6969737,3.071867935249106,0.04593304675253802,15.181559270499303,0.01625305051630446,17.997327478306133,1.97,bj393930,bj,G,g
661427962520,2459371.8838428,3.8049856093502656,0.08413084538168997,14.949183075817716,0.02403335530161692,17.340252479169845,1.42,bi394574,bi,G,g
661427962520,2459372.315344,3.2316319792474415,0.08582406951164034,15.126510879465885,0.028866848910064916,17.31861785248087,2.00,bm308864,bm,G,g
661427962520,2459372.5592305,3.6218450727991867,0.05083278052304588,15.002740949542716,0.015255490281078091,17.8872809464325,1.42,bi394761,bi,G,g
661427962520,2459372.570651,3.0272422029871406,0.05704516793124249,15.197447699051025,0.020482542577988535,17.762093454047157,1.48,bj394274,bj,G,g
661427962520,2459373.8121613,2.9400990875331807,0.0618577300623024,15.229160704037788,0.022868842548980743,17.674155663831993,1.98,bj394896,bj,G,g
661427962520,2459374.8350878,3.801718574575272,0.08580572848996107,14.95011571052251,0.024532877527674465,17.318849904392334,1.42,bq349548,bq,B,g
661427962520,2459374.839661,4.0649168327188665,0.13523748082232917,14.87743646114752,0.0361624278706535,16.82489793090379,1.50,bF242956,bF,G,g
661427962520,2459376.417028,3.2274762072152963,0.07649779653823209,15.127907998896733,0.025763095839410395,17.443518296926403,1.96,bm309779,bm,G,g
661427962520,2459377.2997166,3.3233472570406404,0.06721039682517009,15.096126314423174,0.021982288791225227,17.58404946249265,1.45,bm310084,bm,G,g
661427962520,2459378.3067513,3.6326317578253793,0.08042743365764606,14.999512183811824,0.024065506599340244,17.389130083665215,1.54,bn308627,bn,G,g
661427962520,2459378.8009663,3.3648484431018093,0.09827185766648477,15.082651852670407,0.031745036485369346,17.171567697075883,1.46,bq350704,bq,B,g
661427962520,2459379.2891731,2.926107804996675,0.07801384726395731,15.234339815884272,0.02897967734637691,17.42221137213335,2.00,bm310656,bm,G,g
661427962520,2459379.5290626,3.6930649398839774,0.05710822911475736,14.981598261098663,0.016808305050603344,17.760893878409576,1.37,bi397808,bi,G,g
661427962520,2459379.5599955,4.144270075623682,0.07974946672797997,14.85644549739688,0.020916639452401103,17.39832114224045,1.39,bF244841,bF,G,g
661427962520,2459379.742363,3.100159117005673,0.06591102516262573,15.171605660386774,0.023109271476434632,17.6052454449571,1.96,bj397485,bj,G,g
661427962520,2459380.7943765,3.7450782065973383,0.07738227493161172,14.966413394069995,0.02245912201666586,17.431036878370602,1.41,bi398383,bi,G,g
661427962520,2459381.7719686,3.3140286056760146,0.08104192714249736,15.099174990292383,0.026580655064646325,17.380866211910302,1.38,br349896,br,G,g
661427962520,2459382.7093401,3.4744319594751634,0.06233251733977692,15.04785609423364,0.019500377911882458,17.66585394515484,1.45,bi398703,bi,G,g
661427962520,2459384.3222984,3.4566277949441666,0.07569234740929731,15.05343407775404,0.02380189466236952,17.45501067642756,1.97,bn309538,bn,G,g
661427962520,2459384.5188333,3.53081225157597,0.09105575213040522,15.030379060088146,0.02803140936645074,17.25437214634033,1.41,bi399210,bi,G,g
661427962520,2459385.8588669,4.022037743682107,0.07181476234722108,14.888950267796538,0.019407954192641543,17.512106292377364,1.97,bE249871,bE,G,g
661427962520,2459386.5122289,3.582035715084626,0.07208668999258769,15.014740842992406,0.021874460237250575,17.50800290028125,1.38,bi400083,bi,G,g
661427962520,2459386.531288,3.1242709212792703,0.11710857811652704,15.163193905527844,0.040742924010967095,16.981168841476325,1.99,bj399603,bj,G,g
661427962520,2459386.721944,4.040767438906443,0.08810712520862353,14.883905982506992,0.02370060039464123,17.29011303355449,1.98,bF247184,bF,G,g
661427962520,2459387.8278893,3.475979065521948,0.1277240947851682,15.047372741790369,0.03993998099327414,16.88695852793213,1.91,bi400766,bi,G,g
661427962520,2459392.8480017,3.363901612300692,0.13720403934072745,15.0829574097141,0.044333884446863266,16.809223368045142,1.96,bF249096,bF,G,g
661427962520,2459393.4994395,3.6709455827512527,0.08665382048524092,14.988120755605493,0.025657949208675812,17.308171323676515,1.96,bE252259,bE,G,g
661427962520,2459393.5230825,3.6126600309380033,0.06766015258681336,15.005497886667298,0.020357200369337372,17.57680817926305,1.94,bF249276,bF,G,g
661427962520,2459393.8441642,3.961498783786797,0.1400068253669116,14.905416804955747,0.03841508990066783,16.787267591051368,1.38,bi402680,bi,G,g
661427962520,2459396.7573393,3.475385663080408,0.12198869012949685,15.047558109280493,0.038153003772578055,16.936841691354424,1.97,bi403921,bi,G,g
661427962520,2459396.8033715,3.650399560362589,0.0910645555771905,14.994214613631808,0.027115720059442162,17.25426718033155,2.03,bE253730,bE,G,g
661427962520,2459397.7746944,3.6811535736954046,0.06716950326235442,14.985105781995356,0.0198335462434133,17.584710269994844,1.96,bi404361,bi,G,g
661427962520,2459397.8334231,3.872985557267269,0.08520462473573141,14.92995092862339,0.023912746683255277,17.32648269134765,2.04,bE254168,bE,G,g
661427962520,2459400.4711019,4.284909732752089,0.11393992119403944,14.820211428851568,0.02890323207550033,17.010950824584135,1.46,bE255146,bE,G,g
661427962520,2459400.4960169,3.396147556676314,0.06922209450496862,15.072599243986923,0.022154928728790012,17.552028771613063,1.95,bj404950,bj,G,g
661427962520,2459400.6363829,3.6431162099939325,0.0881076691859297,14.996383060253375,0.02628771637153996,17.29010633019161,1.44,bF252261,bF,G,g
661427962520,2459400.847875,3.7205859507786094,0.15561173841858428,14.973537267772203,0.04546143972237681,16.672534725275007,1.50,bq354893,bq,B,g
661427962520,2459401.6470135,4.10210798713666,0.05518422730323417,14.867547900046151,0.014622446788938388,17.798103196739024,1.95,bF252648,bF,G,g
661427962520,2459401.6740324,3.6309792955805253,0.07106569729443604,15.000006191022283,0.021273964090113614,17.523490557247662,1.95,bj405514,bj,G,g
661427962520,2459402.4132198,3.4446870724668206,0.0615782663280209,15.057191184302763,0.019430763019846448,17.679071967366422,2.23,bm313622,bm,G,g
661427962520,2459403.2589685,2.8811562965704267,0.0448872800070488,15.251148576115297,0.016934354378785276,18.022332387296437,2.04,bn312203,bn,G,g
661427962520,2459403.8277763,3.279719273310043,0.11315329150321095,15.110473942324674,0.03750098648886318,17.01847263239913,1.40,bq355450,bq,G,g
661427962520,2459405.7358954,3.4942626699346047,0.08088605201425172,15.041676750877171,0.025161137000690007,17.3829565155541,1.45,bi407546,bi,G,g
661427962520,2459407.4748445,2.8450351265678453,0.071270495548705,15.264846540199315,0.02722916466683463,17.520366165224324,1.94,bj407709,bj,G,g
661427962520,2459407.4824026,3.1257559314367946,0.060754205260119674,15.162677962361265,0.021126786953007556,17.69369975111377,1.44,bi408214,bi,G,g
661427962520,2459407.5005982,3.5704035215245726,0.060659984176747735,15.018272366828082,0.018467034611637977,17.69538487972153,1.47,bF254776,bF,G,g
661427962520,2459408.7754676,3.2922347442281574,0.06386356197501902,15.106338637577847,0.02108504422776584,17.639507767565533,2.05,bj408369,bj,G,g
661427962520,2459408.7832214,3.6628244162433625,0.07932407320224445,14.990525370996448,0.02353970840527539,17.404128094840477,1.94,bi408874,bi,G,g
661427962520,2459409.8024347,3.5273178116530026,0.0821059506410296,15.031454143776239,0.02530126381808369,17.36670402689843,1.48,bF255805,bF,G,g
661427962520,2459409.8087532,3.0908010959630996,0.09283717648059575,15.17488797835991,0.03264848539339165,17.233335802704797,2.16,bi409319,bi,G,g
661427962520,2459410.781637,3.4704512697605523,0.10334944698950253,15.049100745662242,0.032369379856217684,17.116870218662605,1.48,bq356617,bq,G,g
661427962520,2459411.7879626,3.881052483133599,0.09472213663063864,14.927691833017093,0.026528588472116636,17.211511896957525,1.93,bq356937,bq,G,g
661427962520,2459412.2574718,2.9179597063501426,0.05087162253954239,15.237367396046814,0.01894996759909739,17.88645163748704,1.42,bn314206,bn,G,g
661427962520,2459412.6809398,4.086083995883059,0.13181623945722667,14.871797397296438,0.03506499653299343,16.85271831735627,1.99,bE259966,bE,G,g
661427962520,2459414.2427507,2.849818686524534,0.09938470750620589,15.263022547652865,0.03790657156394374,17.159341701671444,1.97,bn314966,bn,G,g
661427962520,2459414.4859124,3.8147672814156293,0.12645799747470443,14.946395499503728,0.036032170494602826,16.897774860785947,1.43,bE260646,bE,B,g
661427962520,2459414.6095309,3.1902400073568598,0.06404831372273369,15.140507229725678,0.021822098696893368,17.63637136135175,1.97,bj410813,bj,G,g
661427962520,2459414.7948903,3.6673719988266185,0.06169596578760807,14.989178210454316,0.018285800404019847,17.676998693800773,1.39,bi411456,bi,G,g
661427962520,2459421.3351403,3.756556673084621,0.3158429178267227,14.963090759319988,0.0913888832921486,15.903962753650829,2.01,bm318051,bm,G,g
661427962520,2459421.5516502,4.118040749629983,0.11133746211565825,14.863339022738028,0.02938751409183408,17.03603731757172,2.29,bE263571,bE,G,g
661427962520,2459421.5553713,2.7135878550763,0.12057576809231722,15.316205905146722,0.04829790833802358,16.949490518573548,2.04,bj413742,bj,G,g
661427962520,2459421.7808746,3.2761812239751578,0.1307137556385253,15.111645829735604,0.04336761597086409,16.86183737922458,1.94,bi414418,bi,G,g
661427962520,2459421.8022252,3.2556029440504393,0.14895455721181933,15.118487040924585,0.049731840825378924,16.72000612434248,2.14,bF260748,bF,G,g
661427962520,2459422.6479779,2.7399735595551302,0.11302955889287447,15.305699692416216,0.044839197721256344,17.019660529606345,2.09,bj414235,bj,G,g
661427962520,2459422.7074886,3.373983855106523,0.10302676694493729,15.079708122007291,0.03319091645178055,17.12026543253687,2.01,bE264090,bE,G,g
