# "asas_sn_id":661428048867,"ra_deg":284.83963,"dec_deg":-30.24372,"name":"OGLE-BLG-RRLYR-37979"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048867,2459393.5426899,2.4834924089963786,0.06048392237194447,15.412408530093167,0.026472154150499843,17.698540743120372,1.65,bj401948,bj,G,g
661428048867,2459398.8797248,1.8635164797643125,0.09936096294163646,15.724232527948976,0.05795550930107749,17.1596011320629,1.52,bF251610,bF,G,g
661428048867,2459400.5188699,1.6033948523828152,0.0729120841885396,15.88746440982378,0.049427790855476654,17.49564182969126,1.50,bj404968,bj,B,g
661428048867,2459400.549108,1.4729275025058801,0.06046269417916319,15.97961219379834,0.04461884216850491,17.698921873545647,1.48,bF252195,bF,G,g
661428048867,2459401.8542839,2.0633740709828903,0.03577824333467616,15.61362070039003,0.018847476798267038,18.26859307779402,1.55,bF252804,bF,G,g
661428048867,2459404.8761817,1.8317100412984997,0.048181246684358255,15.742923806800139,0.02859127216006268,17.94544552862029,1.49,br354046,br,G,g
661428048867,2459405.8704381,2.0858963269449036,0.03986434607663987,15.601833823890367,0.020773233258593274,18.151179000329623,1.58,bj407152,bj,G,g
661428048867,2459406.8515276,1.6624495304120104,0.07967790103515068,15.848194448241028,0.05209566521227149,17.39929589921013,1.60,bj407571,bj,B,g
661428048867,2459407.5013941,2.1907471172061865,0.05519106718714104,15.548585000083325,0.027383484816499416,17.797968632031626,1.54,bj407730,bj,G,g
661428048867,2459408.7822435,1.5542139625041227,0.04164096630695633,15.921288606811066,0.02912206490922289,18.103838613806214,1.58,bF255379,bF,G,g
661428048867,2459409.8487742,1.5790775917530613,0.04491257361408132,15.90405694570628,0.030915526287544657,18.02172075632995,1.53,bF255840,bF,G,g
661428048867,2459412.2728431,1.9562405004888777,0.04303965186696842,15.671510007382157,0.02391435525360602,18.067968736909854,1.50,bn314218,bn,G,g
661428048867,2459414.2577837,1.9802242785025521,0.06195659755359597,15.658279670113284,0.03400833355430501,17.67242171204058,1.49,bn314978,bn,G,g
661428048867,2459414.8447263,1.9545631705726776,0.046868186512461996,15.672441344305296,0.026063972635317924,17.975445237609,1.56,bj410996,bj,G,g
661428048867,2459425.3513549,1.7434488352961688,0.035658568877343796,15.796542605455052,0.022231403189144103,18.272230838456615,2.17,bn316992,bn,G,g
661428048867,2459425.7846398,0.8865667654916106,0.195944878596088,16.422305819382323,99.999,16.422305819382323,1.38,br358474,br,B,g
661428048867,2459428.6953378,1.6555443991718537,0.04867929352268536,15.852713541385066,0.031960650281928016,17.93427994460472,1.58,bj416802,bj,G,g
661428048867,2459431.6923515,1.5070186659696478,0.04479123229337837,15.954769043457473,0.032306250186154316,18.02465808421792,1.51,bF264730,bF,G,g
661428048867,2459432.6507846,2.055745439343921,0.03562098472484568,15.617642283649316,0.018834268541438534,18.273375808558473,1.46,bF265104,bF,G,g
661428048867,2459434.2854311,1.6497602240288414,0.035929694936489544,15.85651355106287,0.023672540813198785,18.264006786908272,1.49,bn319225,bn,G,g
661428048867,2459435.6703031,1.619476164372627,99.99,15.876629221283396,99.99,99.99,1.47,br360556,br,G,g
661428048867,2459436.6320875,1.8463767831725648,0.03036910456653224,15.734264795839989,0.017878201550633705,18.44656064412158,1.48,bF266453,bF,G,g
661428048867,2459437.5654153,1.793790007997565,0.03337028080168434,15.765636620977226,0.020220897757228518,18.344240958596863,1.95,bF266808,bF,G,g
661428048867,2459438.6348399,2.3429522347197445,0.0731448234213682,15.475657035242548,0.033933787326579194,17.492181621894673,1.51,bj420658,bj,G,g
661428048867,2459450.3387133,2.1226090820327874,0.09244377145872652,15.582890576985644,0.04733907959396564,17.237946473386486,1.52,bn321572,bn,G,g
661428048867,2459457.3362934,2.1921429090493567,0.04436274255234145,15.547893464689741,0.021996910940634246,18.035094644297466,1.50,bn322923,bn,G,g
661428048867,2459458.6146536,1.998709102600693,0.05210277867806713,15.648191646402205,0.028335016341880317,17.86048839856899,1.57,bj426756,bj,G,g
661428048867,2459460.5771687,1.7297382082624755,0.051527437656520514,15.805114675602283,0.03237951508599768,17.872544245164434,1.49,bj427296,bj,G,g
661428048867,2459461.6857928,1.288248972689108,0.0701407561431961,16.1250661102667,0.0591810697666746,17.537714502879034,1.40,br364192,br,G,g
661428048867,2459462.5286928,1.9538922379156545,0.0299910549161208,15.672814103263866,0.016684120087241548,18.46016125629707,1.49,bF274033,bF,G,g
661428048867,2459463.7241979,1.619476164372627,99.99,15.876629221283396,99.99,99.99,1.53,br364956,br,G,g
661428048867,2459465.5141228,1.7454317741902015,0.04674293861856968,15.79530842806587,0.029108867346177705,17.978350581475404,1.98,bj429112,bj,G,g
661428048867,2459475.2836753,1.926471463057794,0.09585574851462704,15.688159171868834,0.054083869391339176,17.198595204340194,1.62,bn326479,bn,G,g
661428048867,2459478.591049,1.6253913381104295,0.10801900785195204,15.872670769732675,0.07223612080581458,17.068890151454763,1.47,bj433817,bj,G,g
661428048867,2459479.622369,2.2394324847020277,0.1482004630134405,15.524720688042395,0.07193226895547679,16.72551671023087,1.54,bj434224,bj,G,g
661428048867,2459480.6485239,1.9510856622241193,0.11047821414723927,15.674374778608158,0.06154779244317974,17.044448998028688,1.43,br369888,br,G,g
661428048867,2459483.4042925,1.8945451335059673,0.0822175625894351,15.706303232592111,0.047170644962520845,17.36522911744061,1.49,bn329093,bn,G,g
661428048867,2459485.6340977,1.7609856039313017,0.06642588068225487,15.785676108228252,0.041000928149926515,17.596797308820772,1.47,br370976,br,G,g
661428048867,2459486.5299736,1.7504679538391579,0.05440263030396087,15.792180211133735,0.033781420379025456,17.813590866843775,1.53,bj436798,bj,G,g
661428048867,2459488.6487326,1.371591964914875,0.06375464675847718,16.05700329163602,0.0505241579550972,17.64136100189209,1.97,br371981,br,B,g
661428048867,2459489.5728228,1.8125333712438227,0.03805713402355824,15.75435059408689,0.02282244877909183,18.201550412246455,1.60,bF283066,bF,G,g
661428048867,2459489.5738558,2.0333536563765855,0.03191312770072807,15.629533319741233,0.01705959126914206,18.392717186307696,1.49,bj437654,bj,G,g
661428048867,2459490.5884113,1.7322239119903697,0.04386133856196249,15.803555548782457,0.027522635885653443,18.04743590804491,1.56,bj438030,bj,G,g
661428048867,2459494.3566441,1.7562121619281736,0.04004543635172603,15.788623171391121,0.024784960013377967,18.146258035746893,1.48,bn331251,bn,G,g
661428048867,2459495.6241829,1.8411277476700183,0.057813544552563184,15.737355813999706,0.03413169421610779,17.747566619399123,1.46,br373634,br,G,g
661428048867,2459498.5239636,1.691721840718523,0.064331099723934,15.829243231688928,0.04133369133892675,17.63158817239588,1.52,bj440537,bj,G,g
661428048867,2459502.2981788,1.851688618276416,0.08450594529140426,15.731145729503293,0.04960568826400282,17.33542245100815,1.56,bn333310,bn,G,g
661428048867,2459503.5897677,2.01459447523201,0.1100704695376666,15.639596525733882,0.059387542349472834,17.04846356371907,1.49,bF287341,bF,G,g
661428048867,2459504.5507308,1.9082129412104396,0.09068671354408087,15.698498530176892,0.05165697841840407,17.258781452699495,1.49,bF287649,bF,G,g
661428048867,2459505.5583738,2.0316520512056226,0.10092356645950551,15.630442294823252,0.05399523441783951,17.142659138162188,1.51,bj443007,bj,G,g
661428048867,2459505.5775632,1.0966655466559447,0.13065681385417957,16.299880123054606,0.12950007991179396,16.862310452822157,1.47,br377213,br,G,g
661428048867,2459506.327077,1.8421920280556705,0.11570888846332454,15.7367283757922,0.06827221539501499,16.994223807357866,1.64,bn333880,bn,G,g
661428048867,2459507.5628815,2.0195706208782283,0.1268951429640617,15.636918011543369,0.06829644964919639,16.894028113027236,1.63,bj443720,bj,G,g
661428048867,2459508.5746893,2.021655792607234,0.1137224713849258,15.635797586004884,0.06114363404104562,17.013024888724402,1.48,bF289007,bF,G,g
661428048867,2459509.561865,2.3530262805383706,0.10026789865913122,15.470998677876967,0.04631773442992944,17.149735827911027,1.94,bF289326,bF,G,g
661428048867,2459510.5115122,1.7687639267466082,0.053576523312291124,15.780890941298043,0.032924321072919614,17.830204291568755,2.09,bj444730,bj,G,g
661428048867,2459511.5693136,1.7860690550547833,0.05753234172433001,15.770320007108253,0.03501273025877864,17.752860483033352,1.54,bj445121,bj,G,g
661428048867,2459513.5024409,1.7036054935748925,0.0670280425003033,15.821643042625372,0.04276610295628248,17.58699927054142,2.12,bF290550,bF,G,g
661428048867,2459514.5524055,1.8299510955765483,0.04374964137668583,15.743966913263591,0.025986463864027094,18.05020436797577,1.58,bF290914,bF,G,g
661428048867,2459515.552353,2.2131428300287745,0.0508320789426563,15.53754201483454,0.024965519157008145,17.88729593157552,1.55,bj446460,bj,G,g
661428048867,2459516.5566734,1.772363221212434,0.07589274545286259,15.778683799054559,0.04654357167615209,17.45213995168926,1.56,bj446794,bj,G,g
661428048867,2459517.5462423,2.071788150144061,0.05839140755694072,15.6092022604381,0.030634850987602654,17.736768250731142,1.54,bj447100,bj,G,g
661428048867,2459518.5209854,1.9419702380424062,0.03123413108692036,15.679459197838618,0.01748231863738874,18.416067039787404,1.55,bF292146,bF,G,g
661428048867,2459522.5279289,1.5783388678840062,0.05602576719571285,15.904564993519951,0.03858333231092535,17.78167108066079,1.97,bF293198,bF,G,g
661428048867,2459524.2743364,2.1526782313809285,0.04956668295673336,15.56761782452227,0.02502781350013258,17.91466597010971,1.50,bn337065,bn,G,g
661428048867,2459525.5061979,1.4557952923234398,0.09180862151332847,15.992314845664975,0.06854808531941635,17.24543194493551,2.09,bF294082,bF,B,g
661428048867,2459530.2635729,1.84078094058084,0.08427954074846634,15.737560349769481,0.04976594142528346,17.33833521042115,2.30,bn337928,bn,G,g
661428048867,2459531.5093043,1.7156515345000152,0.11526585022816496,15.813992914683073,0.07302704839524546,16.99838896623764,1.54,bF295993,bF,G,g
661428048867,2459627.8932267,1.5523011112264333,0.26002385376657505,15.922625701336408,0.1820746127251164,16.11510763493817,1.53,bj479955,bj,G,g
661428048867,2459628.8925109,2.0071801157736973,0.16746346088382433,15.643599757360473,0.09068717826078812,16.592840455660994,1.54,bj480298,bj,G,g
661428048867,2459629.8878866,1.4087600299411713,0.11269051990185935,16.027973069509116,0.08694858807898913,17.022922155122025,1.43,bF321221,bF,G,g
661428048867,2459631.8982578,1.6217608196753877,0.20872442487329185,15.875098612197656,0.13989385617768532,16.353707428799883,1.95,bF321929,bF,G,g
661428048867,2459633.638641,1.765369815197549,0.12138261124377901,15.782976380726115,0.07473653383066764,16.94224942140155,1.46,bn355573,bn,G,g
661428048867,2459647.6414642,1.6501010544827335,0.06713097513070086,15.856289267716658,0.044220595478557834,17.585333222185128,1.97,bn358891,bn,G,g
661428048867,2459648.6432641,1.7019275357186687,0.06871356153187179,15.822712960154472,0.043884743781087296,17.560034463217804,1.53,bn359239,bn,G,g
661428048867,2459649.871556,1.9141978762673364,0.038235665616968416,15.695098547132243,0.02171170839790239,18.196468974171246,1.54,bj487537,bj,G,g
661428048867,2459649.872808,1.8588028510824373,0.04341546550537206,15.726982297432116,0.02538769689745409,18.05852945660063,1.49,bj487538,bj,G,g
661428048867,2459655.8394741,1.59991956081253,0.12259991313782208,15.889820251850901,0.08329217194027505,16.931415205231257,2.01,bF329926,bF,G,g
661428048867,2459656.8829427,2.0748068931420853,0.09667314807125217,15.607621416825147,0.05064544036383448,17.189375958393484,1.96,bj490147,bj,G,g
661428048867,2459656.8852626,1.8049530804192382,0.0914281315491103,15.758900829918847,0.055058718664667924,17.249941000204732,1.44,bF330307,bF,G,g
661428048867,2459658.8245974,1.7723173330405981,0.0873254693278599,15.77871191016289,0.05355642955711782,17.299788290398805,1.95,bj490852,bj,B,g
661428048867,2459659.866157,1.7587302392859594,0.06424519007533501,15.787067545204764,0.03970576429680709,17.633039065555856,1.48,bF331393,bF,G,g
661428048867,2459660.8348369,1.912974836162479,0.08496020216064297,15.695792479215633,0.04827457428140588,17.329601768613905,1.42,bF331735,bF,G,g
661428048867,2459660.8361275,2.0408591713989046,0.10265341109710839,15.62553302866268,0.05467295158552648,17.12420714836324,1.49,bF331736,bF,G,g
661428048867,2459661.5948974,2.124281785695149,0.09883591297925186,15.58203530894296,0.05057254688067832,17.165353665591805,1.62,bn361554,bn,G,g
661428048867,2459666.555532,2.2623708082872005,0.06467794241582563,15.51365615131834,0.031074530781615785,17.625750123077466,1.53,bn361992,bn,G,g
661428048867,2459668.7949734,2.3912110515018346,0.05527070629383909,15.453520849226614,0.025124028524995425,17.796403075482722,1.43,bF333993,bF,G,g
661428048867,2459669.8141172,2.144643686410946,0.03850692112537114,15.571677751469418,0.01951622514943787,18.18879362296876,1.60,bj495016,bj,G,g
661428048867,2459669.8220967,2.2128682533646566,0.054947244965789586,15.537676726573839,0.026989978357884876,17.802775806583924,1.41,bF334393,bF,G,g
661428048867,2459670.8291562,1.6774030315437463,0.05130065012224437,15.83847206334313,0.03324280162324041,17.877333439271112,1.53,bj495422,bj,G,g
661428048867,2459672.7936207,1.769372218729403,0.04427987707665189,15.780517612173252,0.027201908485279855,18.037124594984068,1.48,bF335514,bF,G,g
661428048867,2459673.784131,1.8525534624367306,0.029723788261386865,15.730638747177125,0.01743996389664834,18.46988021411694,1.49,bj496564,bj,G,g
661428048867,2459674.8234758,2.287822183349831,0.04776011950746853,15.50150995549261,0.022691087513484927,17.95497709935869,1.44,bF336307,bF,G,g
661428048867,2459674.8456792,2.138761691446542,0.02861450155157135,15.574659630763996,0.014542395818188962,18.511175148576882,1.52,bj497013,bj,G,g
661428048867,2459676.7853347,1.812938562487048,0.04162810716309156,15.75410790523838,0.024958343048594643,18.104173951707438,1.56,bj497781,bj,G,g
661428048867,2459676.8280392,1.5517232244049584,0.04058904019032819,15.923029971782599,0.028431953103574315,18.131618657266525,1.50,bF337091,bF,G,g
661428048867,2459677.8897484,1.9674646772944446,0.03454593364789874,15.66529826219979,0.019085439404069766,18.306648275090758,1.56,bj498261,bj,G,g
661428048867,2459678.8168036,1.9277316708963985,0.0349027774538764,15.687449166050717,0.019680021941362456,18.29549064111466,1.49,bF337866,bF,G,g
661428048867,2459678.8644842,2.2978215009792797,0.052422234110880796,15.49677490012071,0.024797700442211676,17.85385179743614,1.47,bj498657,bj,G,g
661428048867,2459679.8620554,1.89051803111017,0.039199480910951656,15.708613562608305,0.02253780748122601,18.16943982137841,1.56,bj499064,bj,G,g
661428048867,2459681.9780085,1.8228895149891038,0.07442733056694223,15.748164754929839,0.04437969042564577,17.473309504605957,1.45,br432284,br,G,g
661428048867,2459685.7509665,1.868305428849519,0.09392716188431395,15.721445932883045,0.0546456374863027,17.22066261185548,1.52,bF340552,bF,G,g
661428048867,2459687.4916454,1.5897794482771186,0.3616798627141684,15.756829788498425,99.999,15.756829788498425,1.45,bn365405,bn,G,g
661428048867,2459693.7157053,1.5781154423179247,0.05706455186035226,15.904718698406974,0.03930427720397081,17.761724583912944,1.56,bF343452,bF,G,g
661428048867,2459694.8808555,1.745109423946069,0.03967993581683907,15.79550896277484,0.024714991751506488,18.156213208937384,1.55,bj504674,bj,G,g
661428048867,2459695.7548401,2.1673808304132063,0.04901218547529382,15.560227552548,0.024579951017146304,17.92688044061772,1.55,bF344229,bF,G,g
661428048867,2459695.8051052,2.4321522313616177,0.05067691466395555,15.43508873610612,0.022648090109378478,17.890615196210028,1.53,bj505018,bj,G,g
661428048867,2459697.5577556,1.6221757945505297,0.04502449225078673,15.874820830414563,0.03016915038085975,18.019018551684656,1.41,bn367395,bn,G,g
661428048867,2459700.5027072,1.6685319799319782,0.039340198577544984,15.844229284833835,0.025627968732201488,18.165549241998736,1.54,bn368757,bn,G,g
661428048867,2459703.4878276,1.7303446617450327,0.05212732763846759,15.804734078643195,0.03274500161160013,17.859976959090883,1.48,bn369932,bn,G,g
661428048867,2459709.4585076,1.6661053164959856,0.045535086385430884,15.84580949676101,0.029706801019452868,18.006775199390905,1.47,bn370648,bn,G,g
661428048867,2459709.4597605,1.518024923241669,0.08705602871544067,15.946868367399599,0.06233502277873524,17.303143481907345,1.52,bn370746,bn,G,g
661428048867,2459709.7024265,2.288749720295183,0.06660937158789304,15.501069861694104,0.03163364268901702,17.59380227040159,1.44,bF349026,bF,G,g
661428048867,2459712.4360281,1.7008421471427966,0.10344696588060223,15.823405599282507,0.06610981178173123,17.115846218322428,1.50,bn371870,bn,G,g
