# "asas_sn_id":661427915473,"ra_deg":250.46836,"dec_deg":-32.55663,"name":"ASASSN-V J164152.40-323323.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915473,2459428.7124778,4.802396406792106,0.09129857686715033,14.696420608772625,0.020664179952095806,17.251480591581263,1.39,bH265587,bH,G,g
661427915473,2459431.395988,2.8792576802167438,0.0683552240824572,15.251864287380874,0.025804969496781356,17.565711333074855,1.49,bp318439,bp,G,g
661427915473,2459431.6389717,2.3869541682372954,0.07619743250029894,15.455455421720446,0.03469831859282828,17.447789766746013,1.46,bl418314,bl,G,g
661427915473,2459432.5748701,2.7392371877931607,0.07082817136571919,15.30599152477084,0.028105321850879637,17.52712553800753,1.51,bl418672,bl,G,g
661427915473,2459433.5607156,2.7358500859678987,0.07824457267794871,15.307334882188233,0.031086662605966212,17.41900505381173,1.44,bH267492,bH,G,g
661427915473,2459437.5957146,2.702922519721925,0.07088395962690086,15.320481630620975,0.0285053610086758,17.52627068757701,1.47,bl420514,bl,G,g
661427915473,2459438.6682074,2.3286326517170695,0.09003865010638161,15.482313165345786,0.04202813950476641,17.266568173268254,1.49,bH269342,bH,G,g
661427915473,2459440.5316175,2.872151041264578,0.14525257178267695,15.254547434938297,0.054970378622235534,16.747331035014533,1.47,bH270023,bH,B,g
661427915473,2459450.3349462,4.174040089595118,0.1432726846057549,14.848674082448143,0.03730945931916163,16.76223211478888,1.52,bp321864,bp,G,g
661427915473,2459454.5896567,2.5604224783001697,0.11623512848138919,15.379286544103927,0.04934440781894277,16.989297111443044,1.46,bH273386,bH,G,g
661427915473,2459455.6127137,2.7877098793599675,0.06980633799546897,15.28694668683531,0.02721820333768792,17.542903472094274,1.47,bl425772,bl,G,g
661427915473,2459457.51884,2.918177811349588,0.06820778102056138,15.237286244945171,0.02540588586662106,17.568055808908888,1.46,bl426530,bl,G,g
661427915473,2459458.5273658,2.795155560084394,0.08876107884553536,15.28405066506577,0.034516659790070084,17.28208418089356,1.44,bH274862,bH,G,g
661427915473,2459459.2431492,2.566380687202487,0.053964446958267034,15.376762926237447,0.02285592619046455,17.82237128480148,1.54,bp323671,bp,G,g
661427915473,2459459.5348267,2.8288693868974866,0.07025539155009385,15.271033382536178,0.02699472672241761,17.535941465066802,1.46,bl427207,bl,G,g
661427915473,2459460.2753858,2.4340645276391553,0.06529981878878388,15.43423540403628,0.029160304952841574,17.615360671238435,1.50,bp324060,bp,G,g
661427915473,2459460.5506083,3.0932809782107147,0.06904881619906415,15.174017194935045,0.024263253682616694,17.554750018298254,1.47,bl427579,bl,G,g
661427915473,2459461.5719905,2.673090956499273,0.08899469754996418,15.332531280727906,0.03618783216745408,17.279230282846555,1.48,bH275761,bH,G,g
661427915473,2459462.317213,4.132683667767023,0.06162955031462987,14.8594852125143,0.01620947719004397,17.678168114255172,1.58,bp324451,bp,G,g
661427915473,2459463.6348992,2.55933327841963,0.09355130520712308,15.379748512923753,0.03973151998980016,17.225015983795004,1.43,bH276560,bH,G,g
661427915473,2459465.491404,3.365879411318619,0.06839005941127546,15.082319240937498,0.022085467723304483,17.565158158916965,1.55,bl429398,bl,G,g
661427915473,2459466.5045494,3.174503080104968,0.08414216711632837,15.145876240305412,0.028810454736535568,17.340106378294443,1.52,bl429811,bl,G,g
661427915473,2459467.2795736,2.7269048429812126,0.1433695315431776,15.310890664198615,0.05714773939789234,16.761498445954654,1.47,bp325607,bp,B,g
661427915473,2459467.5075325,3.239500132879268,0.06711226177930385,15.123870617043654,0.022518323086111996,17.585635922920353,1.47,bl430215,bl,G,g
661427915473,2459468.5396857,2.811392734308102,0.15234973039641367,15.277761826985568,0.05890231237306461,16.695536386401763,1.50,bl430637,bl,B,g
661427915473,2459473.4866539,3.895292162001399,0.12269493318678883,14.923715529785483,0.034237241332676985,16.930574040289986,1.56,bl432224,bl,G,g
661427915473,2459475.2642903,2.386792411657394,0.12271489853059903,15.455529001233845,0.05588494358408273,16.93039737991325,1.55,bp326761,bp,G,g
661427915473,2459476.5069726,3.1505659900819567,0.14192989722363694,15.154094170912291,0.04896632157607451,16.772455890740588,1.48,bH280927,bH,G,g
661427915473,2459477.6055898,2.943540478495582,0.46684112658097127,15.227890591160623,0.17238968203779406,15.479717840371677,1.58,bH281252,bH,G,g
661427915473,2459478.2654867,1.987509870332327,0.2580100106129506,15.654292386985842,0.14110403570616542,16.123549219890478,1.42,bp327721,bp,G,g
661427915473,2459479.3021761,2.847803371211277,0.15302312061843368,15.263790622779183,0.0584062371070001,16.690747975600885,1.60,bp328037,bp,G,g
661427915473,2459481.2368539,3.0435603634241337,0.0563549788700499,15.191610823264657,0.02012623523141059,17.775309883234506,1.66,bp328504,bp,G,g
661427915473,2459482.5438768,3.5110944228033865,0.07411325704179347,15.036459349849931,0.02294381135571557,17.477900862575765,1.47,bl435599,bl,G,g
661427915473,2459483.5248621,3.387759262592473,0.07620980459726906,15.07528426884566,0.024451779983940117,17.44761349121088,1.67,bH283204,bH,G,g
661427915473,2459484.5783069,3.0987672559419615,0.07228583016185273,15.1720932267437,0.025355745699548782,17.505007678912467,1.44,bl436387,bl,G,g
661427915473,2459486.5413611,3.9316355445955153,0.15940344869650314,14.913632490472411,0.044069348794688025,16.646396328615364,1.50,bl437111,bl,B,g
661427915473,2459488.5389938,3.8083615160738686,0.10237709465595192,14.948220202502327,0.02921977082357241,17.12713360991257,1.49,bH284737,bH,G,g
661427915473,2459489.5648905,3.5386036833057077,0.09111244697254824,15.027985809211689,0.027987103759498946,17.25369633524895,1.50,bH285114,bH,G,g
661427915473,2459491.5620393,3.5552844845809894,0.1050335953964735,15.022879728365659,0.032111903284544385,17.09932003134648,1.50,bH285818,bH,G,g
661427915473,2459492.540181,4.0953250751532595,0.08068826680382696,14.869344670995993,0.02141579391642421,17.385614644303217,1.50,bl439033,bl,G,g
661427915473,2459493.5372631,4.40060383611188,0.09837722714747883,14.791284939760791,0.02429933995900042,17.17040416792497,1.42,bH286308,bH,G,g
661427915473,2459494.5297039,4.327261290986421,0.10494218523546457,14.809532822806633,0.02636022763054408,17.10026535301416,1.47,bH286639,bH,G,g
661427915473,2459500.5034863,5.483530601686134,0.1543176729861647,14.55241494363265,0.030589161118265797,16.681601446950975,1.49,bH288359,bH,B,g
661427915473,2459503.5141938,5.464782112151213,0.1806714076470362,14.556133495395391,0.035935918542309306,16.51041704082621,1.51,bH289366,bH,G,g
661427915473,2459505.5173222,4.533204209149488,0.20037530099993833,14.759052413920097,0.04804531853600025,16.39803014206333,1.55,bH290042,bH,G,g
661427915473,2459506.2576293,3.3633037195736217,0.15918571570053658,15.083150403312489,0.05144583013464651,16.647880375531678,1.57,bp334120,bp,G,g
661427915473,2459507.500615,2.3668009450729195,0.22817723896586345,15.464661287230975,0.10479070431448219,16.256959809708793,1.68,bH290710,bH,G,g
661427915473,2459508.4999325,2.390837418503935,0.28213544566301035,15.453690511611462,0.12826843025950424,16.026496482646994,1.60,bH291042,bH,G,g
661427915473,2459509.4964777,2.3018994474045926,0.16631977573291476,15.494849750623718,0.07853616939302652,16.600280884649152,1.44,bH291360,bH,G,g
661427915473,2459510.4969051,2.249232174526403,0.19744331174409063,15.519979903978463,0.09541580358159343,16.414034544202426,1.54,bH291686,bH,G,g
661427915473,2459512.4976773,2.8695650621432853,0.19295279291223594,15.25552543221159,0.07308818308760905,16.439012938475354,2.28,bH292306,bH,G,g
661427915473,2459513.4956265,4.307961860761604,0.3034498489071192,14.814385997912183,0.0765644643455676,15.9474232974825,1.93,bH292624,bH,G,g
661427915473,2459601.8774349,2.84344163912448,0.29500424658557356,15.265454825026907,0.11277065980705718,15.978069942213665,2.01,bl472071,bl,G,g
661427915473,2459602.8694215,2.6609264256043272,0.15465410602582605,15.33748345600503,0.06317434692705891,16.679236974200936,1.49,bl472388,bl,G,g
661427915473,2459605.8646502,2.2928184874691313,0.13261041140416527,15.499141435098444,0.0628666212846939,16.846196555458185,1.39,bH317139,bH,G,g
661427915473,2459613.8764028,2.4879499242823964,0.13349330943734636,15.410461534955024,0.058321681592251214,16.8389918619333,1.45,bH319469,bH,G,g
661427915473,2459614.864157,2.264629930146804,0.10845487610943337,15.512572515269103,0.052055187177498845,17.064517904987714,1.54,bH319751,bH,G,g
661427915473,2459617.6074335,3.6053118531616652,0.1030595866792689,15.0077085313013,0.031071178980130076,17.119919620468586,1.60,bp351467,bp,G,g
661427915473,2459620.5882466,4.063440064056286,0.06932251408995839,14.8778309766052,0.018543538874845646,17.550454849693054,1.47,bp352392,bp,G,g
661427915473,2459623.8338057,2.4770144460509806,0.1035186979176407,15.415244273740598,0.045425784255279496,17.11509360968829,1.50,bH322414,bH,G,g
661427915473,2459624.8330472,2.3323930181869197,0.11841415204155334,15.480561290460555,0.055184110835586615,16.96913158802842,1.56,bH322748,bH,G,g
661427915473,2459625.8643294,2.555139178232942,0.09718779247978235,15.381529219527772,0.0413436989144307,17.18361131722368,1.51,bl479553,bl,G,g
661427915473,2459627.8102998,2.9770535686000352,0.20127471234390912,15.215598998935416,0.07348771401055429,16.39316757485847,1.46,bH323718,bH,G,g
661427915473,2459628.8240465,2.2346462361520216,0.28544852585224345,15.527043671450734,0.13884530436020626,16.013821100161007,1.46,bH324047,bH,G,g
661427915473,2459628.8285906,2.5628239944525886,0.14122114527722254,15.378268668724388,0.05989535184578043,16.777891288390894,1.49,bl480566,bl,G,g
661427915473,2459629.8879042,2.5814120463314154,0.13651575272687594,15.37042229131266,0.05748275946782097,16.814683691285456,1.49,bl480957,bl,G,g
661427915473,2459631.5610504,5.431466809362815,0.1136787905955419,14.562772797302985,0.02274963783415569,17.013441999998605,1.53,bp355107,bp,G,g
661427915473,2459632.8069919,3.198970387049938,0.15570285220762717,15.137540072713048,0.05290521954988711,16.671899191025606,1.46,bH325406,bH,G,g
661427915473,2459637.5445513,2.7724028423435434,0.06390726847712687,15.29292478371744,0.025055674159902223,17.638764973088815,1.56,bp356857,bp,G,g
661427915473,2459638.7964314,2.8383764848136397,0.0871235303931567,15.267390621898553,0.03336396354199529,17.302301947809745,1.46,bH327387,bH,G,g
661427915473,2459638.7977344,2.9754633438117097,0.0859932524557418,15.216179111413169,0.03141390626664126,17.31647967333919,1.41,bH327388,bH,G,g
661427915473,2459639.8294605,2.82016381881633,0.08843158390866751,15.274379780968264,0.03408358273938534,17.286122101979277,1.54,bH327770,bH,G,g
661427915473,2459642.8007733,3.035181024985116,0.058585111494129656,15.194604126087158,0.020980451739503938,17.73317245951515,1.49,bl485311,bl,G,g
661427915473,2459644.7994817,2.6968033471715254,0.05768324973743178,15.322942425923907,0.02324944626124442,17.750016312638888,1.46,bH329309,bH,G,g
661427915473,2459645.7806568,2.977258310311323,0.04205936359784871,15.2155243318729,0.015355301689660436,18.092983868766236,1.60,bl486320,bl,G,g
661427915473,2459646.7927426,3.011512827376912,0.06667815736145234,15.203103828870915,0.024066395249163493,17.592681637256923,1.41,bH329990,bH,G,g
661427915473,2459647.7605089,3.412383262173325,0.07023599565088093,15.067421114622576,0.022372479193601354,17.536241253268095,1.56,bl487029,bl,G,g
661427915473,2459648.891385,2.8554702631996345,0.05074471723445782,15.260871517802759,0.019316363420992754,17.889163519380165,1.54,bl487483,bl,G,g
661427915473,2459650.7722116,3.10866476657925,0.05841774624173908,15.168630894911946,0.02042598833602507,17.73627861677308,1.44,bH331386,bH,G,g
661427915473,2459651.754736,3.69858093013097,0.061871090898158496,14.979977806998651,0.018182969909079836,17.67392117774931,1.50,bl488495,bl,G,g
661427915473,2459651.7625211,3.3382273394350896,0.08919627371017759,15.091275848269445,0.02904310029421568,17.276773832590184,1.42,bH331739,bH,G,g
661427915473,2459652.8769615,2.6463843229471418,0.0553325150127699,15.343433334430863,0.022726872108424247,17.795189585132153,1.45,bH332170,bH,G,g
661427915473,2459654.4997547,2.910335447474132,0.14155917630538858,15.240207999825284,0.05286973707127248,16.775295544115824,1.49,bp360248,bp,B,g
661427915473,2459655.7424407,3.4964439383824546,0.20895313486165457,15.040999199283124,0.06495827666002402,16.35251838364394,1.54,bH333049,bH,B,g
661427915473,2459656.784005,3.5818137784371764,0.1504782298352394,15.014808115386558,0.04566493497898695,16.70895642717086,1.63,bH333442,bH,G,g
661427915473,2459658.7466445,4.050826950800457,0.13619560641104167,14.881206395412939,0.036545304062284005,16.81723286713715,1.47,bH334140,bH,G,g
661427915473,2459658.8051655,3.5346835874172506,0.12554843865972867,15.02918926392944,0.03860761248365969,16.905612321123307,1.49,bl491138,bl,G,g
661427915473,2459659.8364151,2.6881296042677274,0.14393189802315193,15.326440112870358,0.058199468877608046,16.757247980313892,1.51,bH334567,bH,G,g
661427915473,2459660.779942,3.7629509755287285,0.11496082646318144,14.961244221576937,0.033207294190463865,17.001265918148572,1.47,bl491870,bl,G,g
661427915473,2459666.4536932,2.890905473409201,0.07471271874526829,15.247480893838839,0.02809136363814125,17.46915426049481,1.57,bp362197,bp,G,g
661427915473,2459667.9054688,3.037723548732229,0.048933873555929035,15.19369500254949,0.01750949095343882,17.928616622860833,1.46,bl494594,bl,G,g
661427915473,2459669.8603922,3.1075725091630595,0.04696107235948066,15.169012445158911,0.01642588989267002,17.97329559769552,1.51,bl495353,bl,G,g
661427915473,2459671.7677256,4.656757868875573,0.06641532796713097,14.729856479535982,0.015502324988768957,17.596969807475507,1.55,bl496061,bl,G,g
661427915473,2459672.7235854,4.82655033995017,0.07442978819815894,14.690973521897421,0.01676185639752102,17.473273653593758,1.50,bl496419,bl,G,g
661427915473,2459673.6953511,2.770161532812734,0.057391805456566386,15.29380288665738,0.022519407802207528,17.755515893472214,1.61,bH339021,bH,G,g
661427915473,2459674.6886943,2.72427986645164,0.04941223144493026,15.311936320299813,0.01971491544762099,17.918054444015887,1.54,bl497191,bl,G,g
661427915473,2459675.7447957,5.1211228746071225,0.07465430169189495,14.626652631571638,0.015845349171808555,17.470003517752147,1.51,bl497638,bl,G,g
661427915473,2459676.7206298,3.2920244104792147,0.058218137810617104,15.106408005128857,0.019222392268818587,17.739994836936123,1.60,bH340206,bH,G,g
661427915473,2459676.8160731,4.241894859915628,0.06354320086933264,14.831165872677381,0.016282510264404453,17.64496789191583,1.53,bl498106,bl,G,g
661427915473,2459677.8348536,4.0651847657711695,0.06053797110754135,14.877364898790784,0.016186753198095878,17.697570957054836,1.47,bl498526,bl,G,g
661427915473,2459678.8036597,4.038025060677576,0.04767303063945071,14.884643097476769,0.012832637436857622,17.95695870770213,1.46,bl498910,bl,G,g
661427915473,2459681.5350205,2.670043412922439,0.06245773261617798,15.333769815463132,0.02542611834385388,17.663675076138205,1.46,bp364402,bp,G,g
661427915473,2459681.6702326,2.2653529768980323,0.09185367606362237,15.512225918799176,0.04407302228890655,17.244899256865395,1.45,bH342120,bH,G,g
661427915473,2459682.6739811,2.588955130611203,0.09524742289384032,15.367254313013149,0.03998903119995876,17.2055075269018,1.55,bl500431,bl,G,g
661427915473,2459682.6900053,1.9965283414401989,0.10039620073176488,15.649376923429763,0.054658029579737526,17.148347415885063,1.38,bH342529,bH,G,g
661427915473,2459682.6925969,2.4405442209330186,0.12217921448392732,15.431348919351482,0.05441552456422942,16.93514728985801,1.41,bH342531,bH,G,g
661427915473,2459683.7109952,2.272898242681025,0.11423524070836667,15.508615640131438,0.054630135906979176,17.00814035858038,1.53,bl500874,bl,G,g
661427915473,2459683.7345452,2.4007471043510913,0.10973617743882777,15.449199587997061,0.049683889453277744,17.05176604177877,1.53,bH342962,bH,G,g
661427915473,2459684.7883258,5.567617139329497,0.12228878743120124,14.535892214537364,0.02387423411264269,16.93417401464038,1.47,bl501351,bl,G,g
661427915473,2459685.6683426,2.7946422278261793,0.1895429327091979,15.284250079585052,0.0737213961796036,16.45837162150146,1.45,bl501627,bl,G,g
661427915473,2459686.8421697,4.714632910078686,0.13755213934483118,14.716445913709995,0.03171258458329019,16.80647223806977,1.67,bl502182,bl,G,g
661427915473,2459686.8829899,3.124973275269232,0.15827396078066674,15.16294985324418,0.055052283247832644,16.654116934827524,1.42,bH344248,bH,G,g
661427915473,2459688.5350159,3.2628526296870133,0.22482012521189912,15.116071975170088,0.0748944954160319,16.273052648055696,1.49,bp366122,bp,G,g
661427915473,2459692.8761635,4.352341673229205,0.09088379011934154,14.803258168324916,0.022697374380833975,17.25642453621163,1.48,bH346393,bH,G,g
661427915473,2459696.8270641,4.886190219905713,0.07224687670388207,14.677639697039822,0.016071665300431717,17.505592919188672,1.54,bl505544,bl,G,g
