# "asas_sn_id":661427830393,"ra_deg":220.86807,"dec_deg":-34.33523,"name":"SSS_J144328.3-342007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830393,2459405.615602,5.2168364733271915,0.036037249782362744,14.606547563371016,0.007508558851088317,18.260761511523594,1.44,bG255387,bG,G,g
661427830393,2459408.6772023,5.190182957393857,0.04021604671825893,14.6121089540647,0.008422264613370532,18.141642169611163,1.47,bk408313,bk,G,g
661427830393,2459409.6821518,5.5724116982505105,0.039362881586753024,14.534957634097093,0.007678137074581037,18.16492340207073,1.53,bG257075,bG,G,g
661427830393,2459411.2810627,5.147188095191848,0.04084977199342966,14.621140524557871,0.008626443265458299,18.124666519385645,1.47,bo314432,bo,G,g
661427830393,2459411.4911914,6.367377216390218,0.047215634187970694,14.390164174493973,0.008060044153903418,17.96742604296587,1.45,bk409449,bk,G,g
661427830393,2459412.5169322,5.217328427836594,0.046279801640376865,14.606445181852724,0.009641741537566945,17.98916188930137,1.47,bk409896,bk,G,g
661427830393,2459413.5020413,5.652013359711168,0.06459851471624158,14.519557672974164,0.012423144178319525,17.62708427999766,1.44,bG258596,bG,G,g
661427830393,2459415.4747855,5.698564453105082,0.06733866111903836,14.510651960564257,0.012844322016685674,17.58197941857048,1.53,bG259403,bG,G,g
661427830393,2459416.522462,5.128454265600096,0.08725375684767057,14.62509940495927,0.018493104381953226,17.30068027327855,1.53,bG259850,bG,G,g
661427830393,2459417.5726753,5.051777419334551,0.11193617608333387,14.641455103918162,0.024084544213419927,17.030214444846415,2.01,bG260302,bG,G,g
661427830393,2459418.6456449,5.457368970078919,0.12387030191193811,14.557607329242632,0.024671528212802725,16.920222621163205,1.61,bk412568,bk,G,g
661427830393,2459423.3931829,5.081387798178687,0.08001675854209672,14.635109771307269,0.017116335339910783,17.394688225832805,2.25,bo317396,bo,G,g
661427830393,2459424.503498,5.085732067328477,0.045837222869947604,14.634181931240743,0.009796636487590568,17.99959486831922,1.49,bG263104,bG,G,g
661427830393,2459425.3361745,5.194138221206249,0.029301934775607302,14.611281866139684,0.006131898641797096,18.485399868182462,1.46,bo317566,bo,G,g
661427830393,2459428.5544388,5.281060493454405,0.03755704962332167,14.593262766606362,0.007730053476181049,18.215911941503762,1.62,bk416711,bk,G,g
661427830393,2459429.6046434,5.247869564728227,0.03910416483600171,14.600108041892351,0.008099387088683333,18.17208307415662,1.57,bk417170,bk,G,g
661427830393,2459430.6030872,6.273018684422371,0.055558270147907464,14.40637416952791,0.009626852255960274,17.79076882353498,1.45,bG265619,bG,G,g
661427830393,2459431.5860188,5.31939526298266,0.043171663474160425,14.585409966769177,0.008821627054887019,18.06464365381992,1.42,bk417988,bk,G,g
661427830393,2459432.5938001,5.857824508025413,0.036291402879454676,14.480724730521995,0.00673410017470506,18.253131219941206,1.44,bk418403,bk,G,g
661427830393,2459433.5641702,5.288092716518977,0.03802339035200066,14.591817969628561,0.007815629251853631,18.20251351623646,1.49,bk418797,bk,B,g
661427830393,2459437.612724,6.352534398052127,0.1153467005343029,14.392698058856269,0.019736508384007364,16.9976276710883,1.44,bG268205,bG,G,g
661427830393,2459439.4901975,6.427572424424646,0.05335756552229072,14.379948175097368,0.009023212808647334,17.834650595544392,1.49,bk420944,bk,G,g
661427830393,2459440.5732517,5.252069509366608,0.1259843894921487,14.599239459291464,0.026073446581693954,16.90184877200986,1.42,bk421440,bk,B,g
661427830393,2459444.5564356,5.906798953768867,0.0951108667012889,14.471685149071538,0.017502098456095915,17.207065263399485,1.45,bk422520,bk,G,g
661427830393,2459447.5133497,4.984694791269909,0.07984109920078898,14.655969192355723,0.01741005359668355,17.39707434292479,1.44,bG270961,bG,G,g
661427830393,2459456.5158326,5.245333575041083,0.04526513100443879,14.600632841771885,0.009380000079835818,18.013231157379284,1.52,bG273402,bG,G,g
661427830393,2459457.2995531,5.819217361835627,0.04251063739004466,14.487904173669408,0.007940451727656493,18.081396569742797,1.53,bo323478,bo,G,g
661427830393,2459459.5118682,5.412598264223004,0.04018329819901256,14.566551137459538,0.00806959909275199,18.142526660772155,1.48,bk426887,bk,G,g
661427830393,2459461.516364,5.283228898245463,0.04847355861098113,14.592817054541118,0.009972812399176493,17.938878351573017,1.47,bk427674,bk,G,g
661427830393,2459462.2511036,5.057110508406033,0.0385891752197858,14.640309512342373,0.00829421378155743,18.186476870593097,1.43,bo324687,bo,G,g
661427830393,2459462.5208455,5.697490681963892,0.051930979802827085,14.51085656333131,0.009907294338483957,17.864074319736613,1.44,bG275388,bG,G,g
661427830393,2459466.5125952,5.1248364079045245,0.06023764554689079,14.625865605659483,0.012776154489617192,17.70297063979757,1.49,bG276786,bG,G,g
661427830393,2459467.5206206,6.39337973972413,0.06841243511205264,14.385739371142465,0.011630991047046634,17.564802988366285,1.39,bG277178,bG,G,g
661427830393,2459471.4921688,5.198656443626131,0.07765029869893672,14.610337827865154,0.01623544458093271,17.427282784749817,1.63,bG278362,bG,G,g
661427830393,2459473.2438471,6.162426935992741,0.0975990264494236,14.425686164381709,0.01721495433803482,17.179026897443283,1.62,bo326801,bo,G,g
661427830393,2459475.4882331,5.1907816947055085,0.08896640675233897,14.61198371121899,0.018629682718844784,17.279575485733695,2.12,bG279843,bG,B,g
661427830393,2459476.4880306,5.951257839594204,0.13889441592266177,14.463543705834159,0.025368114655670643,16.795928646895184,1.63,bk433104,bk,G,g
661427830393,2459481.224825,5.369162048895357,0.12346454554965484,14.575299342827199,0.02499469968807618,16.92378495597024,1.75,bo328781,bo,G,g
661427830393,2459482.4792289,5.330508283459449,0.16817234343224935,14.583144065861703,0.03429241936215571,16.588254171466744,2.16,bk435264,bk,G,g
661427830393,2459569.854302,5.38746565234935,0.2270871430047371,14.571604336421835,0.045816320143863366,16.26215924529135,1.53,bk463482,bk,G,g
661427830393,2459571.8553722,5.759092379367672,0.19644277781346187,14.499180509944335,0.03707611276698041,16.419550444752534,2.26,bk464083,bk,G,g
661427830393,2459576.8418695,5.4855969554382815,0.06481852042958453,14.552005883733328,0.012843618312236875,17.623392827816513,1.43,bG308672,bG,G,g
661427830393,2459579.8503642,5.596849463148163,0.05607096216673499,14.530206557357413,0.010889465298042664,17.78079559001535,1.46,bG309552,bG,G,g
661427830393,2459581.8268869,5.410241034798131,0.05919396798683731,14.567024087172504,0.011892495941876434,17.72194697822873,1.51,bG310110,bG,G,g
661427830393,2459583.8268696,5.1988030891088135,0.043868356946083556,14.610307201478136,0.00917191820179123,18.047262190041874,1.45,bk467138,bk,G,g
661427830393,2459584.8420191,5.799490741883808,0.044507760359736206,14.49159097359037,0.008341766983371943,18.031551258845287,1.46,bk467464,bk,G,g
661427830393,2459588.5820687,5.867648831053141,0.04991140435854421,14.478905336901622,0.009245871393932972,17.90714113695791,1.55,bo346399,bo,G,g
661427830393,2459590.5677731,5.157653905894712,0.13401304590407365,14.618935131501285,0.028242754729446932,16.834772916120347,1.41,bo346553,bo,G,g
661427830393,2459592.5771819,5.251961309593655,0.034383505815618214,14.599261827163927,0.007116079819223404,18.3117652209403,1.45,bo346916,bo,G,g
661427830393,2459595.8093429,5.713682889315272,0.15064144583804362,14.507775289096724,0.028657646069940746,16.707779423108285,1.43,bG313337,bG,B,g
661427830393,2459597.7959843,5.030170498636458,0.1279920040895914,14.646108857772601,0.02765746083822704,16.884683513264612,1.51,bG313696,bG,G,g
661427830393,2459598.7927089,6.381228362080755,0.09031906298028372,14.387804905289434,0.01538463897126148,17.263192053117,1.48,bG313997,bG,G,g
661427830393,2459599.7835932,5.24015927466962,0.0732789115190132,14.60170440336353,0.01520010873840431,17.49019308713976,1.54,bG314295,bG,G,g
661427830393,2459601.8372758,6.055871227931909,0.07545757025303258,14.444624042905387,0.013543732192127877,17.458383569612682,1.60,bk471775,bk,G,g
661427830393,2459603.8280736,6.189562416462857,0.08087672013817286,14.42091575531878,0.01420285837610068,17.383081784867844,1.47,bk472422,bk,G,g
661427830393,2459607.810033,5.314993894672426,0.05417657149051437,14.586308697317197,0.011079519351114927,17.818111817241952,1.42,bG316533,bG,G,g
661427830393,2459609.6084835,5.73600392080208,0.04926195629012913,14.50354202348585,0.009335001405594649,17.921361475087128,1.42,bo350653,bo,G,g
661427830393,2459610.7648341,6.136028659141522,0.05926399414924382,14.430347173842097,0.010498221003068575,17.720663316965435,1.44,bG317453,bG,G,g
661427830393,2459611.8789258,5.265871631020258,0.07664347166675675,14.596389952608849,0.01582038591411098,17.441452690304075,1.44,bk475028,bk,G,g
661427830393,2459616.5859217,5.762071718527849,0.04520160483736417,14.498618973551471,0.008526825345311873,18.01475597576114,1.49,bo351417,bo,G,g
661427830393,2459617.7808204,6.200817379843427,0.049063643305631996,14.418943269440643,0.008600486646275935,17.92574112555431,1.50,bG319200,bG,G,g
661427830393,2459618.8894865,5.22924879607005,0.09672791563671833,14.603967359556489,0.02010595457125291,17.188761037987955,1.44,bG319590,bG,G,g
661427830393,2459620.4903994,5.4709167307703535,0.035101803635812924,14.554915360490337,0.006973992890836915,18.28931703046593,1.47,bo352604,bo,G,g
661427830393,2459621.7343323,5.535530186975674,0.04287127102157858,14.542167563648869,0.008418201339013926,18.072224712936467,1.54,bG320470,bG,G,g
661427830393,2459621.7468602,5.889221337280335,0.04334860026234298,14.474920929999318,0.008000725573879614,18.06020291505204,1.46,bk477816,bk,G,g
661427830393,2459623.7185059,5.568019380628103,0.1421645472342807,14.535813776642888,0.02775254021457099,16.77066234584798,1.50,bk478482,bk,G,g
661427830393,2459623.7486228,5.241369670307886,0.08130313160382341,14.601453644074635,0.016860663279527753,17.377372426667748,1.43,bG321150,bG,G,g
661427830393,2459624.7281834,5.576143905267182,0.11488012061023964,14.534230689266368,0.022393556987926177,17.002028404304255,1.44,bG321470,bG,G,g
661427830393,2459625.717809,5.2484579952941175,0.12320092979459954,14.599986307816051,0.025514933004062334,16.92610564781394,1.49,bG321792,bG,G,g
661427830393,2459625.7628226,5.511595985467699,0.1020755720408,14.546872184445824,0.02013059539061714,17.130336055372997,1.41,bk479216,bk,G,g
661427830393,2459626.7628066,5.708663079721273,0.1437587102804742,14.50872959207141,0.027372340163363963,16.758555191739866,1.47,bG322154,bG,G,g
661427830393,2459626.7808515,5.418388233124158,0.14107367758942352,14.565390323629558,0.02830010462597164,16.779025641622127,1.53,bk479579,bk,G,g
661427830393,2459627.7352915,5.52378424538837,0.16769603356198717,14.544473854678671,0.032998808290197856,16.591333635047924,1.47,bk479885,bk,G,g
661427830393,2459628.7144958,5.810893204186295,0.13195482443562323,14.489458387763248,0.024682807264795905,16.851577428434602,1.63,bk480212,bk,G,g
661427830393,2459629.7012742,5.056206052422718,0.11979147552382738,14.640503711862067,0.025752139888956346,16.956575825588654,1.48,bG323080,bG,G,g
661427830393,2459630.705788,5.380851285525854,0.09972554600710555,14.572938149027173,0.020145015512322548,17.15562455445944,1.44,bG323432,bG,G,g
661427830393,2459631.7051339,5.246449197646899,0.08790525067963818,14.600401942622563,0.018212162535415556,17.29260356957436,1.57,bk481282,bk,B,g
661427830393,2459632.708461,5.54163996451312,0.09478149101888772,14.540969855704077,0.01859077104663372,17.210831770554247,1.60,bk481653,bk,G,g
661427830393,2459634.5287257,5.315173682833897,0.03878299477017289,14.586271971176297,0.007931147995061933,18.181037257273477,1.48,bo356433,bo,G,g
661427830393,2459637.4496063,5.4485388058368525,0.027438691740484383,14.559365501290952,0.005473883181920052,18.556732109838755,1.48,bo357072,bo,G,g
661427830393,2459638.4332204,5.107696756592579,0.036676744737180404,14.629502858932142,0.007805088827323961,18.241663654730797,1.51,bo357368,bo,G,g
661427830393,2459638.8808779,5.873468997003578,0.03713777734098573,14.477828920584159,0.006872795158069947,18.228100841219685,1.45,bk483970,bk,G,g
661427830393,2459640.4298673,5.15339916380072,0.03394923525704708,14.619831165643351,0.007160583043889031,18.32556562199847,1.50,bo357898,bo,G,g
661427830393,2459642.43012,5.187804753388439,0.03495652629848569,14.612606565414444,0.007324143070856133,18.293819938003214,1.53,bo358230,bo,G,g
661427830393,2459643.7280157,5.178286129475635,0.04104185780422583,14.614600512336777,0.008614957514738699,18.119573083043022,1.48,bk485367,bk,G,g
661427830393,2459644.7104184,5.341707341788834,0.03845714712040453,14.580865396093866,0.007825446845990349,18.190197952236012,1.50,bG327299,bG,G,g
661427830393,2459644.7288571,5.457959750754877,0.027600461569005176,14.557489800584358,0.005496651326769332,18.550349749105607,1.54,bk485671,bk,G,g
661427830393,2459645.7692006,5.906400354284739,0.036106697702034854,14.471758418620286,0.006644725753685007,18.258671186648037,1.47,bk486059,bk,G,g
661427830393,2459646.6529308,5.277871480829863,0.03972964665207101,14.593918595543908,0.00818216182256672,18.15485385509236,1.49,bG327943,bG,G,g
661427830393,2459647.6614382,5.847090661295752,0.036046332925707796,14.482716052818482,0.006700904591360539,18.26048788756473,1.45,bG328297,bG,G,g
661427830393,2459648.6624203,5.203076578989949,0.031958659914634396,14.609415077536365,0.006676371814423353,18.391169210797983,2.05,bk487067,bk,B,g
661427830393,2459648.676326,5.214730943581122,0.034666630354779515,14.606985857984892,0.007225899161150291,18.302861537258366,1.58,bk487078,bk,G,g
661427830393,2459648.7294505,5.1294180706826635,0.047814546198162014,14.62489537861906,0.01013220839243705,17.953740515698307,1.45,bG328704,bG,G,g
661427830393,2459649.7327341,5.678229396252384,0.026028485397931223,14.514533287984918,0.004982509507795793,18.61401836850857,1.47,bG329059,bG,G,g
661427830393,2459650.7485101,5.18684342308621,0.03472466811249679,14.61280777727225,0.007276912254977445,18.301045352495088,1.46,bG329425,bG,G,g
661427830393,2459651.7852667,5.414063309056082,0.030583086681008932,14.566257297624274,0.006140025268494964,18.43893732234863,1.47,bk488267,bk,G,g
661427830393,2459652.8065738,6.446585881580057,0.05559770438973604,14.376741190480669,0.009374308896251907,17.78999846123939,1.45,bG330191,bG,G,g
661427830393,2459653.7022851,4.638038507802527,0.1049212286344234,14.734229747050854,0.024589018297543765,17.100482192530254,1.52,bk488939,bk,G,g
661427830393,2459654.637072,4.962910655873879,0.14402402071638995,14.66072447993179,0.03154355567926428,16.75655328407581,1.58,bk489254,bk,G,g
661427830393,2459654.6383128,5.0441626141601,0.26823422676212655,14.643092924905696,0.05780125749996137,16.081355128571133,1.58,bk489255,bk,G,g
661427830393,2459656.6825018,6.072924678579424,0.3231582207956413,14.441570885588197,0.05784016009393394,15.879102590489314,2.07,bk490038,bk,G,g
661427830393,2459656.7291939,5.389348970380428,0.10933693028043917,14.571224857575105,0.022051733908570938,17.05572342001586,1.44,bG331458,bG,G,g
661427830393,2459658.6634252,5.800871593626159,0.10587701153836786,14.491332491881987,0.01983903734747878,17.090636425191743,1.51,bG332134,bG,G,g
661427830393,2459658.7100145,4.937581005676053,0.19450904533368193,14.66628003802276,0.04281912035866432,16.430291105679085,1.54,bk490811,bk,G,g
661427830393,2459659.6405147,5.263206107582986,0.18611819990585196,14.596939678887663,0.038437102227584244,16.478168502739248,1.50,bk491128,bk,G,g
661427830393,2459664.8450363,5.2744276564540975,0.03446492127799029,14.594627272371907,0.007102547118737469,18.30919738431542,1.42,bk493138,bk,G,g
661427830393,2459666.4196492,5.464716273985545,0.026369831126940513,14.55614657612016,0.005245077417291607,18.599872240018204,1.62,bo362460,bo,G,g
661427830393,2459667.8978416,5.15058897211335,0.0400024665456206,14.620423388167813,0.008441935889823669,18.147423684739373,1.45,bG334941,bG,G,g
661427830393,2459669.7098319,5.18516137815222,0.040432417754449654,14.613159928497375,0.008475778661982828,18.135816331937995,1.42,bG335562,bG,G,g
661427830393,2459670.6360889,6.1953619728082625,0.040091262579255965,14.41989890797146,0.007033884301924852,18.14501627759004,1.60,bk495322,bk,G,g
661427830393,2459671.6934507,5.314091532163873,0.0347372679498103,14.58649304575516,0.007105240795517712,18.300651464836008,1.47,bG336310,bG,G,g
661427830393,2459671.7144612,5.259172721288492,0.02984620158205162,14.597772037009989,0.00616856018579356,18.46541794170014,1.46,bk495767,bk,G,g
661427830393,2459672.6818767,5.617523548764424,0.024097787720954215,14.526203368118173,0.004662774850056042,18.697697675615235,1.47,bk496134,bk,G,g
