# "asas_sn_id":661427920974,"ra_deg":280.50208,"dec_deg":-32.43547,"name":"V3779 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920974,2459400.6918404,4.034722972592206,0.08086435936665747,14.885531319621387,0.021784901562491688,17.383247735747116,1.46,bl405402,bl,B,g
661427920974,2459401.6816437,2.7214772925558224,0.058189164708975616,15.313053834770248,0.023240720122112188,17.740535303820675,1.58,bl405818,bl,G,g
661427920974,2459402.5796036,2.854473926075759,0.0499316534331223,15.261250421435669,0.01901349872022264,17.906700742719796,1.56,bl406171,bl,G,g
661427920974,2459403.6002428,2.588607341231957,0.044103665322808655,15.36740017606098,0.018519134165945778,18.041453901756586,1.42,bH255475,bH,G,g
661427920974,2459403.6238974,3.0129217950890044,0.054453232431949945,15.202595974647206,0.019644816608967525,17.812581448242476,1.50,bl406641,bl,G,g
661427920974,2459405.6103942,2.9335966308142076,0.0477565570942911,15.231564626849698,0.01769476438723603,17.955058087121294,1.45,bl407246,bl,G,g
661427920974,2459406.7341776,2.378858977834755,0.0950025992720938,15.45914387927766,0.04340891823480955,17.208301892059946,1.39,bH256587,bH,G,g
661427920974,2459407.5127217,3.276610572097367,0.04176065659747948,15.111503551813186,0.013853345413484099,18.10072231543054,1.50,bl408037,bl,G,g
661427920974,2459409.6690604,3.0087991691908083,0.0591075544314949,15.204082621046872,0.0213531505961705,17.723533134355648,1.50,bl409008,bl,G,g
661427920974,2459411.7320317,3.074922207610606,0.05096967084136644,15.18048028967259,0.018017306582520178,17.884361039057612,2.35,bl409913,bl,G,g
661427920974,2459412.6502807,2.9660619507916897,0.06207854461818689,15.219615078034463,0.022749585157788504,17.670286794735166,1.50,bl410279,bl,G,g
661427920974,2459413.6016026,2.750399441921068,99.99,15.301576194229675,99.99,99.99,1.39,bH259364,bH,G,g
661427920974,2459414.4871624,4.438878770784624,0.14040080199307828,14.78188241161013,0.0343802061881508,16.78421664003155,1.42,bl411014,bl,B,g
661427920974,2459420.5624546,1.9936733989704232,0.15602267637713818,15.650930586694194,0.08506401585881822,16.669671302899715,1.47,bp316363,bp,G,g
661427920974,2459422.2239777,4.610743489720163,0.05576850428456581,14.740638218001237,0.013147107310327621,17.786668119348587,1.53,bp316887,bp,G,g
661427920974,2459422.5265463,2.4583960175913564,0.056024147970183714,15.423436012967457,0.02477054655772371,17.78170246045752,2.08,bH263004,bH,G,g
661427920974,2459423.8266449,2.959226985518196,0.11229129261357387,15.222119925520198,0.041245823128186886,17.026775408599978,2.20,bH263632,bH,G,g
661427920974,2459424.8122266,3.5331714195935193,0.07401601707467143,15.029653850533812,0.022770531887106888,17.479326333248583,2.17,bl415509,bl,G,g
661427920974,2459426.2859069,4.5723040977542455,0.04956156691152582,14.749727854727894,0.01178208343765957,17.91477804059455,1.43,bp317641,bp,G,g
661427920974,2459428.7164323,2.6528468729024133,0.05906957948940466,15.340785166166203,0.024202702884298075,17.72423091352074,1.41,bH265590,bH,G,g
661427920974,2459431.4137474,4.339215794001986,0.03616971235736439,14.806537500753914,0.009060370952421834,18.256777973910967,1.42,bp318453,bp,G,g
661427920974,2459431.7810521,2.7216244921411925,0.050020071098877655,15.31299511093023,0.019976908150178222,17.90477984968187,1.53,bH266850,bH,G,g
661427920974,2459432.6965531,2.8954240852239526,0.056066303070577944,15.245785165522614,0.02104756746459601,17.780885810681447,1.47,bl418768,bl,G,g
661427920974,2459434.2394121,3.7225511767754167,0.056536248334806666,14.972963929668044,0.01650815285645396,17.77182314658152,1.56,bp319485,bp,B,g
661427920974,2459436.5429195,2.997618297172498,99.99,15.208124794818744,99.99,99.99,1.53,bp319906,bp,G,g
661427920974,2459436.7591589,2.93427252156625,0.06142424075788593,15.231314505708909,0.022753673557567407,17.681791118858932,1.60,bl420227,bl,G,g
661427920974,2459437.6341587,3.1369451840116387,0.065181162716296,15.158798297875503,0.022585377095564355,17.617335353339087,1.40,bl420544,bl,G,g
661427920974,2459438.7376084,2.696073851461671,0.07615633960414034,15.323236161486227,0.030703398558471273,17.448375456822255,1.57,bl421041,bl,G,g
661427920974,2459440.6827127,2.6761662924713043,0.07148625060596023,15.331282881625343,0.029034984309241875,17.51708431323918,1.48,bH270137,bH,B,g
661427920974,2459443.5921421,4.104674280846716,0.08885360013274675,14.866868871897754,0.02352927261365239,17.280953038795392,1.49,bl422425,bl,G,g
661427920974,2459448.6466461,5.025593173919225,0.17349913708855516,14.64709729936123,0.037525126298165325,16.554397313604937,1.43,bl423787,bl,G,g
661427920974,2459450.5024781,2.9927036581384,0.21323935474270403,15.20990633603462,0.07744900057134464,16.330472212217238,1.48,bH272578,bH,B,g
661427920974,2459462.445743,5.057197370076402,0.058713606613306366,14.640290863738542,0.012619467454598264,17.730793714698816,1.51,bp324535,bp,G,g
661427920974,2459463.6460175,2.8274368601108124,0.06004766555960421,15.271583333745294,0.023084229613058078,17.706400290849622,1.54,bl428867,bl,G,g
661427920974,2459465.4621142,5.490805959368234,0.0639690508820811,14.550975381368222,0.012663273399255317,17.63771584375148,1.50,bp324952,bp,G,g
661427920974,2459465.6458151,2.83444886224995,0.07355942141279086,15.268894057113464,0.02820862069690757,17.486044849933975,1.95,bH277192,bH,G,g
661427920974,2459466.5982445,3.7980730051212914,0.054798448604547044,14.951157351468908,0.015682566135928395,17.80571995300598,2.08,bl429885,bl,G,g
661427920974,2459467.6209512,3.496100073369962,0.05712487766809629,15.041105983507375,0.017760435065302716,17.76057740382959,1.49,bl430302,bl,G,g
661427920974,2459475.2797682,4.4509096651137945,0.10732379022618839,14.778943672264939,0.026209539734870196,17.075900607115834,1.54,bp326773,bp,G,g
661427920974,2459476.5107873,2.886752376106318,0.1267093257458382,15.249041792388978,0.04771019818830983,16.895619161626833,1.42,bl433406,bl,G,g
661427920974,2459477.6137065,2.822129220290143,0.11384753767271016,15.27362338366365,0.0438489218238459,17.011831506425256,1.54,bl433747,bl,G,g
661427920974,2459478.5000998,2.6283087779978365,0.09381424505964507,15.350874658511211,0.038797574452912376,17.221968641265274,1.44,bl434052,bl,G,g
661427920974,2459479.6606275,3.144248906657233,0.16832161785872352,15.156273325850966,0.05818823054811233,16.587290869425438,1.95,bl434558,bl,G,g
661427920974,2459480.5539423,2.973091829991464,0.06944482181873755,15.217044813579799,0.02538889018342409,17.548540941599708,1.41,bl434855,bl,G,g
661427920974,2459481.5735046,2.9398603637442156,0.077298373952017,15.229248864870495,0.02857957905863491,17.43221471594436,1.45,bl435248,bl,G,g
661427920974,2459482.5476691,2.960275546474733,0.04685059686314397,15.221735278128241,0.01720264245955384,17.975852791327263,1.45,bl435602,bl,G,g
661427920974,2459483.5285267,2.8984650807927035,0.05424310491429166,15.244645440824375,0.020341765383574743,17.816779259195577,1.49,bl435964,bl,G,g
661427920974,2459489.4976045,3.6913751508802344,0.06597070154814606,14.98209516136713,0.01942562902997383,17.604262855202375,1.39,bH285063,bH,G,g
661427920974,2459490.5712917,2.985238663903717,0.05871801351576331,15.212617977694991,0.021379840917330372,17.73071222500217,1.44,bH285467,bH,G,g
661427920974,2459492.4846373,4.760961534439917,0.09879520139389576,14.705828940622824,0.02255554633130612,17.16580098425354,2.33,bl438994,bl,G,g
661427920974,2459493.6226527,2.8706978673808448,0.06058165816948721,15.255096905612573,0.022938543687697238,17.696787721056275,1.43,bH286369,bH,G,g
661427920974,2459494.5295521,4.76782587681514,0.06618597668590054,14.704264656311256,0.015088906529965328,17.600725656463737,1.54,bl439748,bl,G,g
661427920974,2459496.6225298,4.098303882304852,0.08414993017707377,14.86855522863028,0.02231833412958688,17.340006211545646,1.53,bl440197,bl,G,g
661427920974,2459497.5424127,3.6777751178188693,0.061639711077027724,14.986102696702051,0.018217450444067838,17.677989125470724,1.53,bl440493,bl,G,g
661427920974,2459502.2433547,3.613644833592308,0.09138092162903,15.005201957856382,0.027486677108902787,17.250501776815113,2.19,bp333561,bp,B,g
661427920974,2459504.5466429,2.2958685639436798,0.10574407543871164,15.497698068442013,0.05006349851140773,17.092000500552693,1.39,bH289725,bH,G,g
661427920974,2459505.5608562,2.618919414358077,0.12963121530556063,15.354760284426535,0.053802149896195,16.87086662993213,1.41,bH290074,bH,G,g
661427920974,2459506.3348088,3.2950611836698265,0.1320133644799932,15.105406914499275,0.04354783704454328,16.851095862478466,1.45,bp334180,bp,G,g
661427920974,2459507.5861139,2.9686645718612197,0.18507525377783654,15.218662798230898,0.06776405661088894,16.48426972752854,1.48,bH290767,bH,G,g
661427920974,2459508.5864801,2.958162131476767,0.18714327663890384,15.222510689276035,0.06876452202460505,16.472205038574486,1.49,bl444397,bl,G,g
661427920974,2459509.5795671,3.0933228461602997,0.13338235248947553,15.174002499457535,0.04686895779511205,16.839894679234394,1.60,bl444741,bl,G,g
661427920974,2459510.5166653,2.6903523651348937,0.056675975925095885,15.32554271018346,0.022898235359822126,17.76914309358189,1.42,bH291701,bH,G,g
661427920974,2459511.5765263,2.440785525765863,0.07249145324059954,15.431241574260198,0.03228266352714165,17.501923596023282,1.41,bH292045,bH,G,g
661427920974,2459513.5058198,3.457385537241992,0.06405556718567101,15.053196094918198,0.020138227500571294,17.636248408834255,2.16,bl446052,bl,G,g
661427920974,2459514.5642571,2.8610753309198507,0.06304776872076265,15.258742390411413,0.023952596651868125,17.653466308015876,1.42,bH293002,bH,G,g
661427920974,2459515.548597,3.4473330643427738,0.04709826653717285,15.056357510209729,0.014850252940369093,17.970128303662108,1.50,bl446763,bl,G,g
661427920974,2459516.5643586,3.3786719628166457,0.06740157231699073,15.078200552473842,0.02168383892005574,17.580965542187407,1.49,bl447106,bl,G,g
661427920974,2459517.5620085,2.9536795892438255,0.05885303469416807,15.224157167498642,0.021657965243732646,17.728218457216936,1.43,bH293944,bH,G,g
661427920974,2459518.5542695,3.608259928328524,0.06979244424284155,15.006821084078712,0.021024359094055884,17.543119590745967,1.53,bl447745,bl,G,g
661427920974,2459522.2967394,3.922254992336192,0.061414752686502226,14.916226061137479,0.01701958850049888,17.68195884316774,1.44,bp336746,bp,G,g
661427920974,2459524.2630089,4.084910979500828,0.0670338852570326,14.872109130779949,0.017837088524888224,17.58690463230032,2.01,bp337350,bp,G,g
661427920974,2459525.5301236,2.409535008876122,0.07687314568164279,15.445232520578907,0.034677963481525714,17.438203979075144,1.43,bH296171,bH,G,g
661427920974,2459530.5052937,2.2848597689552803,0.2801757894368824,15.502916745225724,0.133285598398485,16.034064100700938,2.01,bH297730,bH,G,g
661427920974,2459532.51696,3.149890697019656,0.1073162812066966,15.154326912812056,0.03703243793722073,17.07597657442495,2.29,bl452097,bl,G,g
661427920974,2459533.5173091,2.895792081584853,0.15901507429277198,15.245647181734313,0.0596874593160587,16.649044870265996,2.12,bl452438,bl,G,g
661427920974,2459624.8879507,2.440111459585878,0.14728795891764837,15.431541460966624,0.0656099568281006,16.73222250179269,1.54,bl479220,bl,G,g
661427920974,2459633.6235256,4.233205822641862,0.08593424041655148,14.833392160248803,0.02206525904360011,17.317225005094006,1.48,bp355851,bp,G,g
661427920974,2459634.8652895,2.6742966390736034,0.08049381738186151,15.33204167595504,0.03271637053442257,17.38823430120752,1.48,bH326127,bH,G,g
661427920974,2459638.6375799,3.6851734634643827,0.19789860131015127,14.983920784296352,0.05837097696207265,16.411533799567298,1.47,bp357191,bp,B,g
661427920974,2459638.8719166,3.1580526068505756,0.05775192195702588,15.151517221753679,0.019877385220875367,17.748724506635995,1.42,bH327443,bH,G,g
661427920974,2459639.8779023,3.3843497528230695,0.1003694976504762,15.076377526057401,0.03223581722422793,17.14863623516583,1.53,bl484605,bl,G,g
661427920974,2459644.6003177,3.818007122528771,0.07448939188583273,14.945473786684957,0.021206542500387286,17.472404539419703,2.02,bp358472,bp,G,g
661427920974,2459644.6015594,2.626667100460579,0.09949661715418327,15.351553036048216,0.041173278824620525,17.158119823553907,2.04,bp358473,bp,G,g
661427920974,2459648.8419505,2.4664760973810114,0.042670442989016906,15.419873344605024,0.01880452696933026,18.077322732517075,1.47,bH330731,bH,G,g
661427920974,2459649.8478411,2.9969108764972154,0.051335645131985456,15.20838105255658,0.01861904359969347,17.876593051079194,1.51,bl487837,bl,G,g
661427920974,2459650.8896662,2.9716007678134373,0.05697590686856118,15.217589467553925,0.020840731441307797,17.763412495333416,2.00,bl488216,bl,G,g
661427920974,2459654.8672679,2.872581234192851,0.05723262063550855,15.254384824736206,0.021656261454157756,17.758531530548414,1.43,bl489671,bl,G,g
661427920974,2459655.8784291,2.693265449446598,0.07141701663034974,15.32436772283393,0.02882270368316689,17.518136351324173,1.44,bH333136,bH,G,g
661427920974,2459657.8180446,2.0692594561209807,0.1747004952233046,15.61052825098634,0.091768019748474,16.54690527124525,1.38,bH333831,bH,G,g
661427920974,2459659.5887412,2.88006521842845,0.08517570432987574,15.251559816353861,0.032145899586816025,17.326851277699934,1.49,bp361611,bp,G,g
661427920974,2459659.8044162,3.2729986283285446,0.08356181674984539,15.112701064030144,0.027750717919181846,17.34762092750325,1.54,bl491509,bl,G,g
661427920974,2459659.8069086,3.043676773005627,0.21507055306766334,15.191569297004257,0.07680590211295285,16.321188231634352,1.43,bl491511,bl,G,g
661427920974,2459660.8032319,3.1075703780332007,0.11694638151362441,15.169013189741904,0.040905149881264716,16.98267363977266,1.47,bH334907,bH,G,g
661427920974,2459660.8410337,3.4269341522205883,0.08230225438982461,15.06280122318742,0.02610466620868251,17.364111282960366,1.45,bl491918,bl,G,g
661427920974,2459665.8362123,3.9669755399795634,0.05742357922303481,14.903916815629659,0.01573413632351332,17.75491496477972,1.45,bl493768,bl,G,g
661427920974,2459665.8386931,3.4991578482599617,0.09454415541479026,15.04015678702235,0.029368605469320765,17.213553895082878,1.45,bl493770,bl,G,g
661427920974,2459666.7808249,4.396908732213758,0.06435959658765289,14.792196994909856,0.015910287774435396,17.631107328355803,1.32,bH336443,bH,G,g
661427920974,2459667.8010704,4.58205540619906,0.06470535105362653,14.747414781350754,0.015349422275428464,17.625290116997384,1.46,bl494526,bl,G,g
661427920974,2459668.778005,3.2108336841006566,0.046092556426662795,15.133521096257601,0.015603612563203502,17.993563621386695,1.53,bl494899,bl,G,g
661427920974,2459669.789957,2.5944795167047063,0.04009036381766578,15.364940006507943,0.016795847540879233,18.145040617779728,2.05,bH337565,bH,G,g
661427920974,2459670.8190397,2.814671309337831,0.03726083193951596,15.276496406618815,0.014389212746695688,18.224509243045684,1.99,bH337968,bH,G,g
661427920974,2459670.8596417,4.859194819425426,0.06779727355886672,14.683654843391285,0.015165617224554059,17.57461003835814,1.51,bl495746,bl,G,g
661427920974,2459672.7795941,2.5352920464337023,0.04109692235042225,15.389995637320709,0.017619495882154668,18.11811736187824,1.34,bH338700,bH,G,g
661427920974,2459673.7747801,2.478659515698964,0.0371432937388251,15.414523438691498,0.01628829821626518,18.22793957933215,1.51,bH339081,bH,G,g
661427920974,2459673.8607004,2.818262181608046,0.053947605444589486,15.275112140120793,0.020806687877686327,17.822710180057086,1.47,bl496925,bl,G,g
661427920974,2459675.765564,2.546939733168671,0.057635048801245294,15.385018950746721,0.024596888320292984,17.750923948378087,1.40,bH339844,bH,G,g
661427920974,2459676.7626399,3.0146992134096267,0.041759306284730645,15.201955653208643,0.01505641097048388,18.100757422808197,1.48,bl498064,bl,G,g
661427920974,2459677.7638504,2.602345525314113,0.0468408254510021,15.361653223986973,0.019564635138704524,17.976079261919992,1.38,bH340631,bH,G,g
661427920974,2459677.793122,3.0235508181841784,0.04831703691032981,15.19877244131521,0.01736981500854474,17.942389879205393,1.45,bl498494,bl,G,g
661427920974,2459678.7629682,2.602591577990514,0.04409370554874191,15.361550572103218,0.01841546757438427,18.041699117395886,1.41,bH341022,bH,G,g
661427920974,2459678.7923098,2.862852509886969,0.05712575741194587,15.258068186381383,0.02168928170898109,17.760560683226718,1.51,bl498901,bl,G,g
661427920974,2459679.7610006,2.914352103173799,0.059114715453385654,15.238710570420348,0.02204782511448604,17.723401602779624,1.35,bl499286,bl,G,g
661427920974,2459679.8078817,2.53758851347423,0.04348430478371174,15.38901262281847,0.0186261674920793,18.056809283758092,1.40,bH341449,bH,G,g
661427920974,2459679.8091703,2.554243251297563,0.051567115622901206,15.381909985827395,0.021944351856509395,17.87170851126022,1.50,bH341450,bH,G,g
661427920974,2459680.8098172,3.127706506141759,0.0497913805440535,15.162000638505212,0.017303754589018602,17.90975519159846,1.44,bl499717,bl,G,g
