# "asas_sn_id":661427966699,"ra_deg":273.30804,"dec_deg":-31.42044,"name":"OGLE-BLG-RRLYR-34884"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966699,2459330.6717033,32.76985089799843,0.10715532096239498,12.611379458887615,0.0035542784531326357,17.07760625775653,1.44,bi380643,bi,G,g
661427966699,2459330.6950355,32.965041375616465,0.1266403776989305,12.604931559335268,0.004175713990068821,16.89621011864478,2.07,bF228115,bF,B,g
661427966699,2459330.9361104,32.102671458724465,0.8592926463531031,12.63371268679126,0.029094580095518716,14.817287873424782,2.13,br339464,br,B,g
661427966699,2459332.7983938,32.76924257518182,0.13564072450156917,12.611399614128441,0.004499205917626652,16.821665359388625,1.93,bi381575,bi,G,g
661427966699,2459333.6793985,32.883336453820625,0.17166964882574579,12.60762593207916,0.005674528940755656,16.565906814609484,1.93,bi381899,bi,G,g
661427966699,2459333.7690118,32.76301488403395,0.12733327236677602,12.611605974477795,0.004224450384781285,16.890285860807207,2.04,bj381488,bj,G,g
661427966699,2459337.399598,31.63639319947598,0.13416643803249192,12.649598210728035,0.004609662166556381,16.833530886692397,2.03,bm300760,bm,G,g
661427966699,2459337.6487686,33.14644583026893,0.08886111344844794,12.5989732036319,0.0029139826117824097,17.280861234591733,1.40,bi382760,bi,G,g
661427966699,2459337.6732455,33.683986985822074,0.06044460282233487,12.581506895063084,0.0019505011467117119,17.69924679092839,2.04,bF230169,bF,G,g
661427966699,2459337.9193547,32.363687030719525,0.13430018817559372,12.62492064046617,0.00451056349882792,16.832449058482894,1.94,bq341709,bq,B,g
661427966699,2459339.9522417,33.02847744844682,0.08976633403258268,12.602844237325463,0.0029541810506290038,17.269856887960284,2.00,br340641,br,G,g
661427966699,2459339.9559161,32.09923087108812,0.08787279214012828,12.633829056257909,0.0029755823397678077,17.293004545843466,2.02,bq342217,bq,B,g
661427966699,2459340.7581119,32.26220940598318,0.06217723216799906,12.628330357863584,0.0020948332198278048,17.668562147864154,2.00,bj383384,bj,G,g
661427966699,2459341.7067904,33.888018250797046,0.0839201836131584,12.574950191477392,0.0026917357695214997,17.3429745479394,1.48,bF231419,bF,B,g
661427966699,2459342.9103531,31.64169002968847,0.12282564149030593,12.64941644288514,0.004219311039625743,16.929418008857713,1.98,bq342945,bq,B,g
661427966699,2459343.8726871,31.844278686848135,0.08718856473952735,12.642487082246515,0.002976050423269416,17.30149179005644,2.21,bq343114,bq,B,g
661427966699,2459344.4274806,31.66437973011216,0.060833770287822365,12.648638159527053,0.002088266497557394,17.692278777647424,2.03,bm302325,bm,G,g
661427966699,2459344.434985,33.89081809194809,0.05266152785712008,12.574860491238468,0.0016889763768388657,17.848906973838616,1.97,bn300600,bn,G,g
661427966699,2459344.8655346,32.97079165152476,0.11895157224446307,12.60474218483372,0.0039215069079563064,16.96421514467707,1.42,bq343443,bq,B,g
661427966699,2459344.8842303,33.1334788526705,0.07281434896303415,12.599398029619312,0.0023887027327702363,17.4970981844023,1.47,br341885,br,G,g
661427966699,2459345.8331798,32.670076337554704,0.05670334072375026,12.614690249137713,0.001886560207795632,17.76861899528795,1.97,bj384791,bj,G,g
661427966699,2459347.726322,31.07648223929699,0.12180595521132466,12.66898599195092,0.004260384955546656,16.93846930670595,1.97,bE236161,bE,G,g
661427966699,2459348.3955559,33.982974285335594,0.05631426098985778,12.57191215510947,0.0018012300140620528,17.776094638304926,2.08,bn301997,bn,G,g
661427966699,2459348.6271461,31.06863704690602,0.09753524921784634,12.669260118368417,0.003412334280281767,17.179736616446686,1.94,bE236355,bE,G,g
661427966699,2459351.4064379,32.01007768440408,0.15997871944386993,12.636848801974455,0.005432348966891496,16.642485071095567,2.30,bm304155,bm,G,g
661427966699,2459351.4164062,33.69739133841487,0.04487913442356798,12.581074918411218,0.0014476392953330322,18.022529431034332,2.04,bn302431,bn,G,g
661427966699,2459351.6084518,32.84494146122434,0.09894524426892454,12.608894391853463,0.0032744518263230237,17.164153298951696,1.37,bi387247,bi,G,g
661427966699,2459351.679426,32.2778819007523,0.056553305975648074,12.627803051658102,0.0019044305616195498,17.77149561680244,1.95,bj386822,bj,G,g
661427966699,2459351.9440454,33.499104756962375,0.0830521151152194,12.58748261993686,0.002694819423493829,17.354263868324605,1.36,br343000,br,G,g
661427966699,2459351.9477453,32.38573801451472,0.09297783006184482,12.624181126490075,0.003120597675358832,17.23169209569211,1.94,bq344576,bq,B,g
661427966699,2459352.8013502,33.274784061326,0.09202110703234403,12.594777507841732,0.0030059681902703528,17.24292197741772,1.38,bi387832,bi,G,g
661427966699,2459352.8118587,34.396219924301064,0.06407402212323075,12.558788829532316,0.0020248061087578422,17.635935644325887,1.96,bF235019,bF,G,g
661427966699,2459353.9047564,33.51010872247006,0.1105977677157658,12.587126030052138,0.0035874238995778447,17.04327470809166,1.52,bq345200,bq,B,g
661427966699,2459355.8202617,31.505501646009762,0.12083581409581226,12.654099624643738,0.004168899694626357,16.94715143055182,1.94,bq345778,bq,B,g
661427966699,2459355.8465202,33.462085782500075,0.10022391346137006,12.588683101726616,0.0032555961119443157,17.150212219659338,1.36,br344226,br,G,g
661427966699,2459357.3454558,31.915510868858547,0.13859298589844107,12.64006112094181,0.0047201046070862295,16.798287482770824,2.14,bm305080,bm,G,g
661427966699,2459357.3989569,34.81291232224145,0.10473982777743678,12.54571473151097,0.0032702704627151423,17.102360972791317,1.42,bn303390,bn,G,g
661427966699,2459358.3628074,31.00448500063862,0.16186714097877705,12.671504317523958,0.005674744945401445,16.629743871583987,2.09,bm305516,bm,G,g
661427966699,2459358.5876414,32.96897366130548,0.10362638944447654,12.604802053345296,0.0034164660686162415,17.11396469466883,1.91,bi389141,bi,G,g
661427966699,2459358.6080607,33.72660408442814,0.08862803248750202,12.580134086062948,0.002856345028987856,17.28371284089224,1.95,bF236542,bF,B,g
661427966699,2459359.7908617,33.83061000412751,0.10211652531194151,12.576791050585108,0.0032809406378309968,17.12990053949991,1.95,bF237095,bF,B,g
661427966699,2459359.8644369,33.17078987510366,0.14726102818630038,12.598176089224058,0.004825520754489086,16.732421040381563,1.91,bi389790,bi,G,g
661427966699,2459365.5761058,32.52544825105697,0.0713900538617891,12.619507395968416,0.0023857591149372636,17.51854633738794,1.36,bi391751,bi,G,g
661427966699,2459365.6051284,33.25810798564445,0.06024534384802826,12.595321774562835,0.0019689655655786642,17.702831892837295,1.50,bF239044,bF,G,g
661427966699,2459366.8569526,31.95686394729832,0.15046751027419267,12.638655238012205,0.005117887721151381,16.70903377410741,1.94,bq347888,bq,B,g
661427966699,2459367.5976668,31.837701808624672,0.06359997776254682,12.642711345209799,0.0021713379636194986,17.643998201943983,1.51,bj392163,bj,G,g
661427966699,2459368.7063754,32.16711274297071,0.0617769172692869,12.631535419208895,0.002087499231135183,17.675575029512636,1.97,bj392686,bj,G,g
661427966699,2459368.8026366,31.2117820210142,0.10544974894356744,12.664269209286045,0.0036723084972461353,17.095026736188295,2.02,bE243468,bE,G,g
661427966699,2459368.8686746,32.76503568967497,0.10749669641122284,12.611539008901108,0.0035661256815419985,17.074152817148523,1.45,bi393309,bi,G,g
661427966699,2459369.4157905,33.58189295451616,0.08655217420269486,12.584802689938394,0.0028014635847878446,17.3094456567261,1.51,bn305947,bn,B,g
661427966699,2459369.8765156,32.1462074568641,0.05510534464354081,12.632241264490265,0.001863271548388812,17.799656304120784,2.04,bj393262,bj,G,g
661427966699,2459370.8401744,33.399937772403995,0.050062475759560104,12.590701478092148,0.0016292166438172486,17.903859803588848,1.94,bF241269,bF,G,g
661427966699,2459371.4034586,31.07407232990938,0.09403730445001021,12.669070191549515,0.0032893809434923465,17.21939018215341,2.09,bm308517,bm,G,g
661427966699,2459371.6969737,32.45650562267168,0.04432045694341668,12.621811221301833,0.0014842759193230603,18.036130038155388,1.97,bj393930,bj,G,g
661427966699,2459371.8838428,32.66539590493704,0.08791971172851668,12.614845806753848,0.0029255700537305245,17.292424972813734,1.42,bi394574,bi,G,g
661427966699,2459372.315344,31.64419877819196,0.08483172130601148,12.64933036242924,0.0029139114366666225,17.331244913226065,2.00,bm308864,bm,G,g
661427966699,2459372.570651,32.117801624837206,0.045510852666684316,12.633201093878663,0.0015402149466452453,18.00735318072021,1.48,bj394274,bj,G,g
661427966699,2459373.8121613,31.807531982411298,0.06627578132467765,12.643740690947524,0.0022648375480389484,17.59925347061812,1.98,bj394896,bj,G,g
661427966699,2459374.8350878,31.390571571794553,0.09491374659750441,12.658067563343016,0.0032865637897320616,17.20931781907021,1.42,bq349548,bq,B,g
661427966699,2459374.839661,33.762332613935584,0.16901292912093993,12.57898451211644,0.00544126223939906,16.582840790276265,1.50,bF242956,bF,G,g
661427966699,2459376.417028,32.19249532792068,0.08474518760196438,12.63067901893843,0.0028613604944774237,17.332352997860653,1.96,bm309779,bm,G,g
661427966699,2459377.2997166,31.797269538682865,0.06753477777649847,12.644091051503189,0.0023086059970987257,17.578821923556273,1.45,bm310084,bm,G,g
661427966699,2459378.3067513,31.76936803806461,0.08077457184367702,12.64504418265779,0.002763619583209039,17.38445394979137,1.54,bn308627,bn,G,g
661427966699,2459378.8009663,31.380018905596025,0.10062970132102748,12.658432620028616,0.003485661065425482,17.145825152285983,1.46,bq350704,bq,B,g
661427966699,2459379.2891731,33.30674386294031,0.07350716870659114,12.593735179212263,0.002398886446210365,17.486816373327006,2.00,bm310656,bm,G,g
661427966699,2459379.5290626,32.45434534599028,0.053616609952001605,12.621883489360906,0.001795720210639579,17.829392233617575,1.37,bi397808,bi,G,g
661427966699,2459379.5599955,33.17785804790324,0.07627216024712292,12.597944760587252,0.0024987906659930284,17.446725493860367,1.39,bF244841,bF,G,g
661427966699,2459379.742363,32.49770294217897,0.05900305040671806,12.620433960972928,0.0019734856508533487,17.72545444926226,1.96,bj397485,bj,G,g
661427966699,2459380.7943765,32.85646507247819,0.07564484360633499,12.60851352931988,0.0025024802854618456,17.45569228813302,1.41,bi398383,bi,G,g
661427966699,2459381.7719686,33.3437154228085,0.06988785966231803,12.59253064542082,0.0022782423580301548,17.54163626076121,1.38,br349896,br,G,g
661427966699,2459382.7093401,32.905717455541264,0.06722545515773656,12.606887211475645,0.002220621598945814,17.58380623307612,1.45,bi398703,bi,G,g
661427966699,2459384.3222984,32.918370481715634,0.08854361571469475,12.606469800487751,0.0029236884800512408,17.284747479948674,1.97,bn309538,bn,G,g
661427966699,2459384.5188333,33.71490651217308,0.10999613564515004,12.580510722876689,0.0035462360532552343,17.04919704167088,1.41,bi399210,bi,G,g
661427966699,2459385.8588669,30.844656567305144,0.08225148268793975,12.677115774643601,0.002898517781687215,17.36478127293011,1.97,bE249871,bE,G,g
661427966699,2459386.5122289,32.582589175362145,0.07087430461517974,12.617601640898158,0.0023643697316555914,17.526418584362503,1.38,bi400083,bi,G,g
661427966699,2459386.531288,31.971224338625326,0.11008826002356034,12.638167452518896,0.003742776658539039,17.04828809236969,1.99,bj399603,bj,G,g
661427966699,2459386.721944,33.903479761203585,0.07964361893992211,12.57445493403621,0.0025534001710561063,17.39976314698112,1.98,bF247184,bF,G,g
661427966699,2459387.8278893,33.68865649815757,0.14116260970073619,12.58135639306859,0.004554578163374432,16.77834141481954,1.91,bi400766,bi,G,g
661427966699,2459392.8480017,32.98017361815693,0.13142655945223355,12.604433278334128,0.004331540445490357,16.855932764250806,1.96,bF249096,bF,G,g
661427966699,2459393.4994395,30.334034306420573,0.09982336443705953,12.695240188287475,0.0035769609772557578,17.15456010345178,1.96,bE252259,bE,G,g
661427966699,2459393.5230825,33.544789783882024,0.04900554986368078,12.58600293574611,0.0015879336960798083,17.92702744511145,1.94,bF249276,bF,G,g
661427966699,2459393.8441642,33.459267540916336,0.13053767680688333,12.58877454838067,0.0042406421169980816,16.86330091333471,1.38,bi402680,bi,G,g
661427966699,2459396.7573393,32.3885038721406,0.11361509661570558,12.624088404702032,0.0038129167905371557,17.01405050612776,1.97,bi403921,bi,G,g
661427966699,2459396.8033715,30.944318749136382,0.11054335806647624,12.673613307339622,0.003882968791764196,17.04380897802544,2.03,bE253730,bE,G,g
661427966699,2459397.7746944,32.87365794666652,0.05823657581380649,12.607945542359309,0.0019255729309853432,17.73965103277139,1.96,bi404361,bi,G,g
661427966699,2459397.8334231,31.020285870226395,0.09583858131263609,12.670951132842795,0.003358201514576676,17.1987896707368,2.04,bE254168,bE,G,g
661427966699,2459400.4711019,30.22273849604368,0.10964981402225883,12.699231088767373,0.003943540075780324,17.05262086293079,1.46,bE255146,bE,G,g
661427966699,2459400.4960169,32.113208735788525,0.0649429283417582,12.633356366726003,0.002198165249779042,17.62131094267928,1.95,bj404950,bj,G,g
661427966699,2459400.6363829,33.82935694654141,0.06949280670499378,12.57683126609361,0.002232843490974848,17.547790980182995,1.44,bF252261,bF,G,g
661427966699,2459400.847875,31.669758569994798,0.1612346158727035,12.648453740780038,0.005533828648096554,16.633994893256517,1.50,bq354893,bq,B,g
661427966699,2459401.6470135,33.619455004466005,0.04340959453586196,12.583588949945337,0.0014034832474392734,18.058676288037564,1.95,bF252648,bF,G,g
661427966699,2459401.6740324,32.73308261386792,0.06442340031249358,12.612598355792526,0.0021392862978510973,17.630031502798182,1.95,bj405514,bj,G,g
661427966699,2459402.4132198,31.6757190000869,0.06319046397994635,12.64824941822966,0.0021683891985067763,17.651011750916744,2.23,bm313622,bm,G,g
661427966699,2459403.2589685,33.37244455596354,0.047975213960827434,12.591595571761436,0.0015625757234866114,17.950098310724375,2.04,bn312203,bn,G,g
661427966699,2459403.8277763,31.680449355774897,0.12212223200246602,12.648087289787407,0.004190014953188241,16.93565377842098,1.40,bq355450,bq,G,g
661427966699,2459405.7358954,33.360156885360574,0.0890185960371521,12.591995411381305,0.0029004462973944963,17.278938760203364,1.45,bi407546,bi,G,g
661427966699,2459407.4748445,32.19880988176266,0.06581115689388918,12.630466072804703,0.00222163075131316,17.606891798124916,1.94,bj407709,bj,G,g
661427966699,2459407.4824026,33.1957990137888,0.05949788755019579,12.597357806137337,0.0019481867833795346,17.716386745086336,1.44,bi408214,bi,G,g
661427966699,2459407.5005982,34.49118986271621,0.06378816744109152,12.55579518044186,0.0020102224621955066,17.640790297540157,1.47,bF254776,bF,G,g
661427966699,2459408.7754676,31.9411713125369,0.06293681545436826,12.639188527086958,0.0021417367993880345,17.65537870087401,2.05,bj408369,bj,G,g
661427966699,2459408.7832214,33.13269804907367,0.07731118511765038,12.59942361572594,0.0025362829414781306,17.432034784684372,1.94,bi408874,bi,G,g
661427966699,2459409.8024347,33.80612253689744,0.048068264675048246,12.577577218984949,0.001545522226638105,17.94799450185878,1.48,bF255805,bF,G,g
661427966699,2459409.8087532,33.256383665767935,0.11002129330545399,12.595378067754663,0.0035959520881891256,17.04894874695288,2.16,bi409319,bi,G,g
661427966699,2459410.781637,31.997573951092793,0.11917437916998026,12.63727299363831,0.00404834969241779,16.96218336599135,1.48,bq356617,bq,G,g
661427966699,2459411.7879626,31.96048622962359,0.0790402170781804,12.638532177745855,0.0026881092739187845,17.408020300594014,1.93,bq356937,bq,G,g
661427966699,2459412.2574718,33.41161689027169,0.056750829799163315,12.590321889821771,0.0018462346424865386,17.767710071247873,1.42,bn314206,bn,G,g
661427966699,2459412.6809398,31.856511926675537,0.17061526550951323,12.642070067907525,0.00582145892119872,16.572595895624495,1.99,bE259966,bE,G,g
661427966699,2459414.2427507,34.15451298167644,0.08155229809232341,12.566445379797344,0.002595375970426547,17.37405010220891,1.97,bn314966,bn,G,g
661427966699,2459414.4859124,30.755939432691225,0.1354714260191041,12.680243129827955,0.004787743529766747,16.82302135553533,1.43,bE260646,bE,B,g
661427966699,2459414.6095309,32.11840873564709,0.05704897263658137,12.633180570806617,0.0019306608050300724,17.7620210418038,1.97,bj410813,bj,G,g
661427966699,2459421.5516502,30.29197065191356,0.11388896898909791,12.696746803805434,0.004086639295255805,17.01143645794253,2.29,bE263571,bE,G,g
661427966699,2459421.5553713,32.18563661818757,0.08984299462336047,12.630910363007551,0.003034130724114738,17.268930063228375,2.04,bj413742,bj,G,g
