# "asas_sn_id":661427841716,"ra_deg":273.26667,"dec_deg":-34.09208,"name":"OGLE-BLG-RRLYR-34843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841716,2459509.5461088,3.186926332192613,0.12101216248584176,15.141635560783351,0.04127329768970363,16.945568056827994,1.43,bH291393,bH,G,g
661427841716,2459510.5087409,2.710624196193154,0.05350836799764484,15.317392345513642,0.021456780930510434,17.83158634839759,1.39,bH291695,bH,G,g
661427841716,2459510.508741,3.0126452965836674,0.05801181661663332,15.202695618193928,0.020930549799835302,17.743849447849612,1.43,bG290976,bG,G,g
661427841716,2459511.5432985,3.158884059747894,0.07904027518981971,15.151231406471357,0.027197371278161672,17.408019502343578,1.33,bH292026,bH,G,g
661427841716,2459511.5432985,3.501903823448744,0.062484973772208637,15.039305086245378,0.019394721607606365,17.663201631778218,1.44,bG291307,bG,G,g
661427841716,2459512.2952194,3.744920230886661,0.06611553151225054,14.966459193798798,0.019189916936755355,17.60188187733759,1.48,bp335070,bp,G,g
661427841716,2459512.2952194,0.6664394285996115,0.03177645803947226,16.840663913902873,0.05182710809345761,18.39737689402462,1.47,bo335357,bo,G,g
661427841716,2459512.5398353,2.9548933105119164,0.07727306861588701,15.223711110163261,0.028424872596257138,17.432570213950967,1.38,bG291617,bG,G,g
661427841716,2459512.5398353,2.7479878580161947,0.0735254189699825,15.302528598628056,0.029082709892582603,17.48654684162488,1.40,bH292336,bH,G,g
661427841716,2459513.2919018,2.9552406319819156,0.06982484255655373,15.223583499013067,0.02568202642278725,17.542615698661994,1.56,bp335379,bp,G,g
661427841716,2459513.2919018,0.7984203038937152,0.03734979503764815,16.644486690872267,0.05084740844365572,18.221920054180284,1.48,bo335666,bo,G,g
661427841716,2459514.536685,2.6308336718088756,0.0624537483883791,15.349832142983022,0.02580342111522702,17.66374433831228,1.35,bH292981,bH,G,g
661427841716,2459514.5366851,2.834972361147021,0.07930025399449887,15.26869354927151,0.03040450391552159,17.404454165587246,1.42,bG292262,bG,G,g
661427841716,2459515.5410495,3.2934885434104286,0.07076481320078574,15.105925229627745,0.023354650913282364,17.528097199962918,1.46,bl446757,bl,G,g
661427841716,2459516.5163851,2.8024968466790896,0.05646708913509182,15.281202790765589,0.021900924124765332,17.773152110098504,1.50,bH293613,bH,G,g
661427841716,2459516.5163851,3.0580184179833796,0.053093292229784955,15.186465380346498,0.018871730762113383,17.840041471243456,1.48,bG292894,bG,G,g
661427841716,2459517.5310759,3.0921780403046064,0.08899035773324902,15.174404393241709,0.03128172066719828,17.279283229945097,2.13,bl447394,bl,G,g
661427841716,2459517.5310759,3.0641037183959914,0.08036806124698762,15.18430696762504,0.028509670801115314,17.389931881984047,2.02,bk447109,bk,G,g
661427841716,2459518.5126347,2.9127863636232103,0.06293342301074066,15.239294040392066,0.023484693361377193,17.655437226207955,1.43,bk447427,bk,G,g
661427841716,2459518.5138635,2.91417981495499,99.99,15.238774757958307,99.99,99.99,2.40,bl447713,bl,G,g
661427841716,2459522.2645022,0.8166349159012157,0.038043469953320294,16.619995760772984,0.050636578194447716,18.20194030602248,2.04,bo337012,bo,G,g
661427841716,2459522.2645022,3.3770752746923742,0.07403341559756128,15.07871376946541,0.023828637908499983,17.479071145424395,1.94,bp336725,bp,G,g
661427841716,2459524.2592533,3.588331421097229,0.12395709919021143,15.012834252275615,0.03754836484403256,16.919462100325475,2.30,bp337347,bp,G,g
661427841716,2459524.2592533,0.7617431666096688,0.04669394484571092,16.695544204845337,0.06662913446492415,17.979489196461337,2.08,bo337634,bo,G,g
661427841716,2459528.5052592,3.331607149934286,0.23631825450430366,15.0934311586584,0.07710022712147412,16.21889743596593,2.05,bG296370,bG,G,g
661427841716,2459528.5065575,3.3718591103107585,0.3424123231396525,15.080392072831154,0.11038044461062614,15.816267145967618,2.05,bH297090,bH,G,g
661427841716,2459616.8867692,2.8549270200874246,0.3296237513421124,15.261078094924255,0.12549766901938353,15.857594367341434,1.97,bG318954,bG,G,g
661427841716,2459616.8867692,2.727318103818226,0.2629881325242817,15.310726133977541,0.1048123669135131,16.102800233521066,2.00,bH320154,bH,G,g
661427841716,2459617.8821743,3.182911934717703,0.12534381842612555,15.143004065625455,0.042804602732449196,16.907383309576176,1.43,bH320456,bH,G,g
661427841716,2459617.8821743,2.996751407024223,0.1428166738391191,15.208438827510268,0.05180126542317028,16.765693325797134,1.42,bG319256,bG,G,g
661427841716,2459619.8911108,2.066008807241979,0.42385717079213014,15.584591774128532,99.999,15.584591774128532,2.04,bl477499,bl,G,g
661427841716,2459620.8762491,2.828816489414033,0.08493655903480948,15.271053685081842,0.03263638596651799,17.329903954455425,1.59,bG320238,bG,G,g
661427841716,2459620.8762491,2.440582509676794,0.09488371293533672,15.431331885794418,0.04225813721640815,17.20966143415051,1.45,bH321438,bH,G,g
661427841716,2459621.8938502,4.081058589240209,0.3516509227521005,14.873133547992357,0.09365934242373626,15.787361208031088,2.00,bl478189,bl,G,g
661427841716,2459621.8938502,2.27492544340076,0.46863930517539126,15.475543835355957,99.999,15.475543835355957,2.11,bk477922,bk,G,g
661427841716,2459622.6268106,3.3816152658010323,0.10037347883034295,15.077255133823549,0.03226316385771401,17.148593170036527,1.52,bp353099,bp,G,g
661427841716,2459622.6268106,0.6930677209235593,0.06484102043027637,16.798126441284925,0.10169189518592872,17.62301600918147,1.51,bo353388,bo,G,g
661427841716,2459623.8663458,3.0030304572342708,0.09691659181941406,15.206166280011802,0.0350792717699777,17.186645278237837,1.45,bG321230,bG,G,g
661427841716,2459623.8663458,2.598738474948307,0.06989210649335341,15.363159181515142,0.029233292115916923,17.541570286525573,1.50,bH322430,bH,G,g
661427841716,2459623.8676441,2.836479712873503,0.08358976415457324,15.26811641792669,0.03203211321628132,17.347257861724746,1.41,bH322431,bH,G,g
661427841716,2459624.8765788,2.945279793773069,0.08068854296151434,15.22724922751362,0.029778134555186374,17.385610928349234,1.57,bl479211,bl,G,g
661427841716,2459624.8765788,3.168512310575746,0.07463028796511725,15.147927125225479,0.02560188197855332,17.470352818009577,1.41,bk478946,bk,G,g
661427841716,2459629.8708635,3.200653601064982,0.10003281998765971,15.1369689371457,0.03397160068723589,17.152284331416098,1.46,bk480685,bk,G,g
661427841716,2459630.8778226,3.5319699884040094,0.1395058770379012,15.030023110617147,0.042932647606047196,16.79115935207106,1.51,bk481054,bk,G,g
661427841716,2459632.5987011,0.17713720910823727,0.07159786798797305,17.51539038579979,99.999,17.51539038579979,1.42,bo355773,bo,G,g
661427841716,2459633.861888,2.760886217203228,0.08520076425469904,15.297444350576342,0.033543405659656834,17.326531885379016,1.51,bG324586,bG,G,g
661427841716,2459633.861889,2.7979714993766427,0.08080477745717228,15.282957406333823,0.031391055936173876,17.384048015138426,1.39,bH325786,bH,G,g
661427841716,2459638.6066163,0.5051069769678403,0.09369079157286996,17.14160720378444,0.20161633390685962,17.223398340882635,1.49,bo357472,bo,G,g
661427841716,2459638.6066163,3.2023030482788917,0.14898486701288557,15.136409550382467,0.050569877490866846,16.71978521736734,1.45,bp357183,bp,G,g
661427841716,2459638.8424431,3.0841568043388023,0.07164722397547442,15.177224496558745,0.025250796994202074,17.514642191443702,1.37,bG325490,bG,G,g
661427841716,2459638.8424471,2.7949671902166147,0.07041080012271074,15.284123836977923,0.027382603510390163,17.5335424126653,1.44,bH327421,bH,G,g
661427841716,2459639.853239,2.626956708755328,0.06621246153796737,15.351433332688194,0.02739674645159833,17.600291277274135,1.47,bH327788,bH,G,g
661427841716,2459639.8532469,2.6219603269101985,0.06690106117765711,15.353500332133462,0.027734418408998884,17.589058095051563,1.39,bG325857,bG,G,g
661427841716,2459639.8703895,2.867899454059775,0.07601249621167393,15.256155819047063,0.028809335827304022,17.450428124501503,1.52,bk484336,bk,G,g
661427841716,2459639.8703895,2.70191144921202,0.06682012474546328,15.320887843236303,0.026881180875370805,17.590372406240785,1.47,bl484599,bl,G,g
661427841716,2459644.573754,3.697741776939581,0.07152621558403997,14.980224172399733,0.02102523410078064,17.51647749306596,1.51,bp358451,bp,G,g
661427841716,2459644.573754,0.6344171417010341,0.03450304894598334,16.894128349947856,0.059114597646534386,18.307996925794576,1.45,bo358740,bo,G,g
661427841716,2459644.5749827,0.5382464888170005,0.045553534713307156,17.072612608683343,0.09199263288038592,18.006335407515152,1.42,bo358741,bo,G,g
661427841716,2459645.893023,3.314642341721417,0.06166297525541115,15.098973937788237,0.020220876400468355,17.67757942213342,1.47,bk486132,bk,G,g
661427841716,2459645.893023,3.207732672327961,0.0579477256681658,15.134570203122902,0.01963588140568187,17.745049622822076,1.98,bl486384,bl,G,g
661427841716,2459646.8284476,2.9092982364532545,0.05773563159399328,15.240595013039664,0.021570879365851885,17.749030808683383,1.34,bH330017,bH,G,g
661427841716,2459646.8284476,3.056628075577843,0.06374765070864793,15.186959127651203,0.022669072903223206,17.641480150562323,1.38,bG328074,bG,G,g
661427841716,2459647.8426408,3.1723358638547032,0.04804292336571649,15.14661771972806,0.016461235858023438,17.94856704660026,1.95,bH330376,bH,G,g
661427841716,2459647.8426486,3.273275846048784,0.05596188528868329,15.112609107813881,0.018583260025817217,17.78290976912823,1.39,bG328433,bG,G,g
661427841716,2459648.8300089,2.7824941415639026,0.04811863662765149,15.288979975739442,0.018797116270018212,17.946857327110358,1.39,bH330722,bH,G,g
661427841716,2459648.830009,2.9996884875518854,0.055303840956211194,15.207375231451188,0.020039704407318934,17.79575237413162,1.41,bG328779,bG,G,g
661427841716,2459650.8114889,2.842282951620155,0.05965607773223595,15.265897346985467,0.022813901309673732,17.713503871513826,1.36,bG329473,bG,G,g
661427841716,2459650.8114889,2.8300690350751436,0.062492994082355674,15.27057304832441,0.024001947174768404,17.663062280158705,2.02,bH331416,bH,G,g
661427841716,2459651.8115278,3.4822504596227843,0.05846129407528808,15.045415611331043,0.018248223555788427,17.735469550210205,1.41,bG329832,bG,G,g
661427841716,2459651.8115278,3.4381806968539994,0.0576877530390981,15.059243878007052,0.018237575310599424,17.749931553079815,1.37,bH331775,bH,G,g
661427841716,2459651.8128264,3.12985178839408,0.0646516051726731,15.16125619136069,0.022452655472033546,17.626192331364017,1.36,bH331776,bH,G,g
661427841716,2459651.9080083,3.3913678580541893,0.09470677132465145,15.074128372801393,0.0303541659450797,17.21168803342185,1.43,bk488345,bk,G,g
661427841716,2459651.9080083,3.054555225005182,0.11351087939160949,15.187695668805151,0.04039258797255645,17.01504689080635,1.96,bl488597,bl,G,g
661427841716,2459653.9100963,2.7610328894279865,0.10230640553928687,15.297386672315715,0.040275729833719735,17.12788354565457,1.97,bl489332,bl,G,g
661427841716,2459653.9100963,2.8075830487282696,0.09497194330354505,15.279234093233471,0.03676841303155279,17.208652300012325,2.25,bk489080,bk,G,g
661427841716,2459654.5480734,0.6973914054503905,0.09455493130988032,16.791374145053965,0.14737362469142307,17.21343015276711,1.40,bo360575,bo,G,g
661427841716,2459654.5480734,3.6090227630320424,0.1716844151353837,15.006591569095205,0.05170748619928191,16.565813428110374,1.44,bp360286,bp,G,g
661427841716,2459655.7980018,3.607907258137523,0.12923583529795063,15.006927208780404,0.0389349625611017,16.87418322601267,1.40,bG331148,bG,G,g
661427841716,2459655.7980018,3.0787064952438272,0.11868443362250455,15.179144902437198,0.0419022792053061,16.966656207382766,1.99,bH333091,bH,G,g
661427841716,2459656.5385092,1.3863580948486498,0.18424890511120318,16.04537706583899,0.14445802262638371,16.489128322021863,1.42,bo361256,bo,G,g
661427841716,2459656.5385208,3.739125402050981,0.18489085008354486,14.968140545579157,0.05374741248259981,16.485352063351606,1.96,bp360967,bp,G,g
661427841716,2459657.8242114,3.2822393640970784,0.0922578617932482,15.109639998042951,0.030552398357901266,17.24013214894589,1.94,bk490521,bk,G,g
661427841716,2459657.8242114,3.2179503494441395,0.08700755108625866,15.131117274839266,0.02938933632400381,17.303748248493722,2.01,bl490773,bl,G,g
661427841716,2459658.7826053,2.795031150081941,0.10275025973790206,15.28409899133855,0.03995843299607877,17.12318329048323,2.01,bH334167,bH,G,g
661427841716,2459658.782611,2.8003468225727217,0.1250245583402616,15.282036067317915,0.04852836726154218,16.91015228884035,1.39,bG332224,bG,G,g
661427841716,2459659.7868395,3.1250219902537166,0.08311364042778809,15.1629329279122,0.028908888894292436,17.353459848721414,1.41,bG332587,bG,G,g
661427841716,2459659.7868436,2.9414624077960014,0.09917635551972935,15.228657366209656,0.036648568463352155,17.16162024888134,2.03,bH334530,bH,G,g
661427841716,2459659.7881267,3.998013777658765,0.16750182928449267,14.8954549062369,0.0455394142865191,16.592591725639533,1.38,bG332588,bG,G,g
661427841716,2459659.788137,2.319301950153656,0.1397002101566926,15.48667238937968,0.06547144691879556,16.789647962838487,2.02,bH334531,bH,G,g
661427841716,2459660.5516267,0.704717945961599,0.08412609181647289,16.780027294422922,0.12975603171786243,17.34031382722414,1.96,bo362042,bo,G,g
661427841716,2459660.5516267,3.303254815882634,0.14825847576724446,15.102710430209903,0.048785372646236363,16.725091784281897,1.95,bp361752,bp,G,g
661427841716,2459665.7528291,3.0261761430188816,0.061106535077235694,15.197830114357483,0.021948539570740992,17.687421464877815,1.37,bH336051,bH,G,g
661427841716,2459665.7528291,3.2423637964660617,0.047580645957041215,15.122911268476447,0.015950737387314607,17.959064777084283,1.39,bG334108,bG,G,g
661427841716,2459665.7541277,2.7316829815837522,0.06956094434382001,15.308989879759903,0.027678805565136067,17.5467269383036,1.44,bH336052,bH,G,g
661427841716,2459666.7529983,2.7316919451643913,0.05748250764244691,15.308986317096107,0.022872632720713687,17.75380134711508,1.42,bH336422,bH,G,g
661427841716,2459666.7529983,2.828249558120688,0.05149271882208323,15.271271302421885,0.019789748180119488,17.873276053351322,1.40,bG334479,bG,G,g
661427841716,2459666.7556012,2.528185337326472,0.07902237770463764,15.393043351709911,0.03397452217653496,17.40826537886613,1.41,bH336424,bH,G,g
661427841716,2459666.7875849,2.871513567735861,0.049046038461493975,15.254788440686252,0.018565439484663077,17.92613077551588,1.45,bk493872,bk,G,g
661427841716,2459666.7875849,2.7932299605803133,0.06159956353601794,15.284798893036962,0.023970832429367196,17.678696523992585,1.45,bl494124,bl,G,g
661427841716,2459667.7478456,2.828485377537829,0.036003134432208816,15.271180777522968,0.013835617495115238,18.261789831235454,1.95,bl494484,bl,G,g
661427841716,2459667.7478456,2.9925577342597967,0.03825676641150785,15.209959277695068,0.013895618879989479,18.19586996335268,1.96,bk494232,bk,G,g
661427841716,2459669.7534929,2.8228025272520862,0.046466672798976864,15.27336437831809,0.017892591690263734,17.98478667054933,1.94,bH337538,bH,G,g
661427841716,2459669.7534929,2.9893304315437708,0.05121729226846454,15.211130814054613,0.018623223873005128,17.879099074781045,1.42,bG335595,bG,G,g
661427841716,2459669.7547913,2.505276412531143,0.049177239278649296,15.402926498556123,0.021336376572135673,17.92323024999328,1.99,bH337539,bH,G,g
661427841716,2459670.7828897,3.2952916026385983,0.03756859709846052,15.105330993156405,0.01239205404343087,18.21557816702121,2.06,bl495687,bl,G,g
661427841716,2459670.7828897,3.1168231830408963,0.04009219582356534,15.165785208511661,0.013981695836447733,18.144991004119557,2.02,bk495435,bk,G,g
661427841716,2459670.8686623,3.4310282554205607,0.054646901954774084,15.061504885781623,0.017312246373587404,17.808726746600897,1.39,bG336062,bG,G,g
661427841716,2459670.8686636,3.233922524716609,0.04030979907812854,15.125741594094603,0.013548561742927142,18.139114027835635,1.99,bH338005,bH,G,g
661427841716,2459672.7519768,3.193256153347317,0.042029115345215466,15.13948122796679,0.014306344005481756,18.093764989434465,1.38,bH338679,bH,G,g
661427841716,2459672.7519768,3.2628262010057947,0.05929123114491471,15.116080769527516,0.019751891889013565,17.720164440720115,1.37,bG336736,bG,G,g
661427841716,2459672.7847178,3.2273645635899153,0.056615451443317553,15.127945556918817,0.0190677355981958,17.770303174779897,1.43,bk496215,bk,G,g
661427841716,2459672.7847178,3.174669730826025,0.05800032501257443,15.145819244307088,0.019858390598320116,17.744064543449834,1.93,bl496467,bl,G,g
661427841716,2459673.7688379,2.7567839133815073,0.04874390245571271,15.29905880758353,0.01921895380050441,17.932839871379493,1.43,bk496601,bk,G,g
661427841716,2459673.7688379,2.8294041660820053,0.04883360217301309,15.270828150633381,0.018760134376798084,17.930843709283867,2.06,bl496853,bl,G,g
661427841716,2459673.8127172,3.0287356918036044,0.045402869672856866,15.196912183584992,0.016294239682299642,18.009932353545,1.41,bG337166,bG,G,g
