# "asas_sn_id":661427912838,"ra_deg":252.42805,"dec_deg":-32.62366,"name":"ASASSN-V J164942.73-323725.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912838,2460490.6534518,1.4703455512404053,0.033123150863328434,15.981517092620674,0.02448636976598523,18.352311504817266,1.48,bl762684,bl,,g
661427912838,2460491.7067917,1.413771828209037,0.03645924239682145,16.024117313880723,0.028031122498101815,18.248121511416755,1.48,bl763099,bl,,g
661427912838,2460492.7263322,1.2720390232716947,0.04255963261396241,16.13881453556649,0.036367178511226436,18.08014593554716,1.48,bH581137,bH,,g
661427912838,2460494.2680501,1.1536104988952824,0.045353475011922426,16.24491762262085,0.0427330156018428,18.011114189970428,1.57,bp542427,bp,,g
661427912838,2460495.7976124,1.3669010087800961,0.0641220580844129,16.06072296222925,0.05098971233066137,17.63512197850175,2.10,bH582427,bH,,g
661427912838,2460496.7914088,1.6493137346716593,0.04966730231507195,15.856807433327507,0.03273252203850948,17.91246418173272,1.60,bl765261,bl,,g
661427912838,2460498.5213775,1.1624796978187788,0.0510288662418612,16.236602180102558,0.04771365819344529,17.88310081320485,1.41,bH583238,bH,,g
661427912838,2460499.5875687,1.3360451533417228,0.042828780423467654,16.08551278248024,0.03484389886298581,18.073301342033723,1.55,bl766129,bl,,g
661427912838,2460500.6044536,1.329391734964176,0.041224651443145986,16.090933186357322,0.03370669650188362,18.114748130575492,1.57,bH584147,bH,,g
661427912838,2460501.5997603,1.5523965442183294,0.032927671463642685,15.922558954061174,0.02305528659954053,18.358738061632266,1.47,bl766944,bl,,g
661427912838,2460502.6375217,1.5291014697613963,0.038796754722059276,15.93897485790893,0.027578539685816975,18.18065211351642,1.55,bl767354,bl,,g
661427912838,2460503.6523914,1.5521700534805183,0.03256339179578262,15.922717371789885,0.0228035523575553,18.37081652496302,1.49,bl767812,bl,,g
661427912838,2460504.6648975,1.5073769366765557,0.03569651486424854,15.954510956908328,0.025740449313626696,18.271076068998543,1.48,bH585852,bH,,g
661427912838,2460513.3389561,1.320271225221174,0.691793767101604,15.052698999428944,99.999,15.052698999428944,1.91,bp543719,bp,,g
661427912838,2460514.6850285,1.2015440135308604,0.21463815350482016,16.200716412307003,0.19416878461282994,16.32337330264444,1.43,bH589823,bH,,g
661427912838,2460515.4351116,1.3596669809635487,0.09526414369937186,16.066484244812823,0.07615687056586833,17.205316941266403,1.48,bp544407,bp,,g
661427912838,2460515.6611867,1.3075716601109286,0.0758392599527412,16.108901874154906,0.06304356443646687,17.45290539529045,1.50,bl772547,bl,,g
661427912838,2460516.6445099,1.8510071987763124,0.06701872365955854,15.73154535284088,0.03935502725680806,17.587150229838524,2.24,bH590610,bH,,g
661427912838,2460517.5439906,1.3023669289894482,0.037260645423208186,16.113232223174766,0.031097765649187148,18.224514677922052,1.51,bl773304,bl,,g
661427912838,2460518.5939109,1.2053474094719965,0.03962631653088293,16.197285025189114,0.03573416497788806,18.157681350658446,1.42,bH591416,bH,,g
661427912838,2460519.5823106,1.5504662778350995,0.03752128643857183,15.923909810020746,0.02630434958920483,18.21694631145531,1.48,bl774180,bl,,g
661427912838,2460520.5562229,1.3313795743099053,0.024916124286156884,16.089310897706717,0.020341865168946108,18.661439390073877,1.50,bl774567,bl,,g
661427912838,2460521.5557238,1.3218518639393195,0.03674656329871343,16.097108652862204,0.030216636007913435,18.23959879100029,1.49,bl774996,bl,,g
661427912838,2460521.7254654,1.5104295996797006,0.035310365104072136,15.95231440266671,0.02541053991725268,18.282885091120956,2.09,bH592789,bH,,g
661427912838,2460526.5289724,1.4087994834223831,0.04304952373510464,16.027942663001106,0.03321477693046976,18.067719733603315,1.56,bH593533,bH,,g
661427912838,2460528.715505,1.2077760915412097,0.06024175140901761,16.195099551514332,0.05421548334465017,17.702896637382597,1.44,bH594106,bH,,g
661427912838,2460530.7083415,1.5915570046545742,0.037806506639214275,15.895510126476918,0.025820017024515307,18.20872423656291,1.48,bH594509,bH,,g
661427912838,2460531.7090042,1.6878799188006002,0.052264068340114066,15.831711756571938,0.03365687884673375,17.857132578786132,1.59,bH594928,bH,,g
661427912838,2460532.7064537,1.595896516020728,0.047311955538929334,15.892553805713895,0.03222391810059135,17.965213363799403,1.47,bH595344,bH,,g
661427912838,2460533.7026743,1.2893331076607364,0.048737043424606455,16.124152785590894,0.041087168929348994,17.93299266223204,1.50,bH595759,bH,,g
661427912838,2460534.676528,1.5646267381118668,0.046616078656862715,15.914038753060042,0.032384497516083265,17.98130126673653,1.40,bH596156,bH,,g
661427912838,2460543.6725564,1.3846161664465024,0.15154164691419786,16.046742127223975,0.1189637860803066,16.70131060460307,1.59,bl781252,bl,,g
661427912838,2460544.2890061,1.2684109666925651,0.13620892658487058,16.141915651569082,0.11672335304429476,16.81712668538729,1.46,bp550474,bp,,g
661427912838,2460544.4778398,1.5787707955868715,0.03552000744030105,15.904267911949939,0.024454913814836415,18.27645799124888,1.57,bl781416,bl,,g
661427912838,2460544.6643589,1.876840703171133,0.13001559913062147,15.71649708866384,0.07529744168701756,16.867651957407215,1.48,bH599262,bH,,g
