# "asas_sn_id":661427969392,"ra_deg":272.98488,"dec_deg":-31.35542,"name":"OGLE-BLG-RRLYR-15361"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969392,2459268.8502647,27.42985425047466,0.08691683164896169,12.80450687235428,0.0034442332849109513,17.30488089458891,1.98,bE209418,bE,G,g
661427969392,2459268.8757094,20.49132426714827,0.08611668747659221,13.12114055749803,0.004568035421376854,17.31492232117112,1.42,bF207017,bF,G,g
661427969392,2459269.8414872,29.604225322420785,0.11590244578501344,12.721681369698153,0.00425550467743956,16.99240910997737,1.99,bE209766,bE,G,g
661427969392,2459270.6141983,8.423131225403548,0.08367263002305458,14.086381705551394,0.010797470496521588,17.346182061257434,1.97,bn281569,bn,B,g
661427969392,2459271.8425768,15.142389004216101,0.13608903880846981,13.449579625009696,0.009768793301300717,16.81808274473624,1.40,bi358890,bi,B,g
661427969392,2459271.8772622,20.14025648016974,0.11279247020969912,13.139903130122892,0.006087336137859639,17.021940341391456,2.13,bF207991,bF,G,g
661427969392,2459272.8445708,27.33263366829138,0.2230363861569948,12.808361920611972,0.0088696485476157,16.281701312362856,2.17,bE210739,bE,G,g
661427969392,2459273.8381742,29.424181637929117,0.15474533223510423,12.728304640186325,0.005716435894509829,16.678596717052038,2.04,bE211092,bE,G,g
661427969392,2459273.8581521,18.069017432424253,0.13321169242224798,13.257729280071704,0.008013458307391919,16.84128474658618,1.97,bF208687,bF,B,g
661427969392,2459273.8635879,17.33793785054565,0.18683742278114185,13.302572017659301,0.011713281991635583,16.473980941348554,1.93,bi359657,bi,G,g
661427969392,2459274.8343714,26.44057300711414,0.12696928051927858,12.844388465451399,0.005219633004315821,16.89339396485464,2.00,bE211447,bE,G,g
661427969392,2459274.8579705,19.521413845549755,0.12612013771740918,13.173787451265424,0.007022396395014522,16.900679520677702,1.97,bF209045,bF,B,g
661427969392,2459275.8369182,15.638202444160644,0.14456066964222689,13.414598544821725,0.010047904368527196,16.752515233138816,1.31,bi360390,bi,G,g
661427969392,2459276.597738,7.3731852799167426,0.13666160301096897,14.23092775384266,0.020146682203783448,16.813524334950575,1.96,bn282865,bn,B,g
661427969392,2459277.8322196,15.45555879587101,0.1321322003504282,13.427353843271765,0.009292576140372762,16.85011894343958,1.38,bF210040,bF,G,g
661427969392,2459278.8343934,13.093794402880867,0.1305838876134676,13.607401828777295,0.010840173895221628,16.862916626832792,2.01,bj361212,bj,G,g
661427969392,2459278.8352807,26.069317835605005,0.10779992185180852,12.859741454805274,0.0044947025019487835,17.07109449640584,1.96,bE212788,bE,G,g
661427969392,2459282.8808369,16.9229270653008,0.09616445564288835,13.328876915482606,0.006176625463029666,17.195104167591644,2.10,bi362825,bi,G,g
661427969392,2459283.8076288,12.039145971812113,0.0862640684640376,13.698576421772659,0.007788367383224203,17.313065769236665,1.47,bj362956,bj,G,g
661427969392,2459285.6289598,7.617759250077817,0.08058000272743066,14.195497514286561,0.011497732681095553,17.38707241706184,2.14,bn285068,bn,B,g
661427969392,2459285.8141046,14.843189069271318,0.06183023069228925,13.471247573699523,0.004527785247359788,17.674638444240713,1.94,bi363878,bi,G,g
661427969392,2459285.895429,22.339948749888983,0.09976637557352522,13.027360191119506,0.004854161206634711,17.155180124040864,2.15,bF212798,bF,G,g
661427969392,2459288.7996619,39.6314068411647,0.2166444633397049,12.404966899148612,0.00594183076239354,16.313271625209136,2.19,bF213795,bF,G,g
661427969392,2459290.7880314,26.892097962486407,0.08440077384999574,12.826003910700406,0.0034114099875754045,17.33677453998343,1.96,bE216670,bE,G,g
661427969392,2459290.8203326,24.869882796080176,0.1161302184549955,12.910881275827894,0.005075556622266936,16.990277503942515,2.34,bF214032,bF,G,g
661427969392,2459291.8010616,12.456337926329477,0.07762835172992386,13.661589668189905,0.006773952640313749,17.427589699047886,1.96,bj365662,bj,G,g
661427969392,2459291.9145751,15.426124607227399,0.2998734204973601,13.429423534455907,0.021129699027136954,15.960295677811029,1.98,bi365910,bi,G,g
661427969392,2459292.6234626,7.50739550372085,0.0854580841676729,14.211342382483389,0.012373028951964151,17.323257730419858,2.04,bn286651,bn,G,g
661427969392,2459292.9062309,16.713931332296188,0.1119472571540128,13.342369088346038,0.007280262125956986,17.030106968205917,1.49,bi366126,bi,G,g
661427969392,2459294.7971091,19.814307492634956,0.07646861129335084,13.157618376277021,0.00419485040214186,17.443932603280928,1.92,bF215260,bF,G,g
661427969392,2459295.5135658,11.448022486846988,0.07254670596413634,13.75323943773697,0.00688809925635701,17.50109636702939,2.10,bm287841,bm,G,g
661427969392,2459295.5364414,7.6048375331339795,0.09036666990375102,14.197340771318594,0.012916073587603738,17.262619915397252,1.94,bn287350,bn,G,g
661427969392,2459295.7685796,15.614994543656152,0.07559664877527661,13.416211030255166,0.005262266994597982,17.456384252671448,1.96,bi367126,bi,G,g
661427969392,2459295.7994215,20.22118454669543,0.08238764381648239,13.135549140407733,0.004428612307565371,17.36298540455078,1.55,bF215631,bF,G,g
661427969392,2459296.6118163,6.917658477084066,0.08900780456689325,14.300167829264122,0.01398560133897325,17.27907038888245,1.41,bn287751,bn,G,g
661427969392,2459296.7753306,27.234831461634208,0.08882054290669983,12.81225389214211,0.0035448748237289283,17.281357052873616,2.02,bE218641,bE,G,g
661427969392,2459297.7835904,18.054375479343943,0.10914014927217848,13.258609446532096,0.00657073944045875,17.057679252850043,2.09,bi367922,bi,G,g
661427969392,2459297.8295256,25.100889324072313,0.0793014641974702,12.90084285028331,0.0034340314631895255,17.40443759626888,1.99,bE219053,bE,G,g
661427969392,2459298.5396651,20.989530198381296,0.08480331979130258,13.095058827223795,0.004391595268739941,17.33160847670774,1.38,bn288134,bn,G,g
661427969392,2459299.5744008,10.436130571954607,0.09421006419312716,13.853716861906332,0.009812280804857977,17.217397362154514,1.95,bm289051,bm,G,g
661427969392,2459299.9921408,17.909232956292282,0.11462437580450466,13.267373158215666,0.006956842492085006,17.0044481521875,1.96,br330920,br,B,g
661427969392,2459302.8729309,11.86910050845624,0.15581843117938632,13.71402110354275,0.014269645779553914,16.671093542830135,2.07,bj369197,bj,B,g
661427969392,2459303.7482266,26.77790668088384,0.22429614017470675,12.830624062929303,0.009104526177838062,16.275586111337297,2.02,bE220920,bE,B,g
661427969392,2459304.761068,17.50486796234429,0.1726199745153826,13.292168524109941,0.010718755918956943,16.559912991049078,1.40,bF218647,bF,B,g
661427969392,2459305.7887114,11.881104488233957,0.13273116757676662,13.712923584042818,0.012143063667059884,16.845208324679607,2.01,bj370318,bj,G,g
661427969392,2459309.9571478,19.322121280467652,0.17672135763690344,13.18492861291306,0.00994137390122915,16.53441801323645,1.92,bq335474,bq,B,g
661427969392,2459310.7431526,12.913615239035888,0.09515067632414145,13.622446016119005,0.008008961569938812,17.20661091252256,2.00,bj372205,bj,G,g
661427969392,2459310.7620284,16.38166584543578,0.08141831063152585,13.364170465001045,0.005402268887970056,17.375835394306524,1.52,bi372700,bi,G,g
661427969392,2459311.8107922,26.14191060339533,0.06179385619431755,12.85672230933265,0.002569331523347023,17.675277366824687,1.99,bE223945,bE,G,g
661427969392,2459311.8159633,12.513095547313542,0.09437392425413367,13.656653720388075,0.008197839780114877,17.215510575826723,1.99,bj372673,bj,G,g
661427969392,2459312.953126,17.613481872470246,0.1354231409794911,13.285452580386854,0.00835718158100964,16.82340840513025,1.94,bq336456,bq,B,g
661427969392,2459312.9754116,16.606607913381936,0.09948764062485739,13.349363292349611,0.0065117897871537775,17.158217782487924,2.14,br334901,br,G,g
661427969392,2459313.966712,20.79597240027255,0.15944255038460187,13.105117541330637,0.008333686766240926,16.646130030033785,2.17,bq336835,bq,B,g
661427969392,2459314.5333916,8.921081480164926,0.06945780724157907,14.024021857306707,0.008462832307360344,17.548337939772463,1.44,bn292981,bn,B,g
661427969392,2459315.5436203,9.604026786928529,0.09838460679807891,13.943932215550541,0.011134890850519209,17.170322725770482,1.48,bn293337,bn,B,g
661427969392,2459315.826465,16.30465565690595,0.10221980256684061,13.369286544185766,0.00681452484424919,17.12880301694497,1.43,bi374807,bi,G,g
661427969392,2459315.9000278,11.10956113938498,0.07044826708394263,13.785823363883235,0.006892639807403829,17.532964824895373,1.96,bj374386,bj,G,g
661427969392,2459316.4718335,10.830919003184185,0.06182279491035275,13.813402352122742,0.006204338717720341,17.67476902410529,1.50,bm294828,bm,B,g
661427969392,2459316.5115398,6.729754612751028,0.08532217835247383,14.330067550233087,0.013780814241501634,17.324985774316385,1.41,bn293729,bn,G,g
661427969392,2459316.7708659,14.032240654942564,0.0781285958600476,13.532248061535796,0.0060519477175933,17.420615563522233,1.40,bi375185,bi,G,g
661427969392,2459316.7806711,20.916105254448258,0.11632681431342283,13.09886357571073,0.006045207170881927,16.988441024404352,1.48,bF222918,bF,G,g
661427969392,2459316.9756177,17.373824210349586,0.08491568300006859,13.300327064844211,0.005312569893499571,17.330170843683057,1.48,br336291,br,G,g
661427969392,2459319.7074253,28.232116938206914,0.09348174758649619,12.773207011743835,0.0035991135707291655,17.225823554749816,1.95,bE227063,bE,G,g
661427969392,2459319.7284402,11.748185716580172,0.08387478909592842,13.725138614085257,0.007760198146054848,17.343562008591654,2.08,bj375941,bj,G,g
661427969392,2459320.70691,13.548049469430799,0.08287399479419591,13.570373687879684,0.006648959271028598,17.356594927079986,1.43,bi376810,bi,G,g
661427969392,2459320.72355,11.50351013624976,0.07845371896765309,13.747989673528506,0.00741302267538837,17.416106772901582,1.94,bj376342,bj,G,g
661427969392,2459321.5074277,19.25861533575506,0.08051343284997196,13.188502975235458,0.004544179287978465,17.387969751331962,1.98,bm296670,bm,G,g
661427969392,2459321.5261574,10.237169427410162,0.10145656683361697,13.874615894743114,0.010772399321416787,17.136940205855026,1.45,bn295554,bn,G,g
661427969392,2459322.4643765,17.689312032103857,0.08232082868189407,13.280788265342998,0.005058374313730297,17.363866277447325,1.51,bm297019,bm,G,g
661427969392,2459323.4700338,17.7756776928421,0.054496422426004235,13.275500204593293,0.0033323760022521518,17.811720629679158,1.40,bm297413,bm,G,g
661427969392,2459323.5034698,7.754128797446361,0.06935592531294386,14.176233096184701,0.009722159292090074,17.549931685814105,1.41,bn295936,bn,G,g
661427969392,2459323.7231575,15.504995220663849,0.07048668067282661,13.423886530521496,0.004941372516578697,17.532372962821377,1.55,bi378078,bi,B,g
661427969392,2459323.7629074,18.31951028560566,0.07362560009665584,13.242780972301698,0.00436844789758917,17.48506849246009,1.39,bF225668,bF,G,g
661427969392,2459323.8949976,11.383755205901684,0.08007473648045392,13.759351751804669,0.007645786075832747,17.39390181616757,1.98,bj377734,bj,G,g
661427969392,2459324.7588333,13.478337812042007,0.07597257519115652,13.575974779686117,0.006126785604346943,17.45099849233965,1.43,bi378533,bi,G,g
661427969392,2459326.9490022,16.926370508073315,0.07091147582808383,13.328656014561876,0.004553704592530273,17.525849301146327,1.98,br338202,br,G,g
661427969392,2459327.4228769,19.247795903528363,0.14519936425334287,13.18911310997482,0.008199660715366127,16.747728824352063,1.93,bm298495,bm,G,g
661427969392,2459328.5130271,19.36216212700601,0.12736414669114457,13.182680991478621,0.007149991254777593,16.890022635745467,1.98,bm298927,bm,G,g
661427969392,2459328.5430859,7.0402851861877345,0.08129188669002126,14.281089992793756,0.012550733963952353,17.377522603594223,2.03,bn297447,bn,G,g
661427969392,2459329.6683665,24.213444548334344,0.18919420665815226,12.93992418338214,0.008493045109374407,16.46037102724653,2.01,bE230700,bE,G,g
661427969392,2459329.6996844,16.339543623510714,0.16116016312068568,13.366965816846152,0.01072086799881706,16.634496365706532,1.44,bF227720,bF,G,g
661427969392,2459330.6717033,13.819624143831561,0.10294787917824205,13.548825043355317,0.008097171638488384,17.121097100999116,1.44,bi380643,bi,G,g
661427969392,2459330.6950355,17.262068520092136,0.1642169320104455,13.307333531865114,0.010340398372361018,16.614095776079377,2.07,bF228115,bF,B,g
661427969392,2459330.9361104,7.3055411829047,0.8879501961750937,14.240934639011106,0.1321138615946187,14.78166909264013,2.13,br339464,br,B,g
661427969392,2459332.7983938,14.986200547462474,0.15303495222061933,13.460836772053835,0.011099700610799857,16.69066403075512,1.93,bi381575,bi,G,g
661427969392,2459333.6793985,15.606983914090483,0.18431944204207873,13.416768165399242,0.012837023521891072,16.488712743738212,1.93,bi381899,bi,G,g
661427969392,2459333.7690118,11.654069266806102,0.14607927759714656,13.73387163472583,0.01362458209575022,16.741169080222317,2.04,bj381488,bj,G,g
661427969392,2459337.399598,18.43477815478022,0.15116759732825955,13.235970833162519,0.008913185958192802,16.70399383540789,2.03,bm300760,bm,G,g
661427969392,2459337.6487686,14.710912598351193,0.0950907923199735,13.480966584220305,0.007026046560912951,17.207294446286486,1.40,bi382760,bi,G,g
661427969392,2459337.6732455,22.920555416344143,0.11167691913104207,12.999502778907416,0.005296030282523631,17.0327320504034,2.04,bF230169,bF,G,g
661427969392,2459337.9193547,17.325539829368765,0.16500285957724037,13.303348684164458,0.01035182372898229,16.60891193442477,1.94,bq341709,bq,B,g
661427969392,2459339.9522417,17.84262959134253,0.09851470971613224,13.27141847295942,0.00600142516353892,17.168887906477725,2.00,br340641,br,G,g
661427969392,2459339.9559161,18.793221142105565,0.15267050213527072,13.215062561819659,0.008830109363281189,16.693252776453395,2.02,bq342217,bq,B,g
661427969392,2459340.7581119,12.459701545358442,0.08848313312779588,13.661296523447932,0.007719070819396789,17.285489380676538,2.00,bj383384,bj,G,g
661427969392,2459341.7067904,17.505674318674103,0.10634007713653457,13.292118511159309,0.00660283278790903,17.085898183929565,1.48,bF231419,bF,B,g
661427969392,2459342.9103531,16.02976064074253,0.12195626270742065,13.387748028683335,0.008269690239780216,16.937130343576765,1.98,bq342945,bq,B,g
661427969392,2459343.8726871,18.492547928662297,0.1436764613483382,13.232573739851613,0.008445027006847575,16.759176553735017,2.21,bq343114,bq,B,g
661427969392,2459344.4274806,19.907386940959654,0.08685443305061609,13.152529977437045,0.00474230961232177,17.30566063708982,2.03,bm302325,bm,G,g
661427969392,2459344.434985,7.167245134236966,0.08618411327964907,14.261684976105647,0.013070347427092946,17.314072567264823,1.97,bn300600,bn,G,g
661427969392,2459344.8655346,15.145834812673087,0.13076232241213476,13.449332582526441,0.00938429349729186,16.86143404821659,1.42,bq343443,bq,B,g
661427969392,2459344.8842303,14.893780585459956,0.11819667301657888,13.467553243415475,0.008626059974903967,16.971127480799826,1.47,br341885,br,G,g
661427969392,2459345.8331798,12.519758520268166,0.08094099932490811,13.656075741455311,0.007027239938363201,17.38221920635477,1.97,bj384791,bj,G,g
661427969392,2459347.726322,28.57555755756571,0.12114608909918603,12.760078839853495,0.004608152662088166,16.94436711499131,1.97,bE236161,bE,G,g
661427969392,2459348.3955559,8.429458502426309,0.05670274966148137,14.085566429777774,0.0073116705571713856,17.76863031280542,2.08,bn301997,bn,G,g
661427969392,2459348.6271461,23.66399042397561,0.09786866076478401,12.964845670011178,0.004495394782799468,17.176031497762747,1.94,bE236355,bE,G,g
661427969392,2459351.4064379,19.797931716806584,0.1582924065411583,13.158516067196066,0.008690653452735854,16.653990406983258,2.30,bm304155,bm,G,g
661427969392,2459351.4164062,7.725886734200524,0.0706296797271461,14.180194780140592,0.009936903510107155,17.53017251911345,2.04,bn302431,bn,G,g
661427969392,2459351.6084518,14.51292545962414,0.09032656303471681,13.495678210603668,0.00676507621085851,17.263101897813268,1.37,bi387247,bi,G,g
661427969392,2459351.679426,11.736938087633709,0.07460953916051999,13.726178588070521,0.00690958106526302,17.470654717695947,1.95,bj386822,bj,G,g
661427969392,2459351.9440454,16.77381434465318,0.0811077277634646,13.338486042619715,0.005255845322029682,17.379985024461057,1.36,br343000,br,G,g
661427969392,2459351.9477453,17.014093226611667,0.12649491620824985,13.323043601936975,0.00808121081200775,16.897457932189674,1.94,bq344576,bq,B,g
661427969392,2459352.8013502,13.077867369854696,0.09507474783122484,13.608723300732404,0.007902061879451625,17.207477655950537,1.38,bi387832,bi,G,g
