# "asas_sn_id":661427909702,"ra_deg":281.70646,"dec_deg":-32.69578,"name":"V0452 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909702,2459409.6690604,11.454726673075578,0.09060365468030891,13.75260379545063,0.00859751927382476,17.25977632101728,1.50,bl409008,bl,G,g
661427909702,2459410.7521583,11.137311385687177,0.07469800797899293,13.78311471684137,0.00729022329734191,17.46936806056053,1.35,bH258238,bH,G,g
661427909702,2459411.7320317,7.294528551138506,0.06638057765550354,14.24257255109011,0.009891359159626429,17.597538042951516,2.35,bl409913,bl,G,g
661427909702,2459411.7660415,7.954246312670457,0.06807194271069546,14.148568034027543,0.00930210596558733,17.570220248574895,1.44,bH258666,bH,G,g
661427909702,2459412.6502807,10.804267675755916,0.09737865124340724,13.816077284043569,0.009796717669694007,17.18148122395411,1.50,bl410279,bl,G,g
661427909702,2459413.6016026,9.405496109530377,99.99,13.966611351979044,99.99,99.99,1.39,bH259364,bH,G,g
661427909702,2459414.4871624,9.321629457607873,0.19558278742449023,13.976336033834853,0.02280609707752991,16.424314033057254,1.42,bl411014,bl,B,g
661427909702,2459420.5624546,7.7608801794720685,0.2067978727215716,14.17528817628539,0.028963247884053977,16.36377544402904,1.47,bp316363,bp,G,g
661427909702,2459422.2239777,8.616687090768737,0.04760300056359386,14.061714816986857,0.006004905524813905,17.9585547901903,1.53,bp316887,bp,G,g
661427909702,2459422.5265463,7.883512118034759,0.06934313416556151,14.158266273459546,0.009560836691892845,17.550131944012033,2.08,bH263004,bH,G,g
661427909702,2459423.8266449,12.051484244106183,0.11621144244669729,13.697464279003038,0.010481429731771408,16.989518381951775,2.20,bH263632,bH,G,g
661427909702,2459424.8122266,6.859864505398395,0.10772121335494184,14.309276778036832,0.017068598846764874,17.0718875199614,2.17,bl415509,bl,G,g
661427909702,2459426.2859069,9.614846398257814,0.06531100026574199,13.942709745859476,0.007383395921230482,17.61517477340128,1.43,bp317641,bp,G,g
661427909702,2459428.7164323,8.648655521075634,0.06102192382069206,14.057694123897848,0.007669189494752867,17.688925872942672,1.41,bH265590,bH,G,g
661427909702,2459431.4137474,10.597057119361146,0.07876087221728302,13.837102434184361,0.008078624352984438,17.41186431900046,1.42,bp318453,bp,G,g
661427909702,2459431.7810521,8.225972092767549,0.06712501227212511,14.11209754278528,0.008869707924873132,17.5854296661735,1.53,bH266850,bH,G,g
661427909702,2459432.6965531,11.569051070431474,0.09009402849901488,13.741821276712782,0.00846467798011916,17.26590059503422,1.47,bl418768,bl,G,g
661427909702,2459434.2394121,7.435293036126513,0.06213554377600039,14.221820398790667,0.009083520207068497,17.669290352955937,1.56,bp319485,bp,B,g
661427909702,2459436.5429195,8.466478021961741,99.99,14.080808658948996,99.99,99.99,1.53,bp319906,bp,G,g
661427909702,2459436.7591589,12.398606498244954,0.10110230512295622,13.66663343037073,0.008863400087083369,17.140737967500105,1.60,bl420227,bl,G,g
661427909702,2459437.6341587,7.856793363040869,0.064563601351102,14.161952294361836,0.00893212081733867,17.627671243213182,1.40,bl420544,bl,G,g
661427909702,2459438.7376084,8.295280709653893,0.06117553915231587,14.102987904792684,0.008016021829753323,17.68619609752917,1.57,bl421041,bl,G,g
661427909702,2459439.6371547,7.21018552069533,0.07488618023734622,14.255199523736884,0.01128931034624275,17.466636414337337,1.35,bH269686,bH,G,g
661427909702,2459440.6827127,7.815154520848397,0.0823054823131984,14.167721699059486,0.01144730798816039,17.364068700839454,1.48,bH270137,bH,B,g
661427909702,2459443.5921421,7.376220094255047,0.09550214590518752,14.230480955105396,0.014073153865429688,17.202607786034882,1.49,bl422425,bl,G,g
661427909702,2459448.6466461,11.487697985086815,0.17062189728128968,13.749483098981305,0.016144103391485556,16.572553694155808,1.43,bl423787,bl,G,g
661427909702,2459450.5024781,10.250423215262337,0.23219508742219175,13.873211130447016,0.024622004310373206,16.238008043736865,1.48,bH272578,bH,B,g
661427909702,2459451.358139,7.327750899987684,0.09278251860921649,14.237638878588381,0.013762826422748568,17.23397521795131,1.48,bp322257,bp,G,g
661427909702,2459462.445743,8.128126203389531,0.04445800384003131,14.125089526846326,0.005945271518701771,18.032765713888413,1.51,bp324535,bp,G,g
661427909702,2459463.6460175,7.555748590043095,0.05226953658046826,14.204371875340074,0.007519402346088116,17.857018987247052,1.54,bl428867,bl,G,g
661427909702,2459465.4621142,7.858918700050167,0.050782568379534175,14.161658632153832,0.0070236690310138536,17.88835395650736,1.50,bp324952,bp,G,g
661427909702,2459465.6458151,8.556075597474317,0.07221890932807448,14.069379089434833,0.009174628437155193,17.50601329820961,1.95,bH277192,bH,G,g
661427909702,2459466.5982445,7.585728833665126,0.06246290697434761,14.200072337381574,0.008950288837275482,17.663585131225616,2.08,bl429885,bl,G,g
661427909702,2459467.6209512,9.15939847924537,0.0646849461029124,13.995398238801018,0.00767623814863195,17.625632559891745,1.49,bl430302,bl,G,g
661427909702,2459475.2797682,10.265917011772883,0.09352247417449595,13.871571249373444,0.00990217075752421,17.2253506420918,1.54,bp326773,bp,G,g
661427909702,2459476.5107873,8.752782109086318,0.09672049154585177,14.04470032898946,0.012011148885157428,17.18884437394675,1.42,bl433406,bl,G,g
661427909702,2459477.6137065,10.71637995063471,0.1367695258075365,13.82494536434205,0.013872457745664861,16.812667258478385,1.54,bl433747,bl,G,g
661427909702,2459478.5000998,7.033722889482522,0.09802246777707126,14.282102486689915,0.015147904218201304,17.17432653156703,1.44,bl434052,bl,G,g
661427909702,2459479.6606275,7.168506194620578,0.1412288598751598,14.261493960108368,0.0214144517883355,16.777831978650163,1.95,bl434558,bl,G,g
661427909702,2459480.5539423,10.924409253959123,0.09418621184035272,13.804070718629724,0.0093713366862993,17.217672286517775,1.41,bl434855,bl,G,g
661427909702,2459481.5240407,7.53853637970936,0.06828463080614419,14.206848034768726,0.009845734112136595,17.56683319730381,1.44,bH282486,bH,G,g
661427909702,2459481.5735046,6.51887714425064,0.09449069010015995,14.36463363143847,0.01575536239988557,17.21416805940991,1.45,bl435248,bl,G,g
661427909702,2459482.5476691,7.659906137264893,0.04448422511275826,14.189507002481944,0.006312403537896262,18.03212553685902,1.45,bl435602,bl,G,g
661427909702,2459483.5285267,9.457532276914462,0.05947016374417585,13.960621041934928,0.006834920615435143,17.716892775741574,1.49,bl435964,bl,G,g
661427909702,2459489.4976045,9.552698444136302,0.04815416635709619,13.949750451474497,0.005479235576925943,17.946055939508486,1.39,bH285063,bH,G,g
661427909702,2459490.5712917,11.633689114884085,0.08386500206048236,13.735771987184535,0.007835658150661798,17.343688706480805,1.44,bH285467,bH,G,g
661427909702,2459492.4846373,8.009867101064435,0.09201413954920479,14.141002346351657,0.012486520414543643,17.24300418828596,2.33,bl438994,bl,G,g
661427909702,2459493.6226527,9.733208181818224,0.05613780284277013,13.929425590981364,0.00626919200495881,17.77950208410252,1.43,bH286369,bH,G,g
661427909702,2459494.5295521,6.288770775082608,0.07589109850241565,14.403651209690082,0.013117082401220748,17.452163513534597,1.54,bl439748,bl,G,g
661427909702,2459496.6225298,8.085566073443069,0.06278382873462456,14.130789546225744,0.008440137831165208,17.65802111976285,1.53,bl440197,bl,G,g
661427909702,2459497.5424127,8.759338213008117,0.06754653969663528,14.043887383487526,0.008381929097695492,17.578632847186554,1.53,bl440493,bl,G,g
661427909702,2459502.2433547,7.489913512067074,0.11262745425664447,14.213873615232792,0.01634480100923747,17.023529942018122,2.19,bp333561,bp,B,g
661427909702,2459504.5466429,7.32727405030329,0.13046096015344474,14.237709534621859,0.0193530896343731,16.86393918525456,1.39,bH289725,bH,G,g
661427909702,2459505.5608562,8.848215002151456,0.10606489929523724,14.032926454832776,0.013029513183001294,17.08871140155955,1.41,bH290074,bH,G,g
661427909702,2459506.3348088,7.046742135205449,0.10616301162928062,14.280094673674707,0.01637559252826971,17.087707536230724,1.45,bp334180,bp,G,g
661427909702,2459507.5861139,9.988081436463483,0.1637301256370248,13.901360435645396,0.017817989270354297,16.6173191237522,1.48,bH290767,bH,G,g
661427909702,2459508.5864801,6.6452184818160545,0.17017415539442252,14.343792461610835,0.027835338829501552,16.57540660194535,1.49,bl444397,bl,G,g
661427909702,2459509.5795671,9.109829221950118,0.13508396036491738,14.001290033488562,0.016117798492556762,16.826131149667134,1.60,bl444741,bl,G,g
661427909702,2459510.5166653,7.94862385919665,0.07156043022648724,14.149335757273025,0.009785728663351251,17.515958254159557,1.42,bH291701,bH,G,g
661427909702,2459511.5765263,8.133209027934534,0.07981975254291568,14.124410787157098,0.010667449993248113,17.39736466881481,1.41,bH292045,bH,G,g
661427909702,2459513.5058198,10.392662879246762,0.08309773250348265,13.858248522977743,0.008691095182810417,17.353667678175068,2.16,bl446052,bl,G,g
661427909702,2459514.5642571,7.623523094769832,0.07746348348252757,14.194676321552581,0.011044688593614982,17.429898053867408,1.42,bH293002,bH,G,g
661427909702,2459515.548597,7.779528601140351,0.0630779775152275,14.172682417766254,0.008813261388130966,17.65294621147003,1.50,bl446763,bl,G,g
661427909702,2459516.5643586,10.722829131314423,0.09133882093307459,13.824292158420185,0.009258874303166104,17.2510021086349,1.49,bl447106,bl,G,g
661427909702,2459517.5620085,7.387625885508841,0.08192050694992727,14.228803386402934,0.012053131909137826,17.36915903346403,1.43,bH293944,bH,G,g
661427909702,2459518.5542695,7.609870034810422,0.07484623563309634,14.196622522946683,0.010690669298801563,17.4672157051181,1.53,bl447745,bl,G,g
661427909702,2459522.2967394,6.738333979637975,0.071568042195984,14.32868429076919,0.011544596995058045,17.51584276922857,1.44,bp336746,bp,G,g
661427909702,2459524.2630089,10.945824053870355,0.088294387767808,13.801944465042498,0.008767924657371742,17.287807862660582,2.01,bp337350,bp,G,g
661427909702,2459525.5301236,9.119198503948809,0.07945321034200668,14.000173948777157,0.009470370133620669,17.40236198704716,1.43,bH296171,bH,G,g
661427909702,2459529.2538521,8.619813852553682,0.28371280633798746,14.061320904263855,0.035776118884356826,16.020443262467218,2.22,bp338033,bp,G,g
661427909702,2459530.5052937,7.746346752977754,0.20502514145846754,14.177323288302874,0.0287688405561115,16.373122810910278,2.01,bH297730,bH,G,g
661427909702,2459532.51696,11.017937279471404,0.11973183332611737,13.79481488281545,0.011811947535414685,16.95711653033288,2.29,bl452097,bl,G,g
661427909702,2459533.5173091,6.064602819434141,0.15058904672807624,14.443059713552909,0.026990019184608974,16.708157151211957,2.12,bl452438,bl,G,g
661427909702,2459623.8938792,6.014074631575573,0.3390645481761099,14.45214358935904,0.061280985772203755,15.826934653189642,2.21,bl478877,bl,B,g
661427909702,2459624.8879507,7.326831890999833,0.15807547108652759,14.23777505460187,0.023450949439081433,16.65547939958181,1.54,bl479220,bl,G,g
661427909702,2459633.6235256,8.626356664393942,0.0789356701391891,14.060497096099633,0.00994622003166018,17.409457360582472,1.48,bp355851,bp,G,g
661427909702,2459638.6375799,7.069906711281172,0.19006386691179636,14.276531414184293,0.029221200239755038,16.455391709236093,1.47,bp357191,bp,B,g
661427909702,2459638.8719166,9.853426183582103,0.06214354121498404,13.916097453678164,0.006855212202242862,17.669150617310756,1.42,bH327443,bH,G,g
661427909702,2459639.8779023,11.145986805263078,0.12302965987397596,13.782269310787004,0.0119978512000588,16.927616053030825,1.53,bl484605,bl,G,g
661427909702,2459644.6003177,11.57774106568155,0.10021279545475503,13.741006041249486,0.009408307800572082,17.150332668876295,2.02,bp358472,bp,G,g
661427909702,2459648.8419505,11.865722167780994,0.07752129403287432,13.714330184158852,0.007101318818292148,17.429088077411066,1.47,bH330731,bH,G,g
661427909702,2459649.8478411,6.226547807935377,0.07832632776619894,14.41444730479473,0.0136732769771468,17.417871197302613,1.51,bl487837,bl,G,g
661427909702,2459650.8896662,7.1598434245907665,0.06740905196335809,14.262806809731781,0.010233562986052578,17.58084506321312,2.00,bl488216,bl,G,g
661427909702,2459654.5744667,7.121660154968397,0.12245583295786751,14.26861250894206,0.018690047455534937,16.932691919515925,1.48,bp360306,bp,G,g
661427909702,2459654.8672679,7.890666964121007,0.05092502560581703,14.157281337770964,0.007015032943814172,17.885312471338153,1.43,bl489671,bl,G,g
661427909702,2459655.8784291,13.180831625339719,0.11682863640757792,13.600208591534436,0.009634266780631414,16.983767342055433,1.44,bH333136,bH,G,g
661427909702,2459657.8180446,8.980031301031344,0.1295450126304985,14.016870996136939,0.0156803235553674,16.871588867225714,1.38,bH333831,bH,G,g
661427909702,2459659.5887412,9.251092533900291,0.14140849213580475,13.984583059779116,0.01661478168044083,16.776451883105132,1.49,bp361611,bp,G,g
661427909702,2459659.8044162,6.492782507145376,0.11627817581044238,14.368988484085643,0.019466125870379415,16.988895086755917,1.54,bl491509,bl,G,g
661427909702,2459659.8069086,8.462649469043873,0.19129049928758546,14.081299741385209,0.024569664205986216,16.44840710965464,1.43,bl491511,bl,G,g
661427909702,2459660.8032319,9.241644576859365,0.1124206520467413,13.985692467202302,0.013222361009894797,17.025525361694424,1.47,bH334907,bH,G,g
661427909702,2459660.8045302,9.344962245715847,0.11324225889919307,13.973621744434483,0.013171739875501234,17.017619301777913,1.37,bH334908,bH,G,g
661427909702,2459660.8410337,7.543664872492793,0.09025914583228434,14.206109655746687,0.013005318882436665,17.2639125633013,1.45,bl491918,bl,G,g
661427909702,2459665.8362123,7.893535607385445,0.05795170886288697,14.15688669130455,0.007980072685743758,17.74497499435234,1.45,bl493768,bl,G,g
661427909702,2459665.8386931,8.439014940971761,0.07939116105478763,14.084336232811555,0.010225688765874628,17.40321022813304,1.45,bl493770,bl,G,g
661427909702,2459666.7808249,8.278763038473143,0.053518224132079725,14.105151992184888,0.007026651503603039,17.831386376375455,1.32,bH336443,bH,G,g
661427909702,2459667.8010704,9.117125640141008,0.05999985116981895,14.000420773002869,0.007153266512558801,17.707265178658346,1.46,bl494526,bl,G,g
661427909702,2459668.778005,6.934261816486989,0.07384420698464018,14.297565034133811,0.011575196394195665,17.481849534065184,1.53,bl494899,bl,G,g
661427909702,2459669.789957,8.046854846570264,0.06379599378681404,14.136000203872925,0.008617462701835882,17.640657093750114,2.05,bH337565,bH,G,g
661427909702,2459670.8190397,8.568155078372936,0.04587988595884496,14.067847326382825,0.00582032430592796,17.998584787121608,1.99,bH337968,bH,G,g
661427909702,2459670.8596417,7.574155883274973,0.055185667309326496,14.20173002461468,0.00791961796308605,17.79807486534023,1.51,bl495746,bl,G,g
661427909702,2459672.7795941,8.167510303330205,0.06095355153946823,14.119841394754335,0.008111879619175134,17.690143072854088,1.34,bH338700,bH,G,g
661427909702,2459673.7747801,9.027686344944259,0.03956354432365026,14.011124468085118,0.0047635519093759925,18.15940263344855,1.51,bH339081,bH,G,g
661427909702,2459673.8607004,7.135296590848634,0.063063498624124,14.266535547228848,0.009606787922606256,17.653195459486245,1.47,bl496925,bl,G,g
661427909702,2459675.765564,7.777772340161528,0.06680376531290393,14.17292755490733,0.009335936461992562,17.59063825732924,1.40,bH339844,bH,G,g
661427909702,2459676.7626399,7.501728901223626,0.0556728895291707,14.212162208559253,0.008066675183093277,17.788531204932177,1.48,bl498064,bl,G,g
661427909702,2459677.7638504,12.066940869562508,0.0802894297562848,13.69607266076265,0.007232248856082578,17.390994677905656,1.38,bH340631,bH,G,g
661427909702,2459677.793122,10.059827520968668,0.07164515554119114,13.893589285625028,0.007741203206932662,17.51467353678106,1.45,bl498494,bl,G,g
661427909702,2459678.7629682,7.380671110480618,0.0717681464260046,14.229825989294023,0.010569344392016235,17.512811287081725,1.41,bH341022,bH,G,g
661427909702,2459678.7923098,6.343971985601335,0.07606407859341031,14.394162481009314,0.013032583763742485,17.449691589481585,1.51,bl498901,bl,G,g
661427909702,2459679.7610006,7.249621783172873,0.0705468014998243,14.249277247842889,0.010577283653066588,17.53144729096701,1.35,bl499286,bl,G,g
661427909702,2459679.8078817,8.127979171334463,0.059377645484398896,14.125109167224112,0.00794058617084091,17.71858318038906,1.40,bH341449,bH,G,g
661427909702,2459679.8091703,8.175332394258977,0.06248685633784383,14.118802073979618,0.008307979754693738,17.66316892089183,1.50,bH341450,bH,G,g
661427909702,2459680.8098172,8.900632110130358,0.059722738033326624,14.026513495503304,0.007293416781888677,17.712291336285155,1.44,bl499717,bl,G,g
