# "asas_sn_id":661427944418,"ra_deg":274.6455,"dec_deg":-31.89286,"name":"[CAG2000] vd7f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944418,2459322.7570955,0.8265020913770579,0.046012473100567504,16.606955730168234,0.060512318407663294,17.995451670039337,1.38,bG226917,bG,G,g
661427944418,2459323.5034698,4.19845107675578,0.047980272808484103,14.84234288015012,0.012421835932003675,17.9499838290153,1.41,bn295936,bn,G,g
661427944418,2459323.7089555,0.9411571136747313,0.06838652147854353,16.465910299350902,0.07898062336257912,17.56521432732874,1.48,bG227294,bG,B,g
661427944418,2459323.7629074,4.466470821718274,0.06637699417087203,14.775154369276695,0.01615344856987413,17.597596656843756,1.39,bF225668,bF,G,g
661427944418,2459323.8949976,3.9685316145093443,0.06987838405740257,14.903491011344425,0.019139261736529262,17.541783478101543,1.98,bj377734,bj,G,g
661427944418,2459324.8005884,0.8496025808386789,0.0473582153570063,16.577026064791692,0.060588706062321245,17.964152291175708,1.46,bG227776,bG,B,g
661427944418,2459325.437273,0.840143542431217,0.02317902956210621,16.589181888199015,0.02998844373332565,18.73990248800792,1.40,bo296657,bo,G,g
661427944418,2459326.9490022,4.1128600513135956,0.07847633330770992,14.86470579233151,0.020739913643243266,17.415793853769006,1.98,br338202,br,G,g
661427944418,2459327.7004243,0.8351795252461611,0.07148459445942434,16.595616025059673,0.09303466356966388,17.517109467154356,1.41,bG228296,bG,G,g
661427944418,2459328.5430859,4.62509881836725,0.05327253285556202,14.737263081857773,0.012519716721935211,17.836382246660342,2.03,bn297447,bn,G,g
661427944418,2459329.6996844,4.108616490282775,0.13272745782379877,14.865826610042078,0.035113760614221785,16.845238670750312,1.44,bF227720,bF,G,g
661427944418,2459329.7387421,0.6222698436758619,0.0824326804522562,16.915118735289912,0.14399016846570875,17.362392056522445,1.42,bG229115,bG,G,g
661427944418,2459330.6715675,0.8820924167130031,0.05014474452738486,16.536280401045953,0.06179075577827726,17.90207705381172,1.41,bG229462,bG,G,g
661427944418,2459330.6950355,4.322683013119416,0.13310729155558723,14.81068214870402,0.03347037897719208,16.842135995001556,2.07,bF228115,bF,B,g
661427944418,2459330.9361104,4.251737868176412,0.9864563643061223,14.6674459137266,99.999,14.6674459137266,2.13,br339464,br,B,g
661427944418,2459332.7164059,0.8118219781988582,0.07315269654105257,16.62641361063936,0.0979448730428723,17.49206476234577,1.55,bG230302,bG,G,g
661427944418,2459333.7690118,3.728092393552103,0.14633882981841798,14.971348954874168,0.042666309914934,16.739241666628427,2.04,bj381488,bj,G,g
661427944418,2459337.6576372,0.8240798969463691,0.04098882320792554,16.610142322648667,0.05406401596417828,18.12097698676832,1.42,bG231522,bG,G,g
661427944418,2459337.6732455,4.404796913736004,0.06657776911320733,14.790250897890507,0.016429166147200032,17.594317514611948,2.04,bF230169,bF,G,g
661427944418,2459338.7975612,0.813152925122293,0.05354493454773578,16.624635050759363,0.07157450218112814,17.8308446313666,1.53,bG232031,bG,G,g
661427944418,2459339.9522417,4.490184071767386,0.09931850032988611,14.769405259910751,0.024042420073978714,17.16006522829981,2.00,br340641,br,G,g
661427944418,2459340.6586267,1.0781159901801698,0.056575178838503756,16.318401903862892,0.05703909427852246,17.771075772773962,1.45,bG232501,bG,G,g
661427944418,2459340.7581119,4.455475609044553,0.06687786812813334,14.77783044598599,0.016315505077464147,17.589434559924612,2.00,bj383384,bj,G,g
661427944418,2459341.7067904,4.5316250329201475,0.0807675400717815,14.759430704294346,0.019372918939252498,17.384548471885267,1.48,bF231419,bF,B,g
661427944418,2459344.434985,4.605789930435148,0.06296065479039786,14.741805307389589,0.014858579173393454,17.65496752135652,1.97,bn300600,bn,G,g
661427944418,2459344.8842303,4.423950744081553,0.07007461397835651,14.785539914974548,0.017217203146763272,17.53873882636499,1.47,br341885,br,G,g
661427944418,2459345.6366493,0.6813162671441865,0.05278618706909171,16.81669372652769,0.08421388576701705,17.846339880130774,1.39,bG233772,bG,G,g
661427944418,2459345.8331798,4.133007370566737,0.05475046571314231,14.859400172836967,0.014399049031212882,17.8066710672377,1.97,bj384791,bj,G,g
661427944418,2459348.3955559,4.2370913120501985,0.060876724258783106,14.832396063712245,0.015616928591322056,17.69151242329943,2.08,bn301997,bn,G,g
661427944418,2459348.6310086,0.8571791901088138,0.04346816723522124,16.56738657464816,0.05512033937544967,18.05721228830636,1.41,bG234719,bG,G,g
661427944418,2459349.865197,0.6466098730123254,0.06511903839181576,16.873459793484674,0.10946563982949847,17.618370664609856,1.51,bG235298,bG,B,g
661427944418,2459351.4164062,4.559155038544255,0.04604250790613669,14.75285471962368,0.010977078827698864,17.99474318307622,2.04,bn302431,bn,G,g
661427944418,2459351.6165683,0.8381342056463205,0.030297022398634355,16.59178170904489,0.03929149516106102,18.449140741455913,1.99,bG235819,bG,G,g
661427944418,2459351.679426,3.997820395545878,0.06331225268152584,14.895507424074765,0.017213796306320462,17.648921195915584,1.95,bj386822,bj,G,g
661427944418,2459351.9440454,3.9544542858666865,0.0831982224641033,14.9073492238036,0.02286860435526319,17.352355492298244,1.36,br343000,br,G,g
661427944418,2459352.8118587,4.304102191441403,0.048571442817217834,14.815359186911826,0.012266215854594663,17.936688100430516,1.96,bF235019,bF,G,g
661427944418,2459355.8465202,4.389011529054473,0.08664192349480188,14.79414881815444,0.02145722406406758,17.308320398235082,1.36,br344226,br,G,g
661427944418,2459357.3989569,4.102097801504341,0.09473743469715809,14.867550595958484,0.025103124664445423,17.211336559658886,1.42,bn303390,bn,G,g
661427944418,2459358.3665026,0.9228399853501847,0.06336146304069501,16.487249613227625,0.0746295745441526,17.64807761963013,1.97,bo304362,bo,G,g
661427944418,2459358.5924544,0.996226809371899,0.10353191771292482,16.404170060246816,0.11296091623670867,17.114954965228478,1.45,bG237895,bG,G,g
661427944418,2459358.6080607,4.4599896882088785,0.09286955281945368,14.776730985792884,0.022633497645740335,17.232957225538918,1.95,bF236542,bF,B,g
661427944418,2459359.7908617,4.376387672066659,0.12289353000305098,14.797276157306282,0.0305228727265104,16.92881806366335,1.95,bF237095,bF,B,g
661427944418,2459364.7180324,1.206434835754853,0.07735679146166233,16.196305949928362,0.0696958231709694,17.43139449105164,1.40,bG240096,bG,G,g
661427944418,2459365.5818256,0.7903486278785717,0.04157495731263148,16.655518863152167,0.057177515589909654,18.105561081499708,1.39,bG240385,bG,G,g
661427944418,2459365.6051284,4.489074218652012,0.049179673599363406,14.769673657962457,0.011908060404463912,17.923176506335487,1.50,bF239044,bF,G,g
661427944418,2459367.5976668,4.410289806488372,0.06509996369143885,14.788897800980344,0.016044485329577994,17.618688745575167,1.51,bj392163,bj,G,g
661427944418,2459367.7856284,0.8131709677231806,0.05635022224971953,16.624610960225983,0.0753227107299198,17.77540152824923,1.43,bG241396,bG,G,g
661427944418,2459368.66058,1.0101461811870762,0.04681676650437774,16.389105056416998,0.0503766589691707,17.97663707404024,1.38,bG241722,bG,G,g
661427944418,2459368.7063754,3.9305617360744014,0.06757195527100034,14.913929067308116,0.01868633096241192,17.578224396669327,1.97,bj392686,bj,G,g
661427944418,2459369.4157905,4.383457478468924,0.10945450957249178,14.795523627140222,0.027141199292557816,17.054556462965927,1.51,bn305947,bn,B,g
661427944418,2459369.7254777,0.8743310472516209,0.0452704055367341,16.54587587143691,0.0562795553178695,18.01310464902905,1.44,bG242195,bG,G,g
661427944418,2459369.8765156,4.085788785337408,0.05053790823897453,14.871875842173434,0.013444774520049184,17.893597455109607,2.04,bj393262,bj,G,g
661427944418,2459370.5131058,0.943707581299166,0.033770251257729825,16.462972012336074,0.03889636532836333,18.33130488171924,1.42,bo307005,bo,G,g
661427944418,2459370.8401744,4.221304845364283,0.04511047945125957,14.83644883163857,0.011615633467498184,18.016947004021016,1.94,bF241269,bF,G,g
661427944418,2459371.5684437,0.8220730616595162,0.04986016362772991,16.6127895794494,0.06592580703318056,17.908256362920934,1.44,bG242843,bG,B,g
661427944418,2459371.6969737,4.322951105377737,0.04431334939392035,14.81061481356881,0.011142083949066012,18.036304168640147,1.97,bj393930,bj,G,g
661427944418,2459372.3240123,0.9165863304409297,0.03188684413059611,16.4946321820743,0.03781380109471775,18.393611764298182,1.45,bo307703,bo,G,g
661427944418,2459372.570651,4.220351968890211,0.040862475358207105,14.836693942880053,0.010524177701862942,18.124328932215562,1.48,bj394274,bj,G,g
661427944418,2459372.7067169,0.8572475771735678,0.039025832984158945,16.567299956410977,0.04948323542458369,18.174260157438336,1.57,bG243374,bG,G,g
661427944418,2459373.8121613,4.359117917903815,0.056753913527930314,14.80156907923889,0.01415172463906807,17.767651076075147,1.98,bj394896,bj,G,g
661427944418,2459374.839661,4.070725174089986,0.13220417253456362,14.875886164912163,0.03530088163460788,16.849527705789388,1.50,bF242956,bF,G,g
661427944418,2459375.4295524,0.9010625576271907,0.027420837106492724,16.51317826334411,0.03307790060984907,18.55743883932183,1.47,bo308197,bo,G,g
661427944418,2459376.5469306,0.849959585197578,0.036666011004119446,16.57656993253462,0.046889711559429004,18.24198145033479,1.47,bG244931,bG,G,g
661427944418,2459377.5551508,0.7515120778987182,0.053215333336276545,16.710225710465213,0.07696849502155713,17.837548644244908,1.47,bG245363,bG,G,g
661427944418,2459378.3067513,4.526498159955157,0.05627624770278005,14.760659751873222,0.013513721269280164,17.776827780096177,1.54,bn308627,bn,G,g
661427944418,2459378.5622076,0.8504332463509185,0.04624824412629088,16.575965047514252,0.059110848250295486,17.989902489335016,1.42,bG245792,bG,G,g
661427944418,2459379.2930236,0.933141517171199,0.020187115487171507,16.47519684124961,0.023514672137191366,18.889954942550215,1.41,bo309489,bo,B,g
661427944418,2459379.5599955,4.664389503827798,0.048356366556339965,14.728078598790344,0.011268627534833372,17.941506458917743,1.39,bF244841,bF,G,g
661427944418,2459379.6227607,0.9517702860773356,0.053979219786113516,16.45373526688627,0.06164624578344795,17.822074103973303,1.45,bG246250,bG,G,g
661427944418,2459379.742363,4.113912063446767,0.06679124672196851,14.864428111692948,0.017647237009413633,17.590841736295168,1.96,bj397485,bj,G,g
661427944418,2459380.6968743,0.9962202949044853,0.04742578945440746,16.404177160051987,0.05174535332171436,17.962604189117172,1.49,bG246641,bG,G,g
661427944418,2459381.7719686,4.274439507316035,0.06607702229712707,14.822867684176394,0.01680286975638182,17.60251445230576,1.38,br349896,br,G,g
661427944418,2459381.7972925,0.8913423502245876,0.09902246026508792,16.524954268315717,0.12075394931775806,17.163306330431553,1.43,bG246874,bG,G,g
661427944418,2459384.2806345,0.8112233831164721,0.051343179679727055,16.627214471044,0.06879461953538223,17.876433708950003,1.46,bo310084,bo,G,g
661427944418,2459384.3222984,3.9968428143204418,0.08267387357025917,14.89577295004052,0.022483472638117334,17.359219895509383,1.97,bn309538,bn,G,g
661427944418,2459385.5818623,0.6972368008872536,0.08344720825264847,16.79161486838301,0.13008993087530216,17.349111081874383,1.45,bG248025,bG,G,g
661427944418,2459386.5223901,0.9464336508643174,0.05587412618101109,16.45984018871841,0.06417010404634467,17.78461375085652,1.43,bG248397,bG,G,g
661427944418,2459386.531288,4.56874104141675,0.11453666862403805,14.75057426548339,0.02724960285789494,17.00527924340666,1.99,bj399603,bj,G,g
661427944418,2459386.721944,4.39584260637135,0.0737370809223135,14.792460287112041,0.01823290963292144,17.483425759160095,1.98,bF247184,bF,G,g
661427944418,2459388.6585304,0.6514454219888073,0.09769545680952267,16.865370531185974,0.16300784430904897,17.177954691613817,1.43,bG249336,bG,G,g
661427944418,2459392.8480017,4.321123591173925,0.1175190221092033,14.811073902235904,0.029561308491826966,16.977370188998762,1.96,bF249096,bF,G,g
661427944418,2459393.5072936,0.7510919689659832,0.045437490267071085,16.710832826479642,0.0657556975948547,18.00910477350429,1.49,bG250626,bG,G,g
661427944418,2459393.5230825,4.27576060229152,0.05548451122975365,14.822532169068483,0.01410491768514052,17.79221119986323,1.94,bF249276,bF,G,g
661427944418,2459395.7485033,0.921025232379677,0.06848099767385012,16.489386801586114,0.08081848837568945,17.56371541447258,1.43,bG251632,bG,B,g
661427944418,2459397.6066358,0.9013690556367293,0.04908257439492393,16.512809011066906,0.059188435645398996,17.925322277639918,1.39,bG252358,bG,G,g
661427944418,2459398.8180126,0.7849243524634354,0.19875928479436147,16.406822048111195,99.999,16.406822048111195,1.53,bG252925,bG,B,g
661427944418,2459400.4777151,0.7854029266796685,0.040497603841254254,16.66233433411461,0.05604656299939209,18.1340672922516,1.47,bG253501,bG,B,g
661427944418,2459400.4960169,4.021637622906273,0.07248214175568972,14.889058284491185,0.019590262494618402,17.502063067163537,1.95,bj404950,bj,G,g
661427944418,2459400.6363829,4.145065069440209,0.06835867560105752,14.8562372409911,0.017925631327194977,17.565656511455177,1.44,bF252261,bF,G,g
661427944418,2459401.6470135,4.562976236484008,0.05557464064720415,14.751945104739544,0.013238556364109793,17.79044895350228,1.95,bF252648,bF,G,g
661427944418,2459401.6740324,4.445243061570529,0.06224929436251507,14.780326840393014,0.015221277114392298,17.667304529500775,1.95,bj405514,bj,G,g
661427944418,2459401.8443976,0.9016666431051182,0.08442320013562299,16.512450613846404,0.10177192277790093,17.336486085330787,1.48,bG254157,bG,G,g
661427944418,2459402.628547,0.8802642427565126,0.04421736796472245,16.538532970472776,0.054599919148014694,18.038658392272428,1.50,bG254386,bG,G,g
661427944418,2459403.2589685,4.27465335824571,0.040715354136873584,14.822813365969665,0.0103530780171039,18.128245069986175,2.04,bn312203,bn,G,g
661427944418,2459403.6933709,0.8001383551077561,0.05728403127559327,16.642152899600454,0.07781810606758008,17.757556678488594,1.44,bG254848,bG,G,g
661427944418,2459404.8513036,0.8159763777610234,0.041835004815328244,16.620871656636957,0.05572812223533103,18.09879105316652,1.44,bG255148,bG,G,g
661427944418,2459405.8415847,0.9186052314278895,0.04633066311756334,16.49224333632634,0.054821608574833466,17.987969320990544,1.44,bG255557,bG,G,g
661427944418,2459406.7539652,0.8250008942077697,0.05303742116546064,16.608929574091388,0.06987794951105097,17.841184613336797,1.51,bG255909,bG,G,g
661427944418,2459407.4748445,4.068392731047171,0.05803055083238861,14.876508448052908,0.015504079831335138,17.743498879054144,1.94,bj407709,bj,G,g
661427944418,2459407.5005982,4.0958036640993924,0.04862667884646076,14.869217796821957,0.012904692225841057,17.935454089686573,1.47,bF254776,bF,G,g
661427944418,2459407.5124679,0.7688955796073645,0.026293897707422496,16.685397211918836,0.037170617640459,18.60300318883928,1.41,bG256145,bG,G,g
661427944418,2459408.7754676,4.099536569659713,0.06343678607143381,14.86822871012623,0.01681971295214926,17.64678768145326,2.05,bj408369,bj,G,g
661427944418,2459409.8024347,4.647891405375802,0.05466492222733806,14.731925690972094,0.012783946211962589,17.808368775033486,1.48,bF255805,bF,G,g
661427944418,2459412.2574718,4.572124963793161,0.051145808972646346,14.749770392589092,0.012159175670544219,17.880615480868403,1.42,bn314206,bn,G,g
661427944418,2459412.673075,0.8316686874459516,0.04296118989165071,16.600189746069958,0.05614849547577524,18.06994985777317,1.36,bG258310,bG,G,g
661427944418,2459414.2427507,4.279674937533715,0.0880846102677877,14.821538663649203,0.022371825662674448,17.290390518607698,1.97,bn314966,bn,G,g
661427944418,2459414.2806474,0.7960094994593757,0.05358474748394039,16.647769995845813,0.07317034631241352,17.83003764029885,1.42,bo315581,bo,G,g
661427944418,2459414.6095309,3.975769161034928,0.061506280094816256,14.901512720569063,0.016815526648828707,17.680341957317513,1.97,bj410813,bj,G,g
661427944418,2459420.3818857,0.8795061969914906,99.99,16.539468362685604,99.99,99.99,1.90,bo316514,bo,G,g
661427944418,2459421.2612131,1.0716394819854302,0.14537718802779842,16.32494385785955,0.14745507728601934,16.746399950892872,1.58,bo316817,bo,G,g
661427944418,2459421.5003516,0.8179627790602163,0.0652324365411323,16.618231767799948,0.0866846562490075,17.616481610306664,2.09,bG261882,bG,G,g
661427944418,2459421.5553713,4.0869899992827845,0.12474877330844453,14.871556684757355,0.0331775934735259,16.912549902016096,2.04,bj413742,bj,G,g
661427944418,2459421.8022252,4.365193926057061,0.1336639596513266,14.80005676669964,0.03328303739204513,16.83760480522697,2.14,bF260748,bF,G,g
661427944418,2459422.6479779,4.7094167020384505,0.08108061086564008,14.717647823023354,0.01871380350115396,17.380348081364556,2.09,bj414235,bj,G,g
661427944418,2459423.6945,4.174822028280556,0.07446128059856634,14.848470706435657,0.019386736492092684,17.47281435888813,2.14,bF261480,bF,G,g
