# "asas_sn_id":661427864468,"ra_deg":279.38796,"dec_deg":-33.61689,"name":"KK Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864468,2460133.8300352,13.678529730616315,0.06069232438195046,13.559967075495226,0.004822880755876054,17.69480618562158,1.45,bl660037,bl,G,g
661427864468,2460134.5850331,16.37919962714771,0.08640790089663121,13.36433393214092,0.005734201520672067,17.311256974025934,1.43,bH494134,bH,G,g
661427864468,2460134.6523775,16.373900358012577,0.09198343675919997,13.364685264284233,0.006106180829936773,17.243366531439314,1.51,bl660387,bl,B,g
661427864468,2460136.600634,13.587371378210785,0.05321957405136955,13.567227007374818,0.004257435929960736,17.837462125676403,1.50,bp462499,bp,G,g
661427864468,2460137.2594929,13.534551150959397,0.043055315178894084,13.571455977906906,0.0034577619240749873,18.067573679553654,1.48,bp462688,bp,G,g
661427864468,2460138.5912965,13.19786636364827,0.04212683730000967,13.598806305894795,0.0034695032728631965,18.091243472924393,1.99,bp463352,bp,G,g
661427864468,2460139.2821807,13.883408628796568,0.03065124624359575,13.543825356312212,0.0023997400706627725,18.436520268652462,1.47,bp463562,bp,G,g
661427864468,2460139.6946048,12.790509284234394,0.0535187405082514,13.63284602908222,0.004548102248157673,17.831375900586895,1.42,bH495674,bH,G,g
661427864468,2460139.7287079,13.821225917096559,0.05210125842510011,13.548699207628577,0.004097451483368495,17.860520078602367,2.09,bl661943,bl,G,g
661427864468,2460140.6854195,14.524647847999722,0.03389566485533051,13.494801593124501,0.0025365925810214547,18.327280219164606,1.47,bl662411,bl,G,g
661427864468,2460141.4874936,13.456117338569602,0.05067902516047729,13.577766208387699,0.0040937437990131225,17.890569980458725,1.46,bp464057,bp,G,g
661427864468,2460141.7164712,15.42815392410582,0.06388058796336336,13.429280714535048,0.004500565786475476,17.639218349504734,1.37,bH496503,bH,G,g
661427864468,2460142.7110539,12.661728222892835,0.04982437106144854,13.643833153805387,0.004277214303879492,17.909036048292673,1.38,bH496973,bH,G,g
661427864468,2460143.3308544,13.097936410672649,0.056255735642635286,13.607058428191099,0.004668486456551259,17.77722359088557,1.47,bp464797,bp,G,g
661427864468,2460147.3922687,13.395907009828786,0.05587488459480547,13.582635311925586,0.004533740803603959,17.784599013592914,1.41,bp465418,bp,G,g
661427864468,2460148.4356343,13.593576925421996,0.0404098394208681,13.566731249293138,0.0032312127074368272,18.136422799785542,1.53,bp465823,bp,G,g
661427864468,2460149.2258535,13.597333972927325,0.043065138931394534,13.566431210611775,0.003442581738029007,18.067325979888974,1.45,bp466106,bp,G,g
661427864468,2460151.2227032,14.7202214569072,0.11061155143468875,13.480279762905347,0.008167672447292051,17.043139402013708,1.58,bp466619,bp,B,g
661427864468,2460151.8202918,13.978339097421108,0.06533578814895413,13.536426692984982,0.005080514969376726,17.614762775480898,1.40,bH499898,bH,G,g
661427864468,2460153.6215922,15.375605255281286,0.07836830457931791,13.432985070699356,0.005540135711462098,17.417289483096173,1.38,bl667178,bl,G,g
661427864468,2460154.5213,13.369713003316937,0.11526852059605891,13.58476041048732,0.009371320848998287,16.998363813241216,1.39,bl667577,bl,G,g
661427864468,2460159.6710542,14.304733846076887,0.12481558937211784,13.511366167952353,0.009484211334693545,16.911968531981177,1.39,bl670122,bl,G,g
661427864468,2460162.3855726,16.42008329504362,0.1260207218949391,13.361627232637003,0.008342165083859482,16.90153570371397,1.59,bp469131,bp,G,g
661427864468,2460163.4745251,13.140554222849921,0.07421223001327265,13.6035314156822,0.006138665541630133,17.47645190654657,1.44,bp469570,bp,G,g
661427864468,2460167.4370739,13.649878503136188,0.041592029081004074,13.562243657879186,0.0033120241510995003,18.10511534123508,1.51,bp470983,bp,G,g
661427864468,2460180.222711,15.679652396336161,0.09173113868630078,13.411724545930701,0.006359054201031257,17.246348650018454,1.47,bp473489,bp,G,g
661427864468,2460200.3623235,15.127892886336362,0.07736084815756773,13.450619520262112,0.005558466011356261,17.43133755505355,1.40,bp478094,bp,G,g
661427864468,2460201.4493513,16.03650866781487,0.08711418296911522,13.3872910639307,0.005904609991842944,17.302418441954636,1.49,bp478458,bp,G,g
661427864468,2460208.2348262,13.406401835028898,0.055527046814357876,13.581785040978358,0.004501989900830852,17.791379170707547,1.44,bp479529,bp,G,g
661427864468,2460209.3934604,13.297245157975937,0.05261708505911338,13.590661432761838,0.004301077635287542,17.84982364924621,1.46,bp479781,bp,G,g
661427864468,2460216.262785,16.83693926085035,0.13745831816604423,13.334407759322279,0.008874012852519379,16.807213046659058,1.97,bp481021,bp,G,g
661427864468,2460217.5299738,15.297228338205016,0.08193227512026294,13.438533748909109,0.00582176187829229,17.369003074822892,1.39,bl670929,bl,G,g
661427864468,2460218.5491883,14.921428518656663,0.07067505087756372,13.465539615366925,0.005148348053911979,17.529475286938105,1.40,bl671381,bl,G,g
661427864468,2460219.6160085,13.791897253964986,0.08885205836475031,13.55100558950187,0.007002540878249816,17.280971878413077,1.50,bl671874,bl,G,g
661427864468,2460220.5649973,14.527173038571597,0.035018782728622265,13.494612848271268,0.0026201859211821073,18.291887997181437,1.57,bl672268,bl,G,g
661427864468,2460221.6346612,14.35901833207543,0.059966244649105584,13.507253747366057,0.0045393563263268315,17.707873480811717,1.42,bH505631,bH,G,g
661427864468,2460222.5960729,13.92057208164095,0.05819690745728493,13.540922913622707,0.004544174458833572,17.740390843542574,1.43,bl672972,bl,G,g
661427864468,2460224.5120994,17.413302502298638,0.08355604944820075,13.297862760756889,0.00521565583934984,17.347695865848795,1.37,bH506650,bH,G,g
661427864468,2460225.5575604,13.986484361884088,0.05863363287609179,13.53579421205495,0.004556699739471959,17.732273602862264,1.44,bH507100,bH,G,g
661427864468,2460226.6106582,14.282163668500731,0.05259977909550471,13.513080608214473,0.004003152061335971,17.850180810839433,1.49,bH507572,bH,G,g
661427864468,2460227.6057257,15.083224921942401,0.053717704813974754,13.453830103980495,0.003871109121728067,17.82734699050113,1.41,bH507985,bH,G,g
661427864468,2460233.3326981,13.135295439336675,0.042603010584797894,13.603966008801201,0.0035254342328828337,18.079039886328182,1.46,bp484705,bp,G,g
661427864468,2460235.3131836,14.692636609004136,0.06525046746946311,13.482316278825353,0.0048272085569036035,17.61618154292286,1.45,bp485329,bp,G,g
661427864468,2460236.5017821,15.496701988333447,0.0566177058362463,13.424467418899939,0.00397123108200352,17.770259942283666,2.44,bH510639,bH,G,g
661427864468,2460240.2929381,13.803915639747668,0.1906489684733472,13.5500598810031,0.015012199802803971,16.45205446189403,1.95,bp486620,bp,G,g
661427864468,2460241.5342066,13.870988951774931,0.07697773505971428,13.544797057741127,0.006032118650138262,17.436727790036105,1.42,bl680465,bl,G,g
661427864468,2460243.5056188,16.35757648540748,0.12164699997041699,13.365768223115781,0.008083410160777904,16.939887104114778,1.45,bH512877,bH,G,g
661427864468,2460248.2729767,15.389805820007457,0.08327431536029568,13.431982771831422,0.005881527111704037,17.351362934376628,2.17,bp488550,bp,G,g
661427864468,2460249.518618,16.31037736307261,0.19385673633804618,13.368905599386595,0.012919004824668708,16.43393836912343,1.60,bH514710,bH,B,g
661427864468,2460253.2854702,13.07275363550235,0.0745951439408526,13.609147930541194,0.006202341179013826,17.47086422065379,1.49,bp489871,bp,B,g
661427864468,2460255.5017117,14.418173177397726,0.12210992153836991,13.502790028403304,0.009205616686117527,16.935763230975727,2.18,bl685184,bl,G,g
661427864468,2460257.5029089,14.17644994847911,0.14463392853723897,13.521146900033054,0.011089574079522586,16.75196515483972,2.45,bl685987,bl,G,g
661427864468,2460258.2714061,16.05267604303271,0.09563411731065953,13.386197018927477,0.0064755637772123086,17.2011084770783,2.33,bp491082,bp,G,g
661427864468,2460260.5094842,13.453365442072787,0.1016882770356916,13.577988273872428,0.008215842822696023,17.13446338921806,2.09,bl686724,bl,G,g
661427864468,2460261.5171022,14.086531191980542,0.09665997247122564,13.52805546911357,0.007458556406600448,17.189523943652816,2.24,bl687131,bl,B,g
661427864468,2460263.5194021,14.37154609248747,0.11589857330397084,13.506306892044668,0.008765703376817919,16.992445386719268,1.36,bH517942,bH,G,g
661427864468,2460360.6370005,15.085858014626064,0.14992457648852903,13.453640582537608,0.01080226898762994,16.712958534683725,1.45,bp511588,bp,G,g
661427864468,2460367.610758,12.834315608426598,0.09726271898606087,13.629133835246336,0.00823731860346076,17.182774596106565,1.95,bp513589,bp,G,g
661427864468,2460380.8824122,14.834886606276504,0.042043209664804675,13.4718550446822,0.003080518385672742,18.093400952560238,1.45,bl728779,bl,G,g
661427864468,2460385.840035,13.990365911667265,0.04831706217918664,13.535492938743907,0.003753907951981739,17.942389311386933,1.45,bl730784,bl,G,g
661427864468,2460386.8410105,14.695952321794213,0.04065952486238593,13.482071286495538,0.003007299884502413,18.129734863270116,1.49,bl731219,bl,G,g
661427864468,2460387.9067633,16.43893154902729,0.08544054100198713,13.360381654576425,0.005649403246558607,17.323480637423106,1.44,bl731699,bl,G,g
661427864468,2460388.8357946,13.549972317376755,0.06806820741912742,13.570219602415358,0.005460319788434532,17.570279827491003,1.36,bH546969,bH,G,g
661427864468,2460398.8082643,13.568254678620317,0.14264746688993124,13.568755655342354,0.011427526835112722,16.766980451611786,2.01,bl736280,bl,G,g
661427864468,2460404.8453636,14.182568017713344,0.05511911154468393,13.520678434631199,0.004224346232017608,17.799385089844154,1.35,bH553591,bH,G,g
661427864468,2460405.8532084,14.183891145815455,0.042257490875102964,13.520577148243866,0.003238325423314876,18.087881345544023,1.46,bl739452,bl,G,g
661427864468,2460407.8600138,13.378558689811818,0.05899809657562988,13.584042301852586,0.004793368802269535,17.725545610304422,1.45,bl740334,bl,G,g
661427864468,2460416.8435868,16.882359994505904,0.08799769344281107,13.331482730280008,0.005665657338002025,17.291462389538,2.01,bH556730,bH,G,g
661427864468,2460417.9092773,14.042724143071181,0.052944380276178274,13.531437210785008,0.004098082312542145,17.843090938509498,1.36,bH557223,bH,G,g
661427864468,2460418.8178281,14.684422277197237,0.05722246837801151,13.482923459939542,0.004235667840339602,17.758724141880048,1.35,bH557636,bH,G,g
661427864468,2460419.8414082,17.004201482215713,0.07668431832894147,13.323675016616255,0.004901877927636818,17.440874208072927,1.40,bH558119,bH,G,g
661427864468,2460423.8500324,14.644821586818017,0.16053378275305005,13.485855409334878,0.011915013172980132,16.638724513057692,2.09,bH559698,bH,G,g
661427864468,2460432.4396172,13.607903015583114,0.05495371711468474,13.565587608856484,0.0043895301975044425,17.802647926968437,1.49,bp529815,bp,B,g
661427864468,2460433.6885897,14.213761439465724,0.10794806295192706,13.518293067112431,0.008255017613347097,17.069603477324154,1.48,bH562579,bH,B,g
661427864468,2460434.7283819,15.21692320551592,0.07034677681919517,13.444248500057158,0.00502492434339382,17.534530102633813,2.06,bH563076,bH,G,g
661427864468,2460436.677065,14.039459471713851,0.0541077518224134,13.531689653540449,0.004189105274210037,17.819491888022853,1.58,bl750586,bl,G,g
661427864468,2460437.6661119,15.543771608526463,0.06062992391248229,13.421174606385355,0.004239774802987301,17.695923053398467,1.47,bl751045,bl,G,g
661427864468,2460439.4362195,14.607252363915485,0.06915296572404456,13.488644291106912,0.005145818338638219,17.553113585977155,1.51,bp531193,bp,G,g
661427864468,2460440.4198833,12.594506962860658,0.07681062097422486,13.64961269517806,0.006629065008496582,17.439087421012548,1.53,bp531573,bp,G,g
661427864468,2460440.7558745,14.333847481170515,0.03600549127204999,13.509158674627098,0.0027303488200210815,18.261718759018198,2.02,bl752015,bl,G,g
661427864468,2460443.4065025,12.716511293571557,0.06091607557517641,13.639145669033708,0.005206862487407514,17.69081081942041,1.46,bp532428,bp,G,g
661427864468,2460447.3892087,13.210128040637022,0.11292584101218436,13.597798054575847,0.009291770600820828,17.02065727733711,1.54,bp533777,bp,B,g
661427864468,2460447.6523746,17.32718661895173,0.23967224932385203,13.30324549002902,0.015034945961597115,16.20359623206536,1.45,bH567745,bH,B,g
661427864468,2460448.6886197,13.66307309209882,0.0732508340190292,13.561194643164821,0.005827420465594804,17.490609176835857,1.48,bl754824,bl,G,g
661427864468,2460449.6577813,14.189798753596136,0.07094944419364141,13.520125031951174,0.005434817111870644,17.525268117405247,1.44,bl755269,bl,G,g
661427864468,2460452.4264916,15.249139313234897,0.17240110062093342,13.44195229210165,0.012288726388137041,16.561290526280885,1.40,bp534940,bp,B,g
661427864468,2460470.4441328,12.709703934320498,0.057565256759496024,13.639727037240341,0.004923083305769152,17.752239496204684,1.39,bp536029,bp,,g
661427864468,2460471.4303408,14.071858476516121,0.053385061157586955,13.529186975569106,0.004123637292509761,17.834091249980155,1.46,bp536444,bp,,g
661427864468,2460472.3667632,12.953672648067707,0.053089719302834,13.6190833277529,0.0044548151092982284,17.840114538603164,1.53,bp536779,bp,,g
661427864468,2460474.3318867,14.736501274288283,0.0724688924789878,13.479079657306471,0.005345267091360661,17.50226155101042,1.54,bp537138,bp,,g
661427864468,2460475.3280534,12.654481646475574,0.06034830021955248,13.644454721617652,0.005183616392361898,17.70097800595797,1.51,bp538164,bp,,g
661427864468,2460477.3245059,13.986824478881328,0.0749512751310623,13.535767809934281,0.005824680036514476,17.46569304691128,1.43,bp537495,bp,,g
661427864468,2460477.6635427,14.574448435812675,0.0713272726395761,13.491085302180688,0.005319559399787962,17.51950156618886,1.36,bH576080,bH,,g
661427864468,2460478.3303509,13.453206844169944,0.07899318736567236,13.578001073383511,0.006382282022021219,17.408666516667843,1.46,bp537764,bp,,g
661427864468,2460478.8239111,14.021799119957752,0.048054948167907986,13.533056269778225,0.0037251738429626598,17.94829532854961,1.40,bH576642,bH,,g
661427864468,2460479.5909868,16.70609700549337,0.08344602398818148,13.3428781251619,0.005429287281004576,17.349126490513672,1.37,bH576898,bH,,g
661427864468,2460486.4425009,12.643198494663395,0.13175967384152854,13.645423231549806,0.011327595374281362,16.85318433367075,1.94,bp540256,bp,,g
661427864468,2460487.4765145,13.554416963876282,0.07563760517526154,13.569863518858922,0.006065534832895402,17.455796186856915,1.51,bp540702,bp,,g
661427864468,2460489.5927386,13.740909624628655,0.07732341689442987,13.55502691422142,0.006116566848377445,17.431863018692116,1.49,bp541586,bp,,g
661427864468,2460491.5248151,15.727648544880658,0.05078824169249997,13.408406133003263,0.0035100358694939893,17.88823266730449,1.40,bH580582,bH,,g
661427864468,2460492.5196076,13.911578660455973,0.05676396240570097,13.541624582955809,0.004435151512460282,17.76745885206899,1.40,bH580977,bH,,g
661427864468,2460493.2934431,13.568602631073691,0.04054397221367033,13.568727812429533,0.0032479051979851375,18.13282487252997,2.05,bp542051,bp,,g
661427864468,2460494.5763205,15.259256924858574,0.042816268813056856,13.441232158695588,0.003049914085073918,18.073618565472103,2.22,bH581834,bH,,g
661427864468,2460494.7186196,14.017315344652102,0.050051337432913894,13.533403513071589,0.0038811731281502304,17.904101394317728,1.45,bl764357,bl,,g
661427864468,2460495.7871796,13.999035872067928,0.09330460924584882,13.534820306275762,0.007244645592376437,17.227882865404087,1.42,bl764829,bl,,g
661427864468,2460496.6735486,13.895070878623262,0.05504030737638044,13.542913706154662,0.004305585886094504,17.800938484988137,1.35,bH582762,bH,,g
661427864468,2460498.5947811,16.381250283347544,0.07187905000314417,13.364198007775492,0.004769440721918126,17.511134789999215,1.45,bl765682,bl,,g
661427864468,2460499.6428753,14.02842617726866,0.0518239586281901,13.532543244580665,0.004015446144951497,17.866314151535377,1.41,bH583769,bH,,g
661427864468,2460501.6373776,14.614612253694931,0.03578700838770977,13.488097378781493,0.0026616458572631305,18.268327123710613,1.54,bl766974,bl,,g
661427864468,2460502.6412542,14.779390590249,0.04540410977926651,13.47592430519146,0.0033392644261593797,18.00990269881064,1.54,bl767357,bl,,g
661427864468,2460503.6541883,14.137260904098378,0.05442004712256555,13.524152439766542,0.00418413620109927,17.813243327688525,1.40,bH585428,bH,,g
