# "asas_sn_id":661428090365,"ra_deg":330.65371,"dec_deg":-29.83922,"name":"SSS_J220236.9-295021"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090365,2459356.7806309,2.871346743978852,0.049101138086785526,15.254851519564376,0.01858737624780514,17.924911715193687,1.47,bE238852,bE,G,g
661428090365,2459357.8000709,1.678832812631378,0.08093286530495158,15.83754700011295,0.05239980128120562,17.38232832094204,1.48,bE239285,bE,G,g
661428090365,2459359.5108768,1.849466620545596,0.1575452983729741,15.73244937850876,0.09259150050803504,16.65912699382774,1.61,bm305865,bm,B,g
661428090365,2459360.6737555,1.740453986153967,0.1417755334238199,15.79840925737335,0.08854232395916528,16.77363738650767,2.05,bm306260,bm,B,g
661428090365,2459361.7715686,2.019867944271393,0.07443884099743533,15.636758180038143,0.040057957215639164,17.473141604927843,1.51,bE240910,bE,G,g
661428090365,2459364.7418231,2.0892059023717406,0.123794325068662,15.600112511971009,0.06440679151581942,16.920888770488293,1.45,bE241754,bE,B,g
661428090365,2459368.8384209,1.7416074886232646,0.04395792155166128,15.797689913704044,0.027434625668982124,18.045047737367472,1.46,bE243495,bE,G,g
661428090365,2459370.5584828,2.0851727978493972,0.0443769307838044,15.60221049553908,0.023132756373942503,18.03474745625557,1.59,bm308207,bm,B,g
661428090365,2459371.6874002,1.8454370035837089,0.06552453089106787,15.734817560852035,0.038593740153489174,17.611630810465023,1.52,bm308724,bm,G,g
661428090365,2459373.9426399,2.2945463884936554,0.07066061609931339,15.498323516820737,0.03347285454083817,17.529697061975416,1.51,bq349306,bq,B,g
661428090365,2459374.9045361,3.9434304696143663,0.05555779758725489,14.910380152859444,0.015313801241393447,17.79077805849478,1.37,bi395892,bi,G,g
661428090365,2459374.9057692,3.8877583821245985,0.05844467179783988,14.925817456293416,0.01634021740230901,17.73577830106681,1.39,bi395893,bi,G,g
661428090365,2459375.5128877,3.8509153869836323,0.058082793546381815,14.936155681457555,0.016394406238958874,17.742521871456127,1.45,bm309430,bm,G,g
661428090365,2459376.5119724,1.894407774606307,0.04021588579879874,15.706381953829398,0.023074714922770374,18.14164651405692,1.59,bm309854,bm,G,g
661428090365,2459377.7056893,1.9588715199655313,0.04659903219798023,15.670050742096093,0.02585729663128575,17.981698368828848,1.44,bi397067,bi,G,g
661428090365,2459383.7078851,3.8005164713937205,0.06495498415757667,14.950459074532978,0.018577276057337628,17.62110940848219,1.49,bE249021,bE,G,g
661428090365,2459384.4669315,2.50926256490493,0.03792064982305687,15.401200353488363,0.016426378893242336,18.205451184018294,2.02,bm311387,bm,G,g
661428090365,2459385.4550575,3.80438234002235,0.07977626481970408,14.949355229761714,0.022793011736369242,17.397956365243104,1.55,bm311751,bm,G,g
661428090365,2459387.7016851,2.411599844573789,99.99,15.44430250427401,99.99,99.99,1.39,bi400667,bi,G,g
661428090365,2459388.9315361,2.171111985935694,0.09286686994530648,15.558360059938662,0.046493341013474694,17.232988591423446,1.55,bq353482,bq,B,g
661428090365,2459398.866474,1.8216594825523895,0.07617042368557522,15.748897625197833,0.045449733927585244,17.448174683211132,1.39,bi404872,bi,B,g
661428090365,2459400.8779066,2.5900682006351907,0.04923139732794342,15.366787622533192,0.02066060978116911,17.922035205272376,1.46,bi405749,bi,B,g
661428090365,2459401.6549134,1.805637397098632,0.04529818339773507,15.758489269866352,0.0272685733836813,18.01243864703697,1.51,bE255664,bE,G,g
661428090365,2459402.812866,1.770829047737867,0.03695772544291433,15.779624029029888,0.022685103765457564,18.23337752447057,1.46,bE256173,bE,G,g
661428090365,2459403.7613418,3.055723387266677,0.04357868945011033,15.187280526990426,0.01550144915080554,18.054455197718884,1.44,bi406950,bi,G,g
661428090365,2459405.4277426,3.8809688081566946,0.05882817929183182,14.927715241598044,0.01647621413728036,17.72867709304652,2.30,bm314351,bm,G,g
661428090365,2459411.3597622,3.3055240067644185,0.05341237362114457,15.101964833221775,0.01756360798779939,17.83353591583316,2.15,bm315663,bm,G,g
661428090365,2459412.3951915,1.8986015877369398,0.04987787027763436,15.703981022973476,0.028555267592162547,17.907870858007403,2.23,bm316059,bm,G,g
661428090365,2459413.3537431,2.082895036199112,0.06434879846712935,15.603397159784564,0.03358035087911024,17.631289506222572,1.98,bm316435,bm,G,g
661428090365,2459416.6060175,3.6553077767159845,0.09002193658731272,14.992755746269195,0.02676927280828776,17.266769732900457,2.15,bE261563,bE,G,g
661428090365,2459417.6732354,1.7545151037745925,0.12452978274343698,15.789672844283938,0.07714864307097223,16.914457535387058,2.09,bi412644,bi,G,g
661428090365,2459418.6914692,1.703350300445655,0.12646296038486082,15.821805693646922,0.0806996303184363,16.897732251337654,1.50,bi413083,bi,B,g
661428090365,2459422.881111,2.2287947444164558,0.06377480050367464,15.52989043478713,0.031102206923155067,17.641017839564107,1.76,bE264221,bE,G,g
661428090365,2459425.3437635,2.605996602434728,0.03449047828839692,15.360131009367304,0.014385916803747602,18.30839256923411,2.18,bm318749,bm,G,g
661428090365,2459426.5017155,2.0137857523410396,0.047026689049169935,15.640032462604056,0.02538302115722626,17.971779603992964,1.66,bm319278,bm,G,g
661428090365,2459429.6848566,2.438538563755499,0.026532008290263535,15.432241552180528,0.011826402860541431,18.593215300624195,1.46,bE266929,bE,G,g
661428090365,2459431.6206139,1.9854440657755805,0.034870065401290215,15.655421480872869,0.019090059324636036,18.29650870662478,1.42,bE267687,bE,G,g
661428090365,2459432.5711788,2.575880210613643,0.0425294409504706,15.372751465740524,0.01794635209221185,18.080916426566453,1.45,bE268055,bE,G,g
661428090365,2459433.5527979,1.9402470783785184,0.03523415480258385,15.68042302691053,0.01973872027816199,18.28523096620241,1.54,bE268443,bE,G,g
661428090365,2459433.8570505,2.1176469541814114,0.0393870157503127,15.58543172746063,0.020216766329774476,18.16425791965476,1.37,bi419504,bi,B,g
661428090365,2459436.8581589,1.957135211938568,0.03797346763510475,15.671013545655988,0.021089758156332475,18.20393996755053,1.48,bE269633,bE,G,g
661428090365,2459437.7599402,3.662349570837941,0.06144211396795037,14.99066613402814,0.018235535738775004,17.681475237567554,1.46,bi420839,bi,B,g
661428090365,2459439.5473141,3.2052381778988215,0.05303352037676395,15.135414854724829,0.01798466374255458,17.841264469845193,1.36,bi421468,bi,B,g
661428090365,2459440.6468649,3.5128034737771054,0.057291359444352714,15.035930988366923,0.017727498065919774,17.757417792500988,1.39,bi421977,bi,B,g
661428090365,2459444.6140301,1.9097875842597438,0.05159325401147749,15.69760295823879,0.029364325324827228,17.871158311691932,1.41,bi423045,bi,G,g
661428090365,2459452.7096629,1.5785375312853969,0.2537740773345925,15.904428341956532,0.1747449033933005,16.14152246780907,1.50,bq364474,bq,B,g
661428090365,2459453.595075,3.844898467398406,0.05611288347933614,14.93785343269986,0.01586316652276174,17.779984145396057,1.52,bE273946,bE,G,g
661428090365,2459454.5658462,2.1531266698757037,0.04732352225450712,15.567391671260655,0.023890192744290727,17.964947958008082,1.45,bE274325,bE,B,g
661428090365,2459457.7106813,3.9742584810000166,0.05657655392501902,14.901925348072087,0.015473642331097479,17.771049383762005,1.53,bE275476,bE,G,g
661428090365,2459459.4628306,3.9571228807749144,0.06033918463058466,14.906616780661972,0.01657418084469288,17.701142018407168,1.61,bm325299,bm,G,g
661428090365,2459460.6830748,3.3318575603091265,0.046610724687030695,15.093349555581934,0.015205881483377266,17.981425973337714,1.44,bE276439,bE,G,g
661428090365,2459460.7799841,2.568067027348754,0.04483597759190259,15.376049735367477,0.018977214275587385,18.02357400283909,1.65,bq365688,bq,G,g
661428090365,2459461.6768877,1.8415091048554983,0.041591411339881305,15.737130946155666,0.024549460920404328,18.10513146713463,1.57,bi428280,bi,G,g
661428090365,2459462.6842593,1.984329032543502,0.04215672588610327,15.65603140589953,0.02309220264662142,18.090473426662356,1.40,bi428695,bi,G,g
661428090365,2459464.5186576,1.7876072376661984,0.03553613447673111,15.769385361372558,0.02160778515156938,18.275965149753244,1.49,bE277805,bE,G,g
661428090365,2459464.7874198,3.5654105912619456,0.06302140355819992,15.019791746664204,0.01921280140206616,17.65392043350014,1.45,bq366960,bq,G,g
661428090365,2459465.72035,2.054731938606756,0.04813639229065525,15.618177693221009,0.025464229445325507,17.946456766919415,1.54,bq367269,bq,G,g
661428090365,2459467.2834025,2.1643972651925854,0.1031108311604777,15.561723181003584,0.051782079100830464,17.119379892312907,2.20,bm327080,bm,B,g
661428090365,2459470.5503368,2.870782847858758,0.04074249049079038,15.25506476533861,0.01542621580865664,18.12752167930141,1.38,bi431284,bi,G,g
661428090365,2459471.7793388,4.087389523231286,0.07195705196764542,14.871450553737942,0.019135486470475045,17.50995720573431,1.47,bq369188,bq,G,g
661428090365,2459472.7446183,1.2456819082539698,0.17716248536592644,16.16154772981032,0.15458835646567504,16.531711200795794,1.52,bq369523,bq,B,g
661428090365,2459473.7614919,2.411599844573789,99.99,15.44430250427401,99.99,99.99,1.37,bi432636,bi,G,g
661428090365,2459477.6901346,3.6315371441266278,0.13608866922865073,14.999839395843368,0.04073274227474715,16.818085693296524,1.47,bi434003,bi,G,g
661428090365,2459477.7519383,2.785400236875293,0.09949040189444754,15.287846601804482,0.03882448911935616,17.158187648405516,1.51,bE282317,bE,G,g
661428090365,2459478.2465288,4.261713400548664,0.1449669163846577,14.826105021944107,0.03697403377252646,16.749468358802325,1.63,bm329179,bm,G,g
661428090365,2459480.2551643,2.2127527423658027,0.05301644666853859,15.537733403127774,0.02604293347488539,17.84161407001663,2.24,bm329850,bm,G,g
661428090365,2459481.3282156,2.5394772370239793,0.05941157996915323,15.388204811482506,0.02542956612203223,17.71796285645734,1.53,bm330047,bm,G,g
661428090365,2459482.3494622,3.6848629915952453,0.07502397936534368,14.984012260247967,0.02213048459168863,17.464640371576976,1.67,bm330444,bm,G,g
661428090365,2459483.3451203,2.089892149165868,0.03890528555779903,15.599755935988684,0.020234706314414964,18.177619093176137,1.73,bm330817,bm,G,g
661428090365,2459485.7669562,1.976160211573557,0.13572032158709493,15.660510245107414,0.07465087487221368,16.821028411372154,1.45,bq372843,bq,G,g
661428090365,2459487.7445998,3.298866162106478,0.1038300944851529,15.104153881795426,0.03421139046191602,17.11183248838975,1.50,bq373540,bq,B,g
661428090365,2459491.5703054,1.9574664335853602,0.0337084302177007,15.670829813380195,0.018717867869441754,18.333294291076005,1.52,bi438888,bi,G,g
661428090365,2459492.673783,1.9569921243592794,0.043469175673748896,15.67109292752173,0.02414373742493967,18.057187100091877,1.36,bi439334,bi,G,g
661428090365,2459493.6939758,2.393013087220497,0.027096872953044505,15.452702937917355,0.012307965607182869,18.570342673702307,1.45,bE287380,bE,G,g
661428090365,2459493.7094283,2.2649058888299543,0.05882760987979618,15.512440219888006,0.028232102063279377,17.72868760219812,1.50,bq374775,bq,G,g
661428090365,2459494.74608,3.5879604092969113,0.06770947780250156,15.012946516646652,0.020512282769419382,17.57601695046681,1.46,bq375163,bq,G,g
661428090365,2459495.7353425,2.0868075111101865,0.06514967297335349,15.60135964422578,0.033934544298187076,17.617860011290915,1.47,bq375485,bq,G,g
661428090365,2459496.7417089,2.105254384223275,0.05426606604246444,15.591804171152885,0.028017922601664746,17.816319763867916,1.53,bq375895,bq,G,g
661428090365,2459497.6564128,3.7143204098529026,0.05293574997741833,14.975367210452271,0.015491086476674095,17.8432679354176,1.46,bE288391,bE,G,g
661428090365,2459497.7215341,2.9016317987368776,0.046154916627603126,15.243459867295071,0.017289715276947983,17.992095684413055,1.64,bi440830,bi,G,g
661428090365,2459499.695099,1.936795558721283,0.08546469775124535,15.682356170904065,0.047963973368728735,17.323173708769254,1.61,bq377051,bq,B,g
661428090365,2459501.5028344,2.411599844573789,99.99,15.44430250427401,99.99,99.99,2.03,bi442087,bi,G,g
661428090365,2459501.5331595,1.8414567702581626,0.05783303822560292,15.737161802573576,0.03413710225871586,17.747200590654046,1.46,bE289658,bE,G,g
661428090365,2459505.5351387,1.902071559472227,0.08844455486285446,15.701998492593535,0.05054246526201618,17.2859628602105,1.48,bi443489,bi,G,g
661428090365,2459506.6589527,2.496931264318883,0.08707218958720553,15.406549154207118,0.03790400067730183,17.302941947155574,1.49,bE291420,bE,G,g
661428090365,2459506.6994099,2.437650024875988,0.13019291344927958,15.43263723779603,0.05805346744355228,16.86617224712965,1.64,bi443973,bi,G,g
661428090365,2459507.6422979,4.002965429952459,0.18350007716826294,14.894111023515668,0.04982721162796701,16.4935499833814,1.57,bq379815,bq,G,g
661428090365,2459508.6362015,1.9324155230383464,0.0735506733366997,15.684814328523274,0.041371218099060816,17.486173979113882,1.53,bE292057,bE,G,g
661428090365,2459509.6823376,1.9931512900015984,0.087860806780134,15.651214959676578,0.04791451477567048,17.293152644321765,1.52,bE292415,bE,G,g
661428090365,2459510.6946153,2.520441917119448,0.14318275229355135,15.396373888046337,0.06174846773850823,16.762913845752703,1.54,bq381119,bq,B,g
661428090365,2459511.6855644,2.672758989386461,0.0986519792293134,15.332666125034155,0.04011974616177063,17.167376104406618,1.49,bq381465,bq,G,g
661428090365,2459513.6769913,2.2341234444853506,0.06160446514386638,15.527297707296482,0.029972101730395488,17.678610133098353,1.48,bq382254,bq,G,g
661428090365,2459516.6672458,2.1778998192144106,0.045833085457495266,15.554970875150445,0.022874592628150094,17.99969287472017,1.55,bq382977,bq,G,g
661428090365,2459517.6633474,3.2093938402246622,0.045113360405592245,15.134008085432253,0.015278979069453733,18.01687766632869,1.47,bE294941,bE,G,g
661428090365,2459518.6587762,1.8844495891773547,0.05400394294093776,15.712104311908025,0.031149646197171706,17.821576937117293,1.49,bq383792,bq,G,g
661428090365,2459520.6690614,2.6923995449584472,0.03492677583538721,15.32471685107036,0.014100391172878729,18.29474436932971,1.52,bq384623,bq,G,g
661428090365,2459521.6242389,1.8525540465604835,0.05936318141269799,15.730638404836554,0.03483039931143436,17.71884769204528,1.45,bi448743,bi,G,g
661428090365,2459522.5532334,2.2003859739864753,0.03654979372719046,15.543818452420135,0.01805503085806973,18.245428285662733,1.36,bi449013,bi,G,g
661428090365,2459523.6549925,2.34784862821793,0.04161979451891231,15.47339038876581,0.019268238395808164,18.104390782128153,1.37,bi449389,bi,G,g
661428090365,2459524.5943529,2.7744962977757313,0.03462050356441429,15.292105248187308,0.013563176193603529,18.304307160157588,1.43,bE296830,bE,G,g
661428090365,2459524.6632056,3.6977939060199834,0.061745587641656996,14.980208866292823,0.018149948558910146,17.676125790877997,1.53,bq385757,bq,G,g
661428090365,2459525.6174851,1.9794110012010195,0.05416834104264543,15.658725673121554,0.029745531136468318,17.81827677367675,1.45,bq386143,bq,G,g
661428090365,2459532.375805,3.0464725212712063,0.10829818805871451,15.190572459265843,0.03863990926589131,17.06608763522248,1.72,bm340080,bm,G,g
661428090365,2459534.6180498,3.74071199959866,0.11550385534400252,14.967679940265636,0.03356250597898117,16.9961494100345,1.58,bq389736,bq,G,g
661428090365,2459535.5960403,1.851560577287332,0.055400890899803074,15.73122080883512,0.03252302971470864,17.793848739794512,1.45,bE300348,bE,G,g
661428090365,2459537.5410085,3.4598097635079106,0.07936292939189009,15.052435072504124,0.024933178291101674,17.40359638686149,1.46,bE300908,bE,G,g
661428090365,2459538.6207566,1.1780874085943915,0.22981489867419003,16.22212183660038,0.21203757979619703,16.249195161067952,1.53,bq391215,bq,G,g
661428090365,2459539.572356,2.0114013509110467,0.07357300169365147,15.641318778591673,0.03975867570070814,17.485844423646807,1.51,bi454656,bi,G,g
661428090365,2459541.5358033,1.8732381703337517,0.054412071826313045,15.718583125606278,0.03157289728001403,17.81340245475477,1.41,bi455285,bi,G,g
661428090365,2459542.5972811,1.8720084672799029,0.047469634183543226,15.719296100373406,0.027562604209448918,17.961600899150746,1.47,bi455660,bi,G,g
661428090365,2459543.5825625,2.4475042450802684,0.04399015492448809,15.428256987934601,0.019536385231445796,18.044251882748505,1.34,bi455979,bi,G,g
661428090365,2459545.5356732,1.8974647621157834,0.041970468756170096,15.704631323921102,0.02404264661236631,18.09528106206838,1.45,bE303418,bE,G,g
661428090365,2459546.5822454,2.0844859331836583,0.03482019246620942,15.602568200516975,0.018157011609837223,18.298062693140416,1.45,bE303761,bE,G,g
661428090365,2459548.5569157,2.0039202763543145,0.03692529874136236,15.645364523191564,0.02002883785232632,18.23433056737928,1.49,bE304338,bE,G,g
661428090365,2459549.5713735,2.1702967931035753,0.04253693631485752,15.558767800571779,0.021303906677260558,18.080725093897414,1.39,bi457714,bi,G,g
