# "asas_sn_id":661428053199,"ra_deg":281.20647,"dec_deg":-30.19817,"name":"OGLE-BLG-RRLYR-36935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428053199,2460432.4607254,1.7804017064402746,0.10720241073287826,15.77377061762296,0.06544835307153077,17.077129232093814,1.52,bn537036,bn,G,g
661428053199,2460432.7952813,2.7605760833485653,0.06681441637464304,15.297566319553527,0.026307684857038608,17.590465163469894,1.42,bE562944,bE,G,g
661428053199,2460433.702593,2.3948012594581947,0.09676737427265945,15.451891927594687,0.04392094255914795,17.188318219248075,1.58,bF558508,bF,G,g
661428053199,2460433.8047389,1.9890815509316886,0.05653128527028589,15.653434149144875,0.030892171906199924,17.771918462693378,1.37,bi749132,bi,G,g
661428053199,2460433.8447884,2.3086735682696435,0.05125786164728162,15.491659295317625,0.024132934068142594,17.878239400137886,1.35,bE563410,bE,G,g
661428053199,2460434.6941855,3.1733736744378276,0.05011732601141698,15.146262585750678,0.01716638503654516,17.90267088308433,2.04,bF558967,bF,G,g
661428053199,2460434.8491359,2.1381718572414443,0.06351746867564456,15.574959099693334,0.0322896059956684,17.645407656239392,1.34,bi749621,bi,G,g
661428053199,2460435.8815062,3.437034882818826,0.06288782248649025,15.059605772635376,0.019888168470842522,17.65622421797722,1.47,bE564244,bE,G,g
661428053199,2460436.7027982,2.7739646275426515,0.041074241605386516,15.292313325212843,0.01609462296136548,18.118716728017795,2.07,bF559757,bF,G,g
661428053199,2460437.4899781,0.1623873449074011,0.40134275655854657,15.643852038370374,99.999,15.643852038370374,1.47,bm540570,bm,G,g
661428053199,2460437.9074325,2.520400323183083,0.05642618674991304,15.396391805703926,0.024334551587118187,17.773938856732343,1.52,br629761,br,G,g
661428053199,2460438.8798461,2.195864662109141,0.05040435971070521,15.546051698035688,0.024950238717814478,17.896470355823652,2.04,bq632989,bq,G,g
661428053199,2460439.7865163,2.74498863720094,0.06555411175495049,15.303714244680473,0.025958019764889546,17.611140768536266,1.35,bi751422,bi,G,g
661428053199,2460440.694968,2.4126356557562914,0.057327656137906975,15.443836267615644,0.02582763359500424,17.75673014681808,2.05,bF561111,bF,G,g
661428053199,2460440.7749553,2.258285785137551,0.06117953522506975,15.51561837014492,0.029446890755594944,17.686125178020692,1.93,bE565962,bE,G,g
661428053199,2460441.7323272,2.336828803519455,0.12310850181644943,15.478498379609526,0.05726289779096744,16.92692049608235,1.51,bj751522,bj,B,g
661428053199,2460442.8647531,3.6923393897623225,0.05779257423649989,14.981811588901131,0.017013066471795815,17.747960512592034,1.58,bj752061,bj,G,g
661428053199,2460442.8827214,3.8320910536661614,0.1230545351599663,14.94147607296549,0.0349039017206387,16.927396550931622,1.51,bq634127,bq,G,g
661428053199,2460443.8433246,2.1736451206700855,0.05637301975059567,15.557094020739319,0.028189984135565362,17.774962362874327,1.59,bj752405,bj,G,g
661428053199,2460443.8778542,2.1940769582530364,0.060856788951926276,15.546935980823527,0.030148752711056635,17.69186802766884,1.57,bq634500,bq,G,g
661428053199,2460445.4275344,3.5339794389645367,0.10815314166703205,15.029405576255638,0.0332649820724484,17.067542762733975,1.52,bn540433,bn,G,g
661428053199,2460445.4519002,0.23994408054119587,0.3155501009670275,15.90496980276054,99.999,15.90496980276054,1.54,bm543044,bm,G,g
661428053199,2460446.4566107,-0.47245792773141126,0.538410834958792,15.324856133869194,99.999,15.324856133869194,1.54,bm543453,bm,G,g
661428053199,2460446.6741562,3.116244881069871,0.066176063584348,15.165986676996386,0.023082429860690284,17.600888286372662,1.50,bi753936,bi,G,g
661428053199,2460446.8105824,2.7956343049668533,0.08409659529907454,15.283864719728689,0.032697174503111257,17.34069457773682,2.19,bj753264,bj,G,g
661428053199,2460447.380248,2.1850333796480443,0.5097247212047432,15.384301368933766,99.999,15.384301368933766,1.48,bm543576,bm,G,g
661428053199,2460448.6583581,3.8521998325341413,0.10952876724741364,14.935793602218077,0.03090520041877095,17.053820112223484,2.09,bF563928,bF,G,g
661428053199,2460448.673328,3.273704991977596,0.07949351833754488,15.112466770671242,0.026393947654027004,17.401811313857486,1.52,bi754654,bi,G,g
661428053199,2460449.6386894,2.0511696886103907,0.1025878042892337,15.62006164715514,0.054363363276211406,17.124901274919452,1.41,bE569186,bE,G,g
661428053199,2460449.6615952,2.174839247127107,0.10767123456357408,15.556497718096661,0.05381269018718446,17.07239137963481,2.08,bF564398,bF,G,g
661428053199,2460450.5762149,3.128068530598677,0.08022185552516532,15.161874974440243,0.02787588193676949,17.391908854045244,1.57,bn541826,bn,G,g
661428053199,2460450.8518451,2.4254235510476096,0.09098196213413398,15.438096646564734,0.040773677265401605,17.255252364763336,1.41,bq636847,bq,G,g
661428053199,2460452.9469289,1.6950550104146145,0.2047355130557183,15.827106129456837,0.1312869492613614,16.37465765859121,1.50,br634654,br,G,g
661428053199,2460454.652258,1.9747026558531262,0.22092636115925784,15.661311346609043,0.12160683957879413,16.292021762880037,1.94,bi756061,bi,G,g
661428053199,2460474.3244104,-0.3355058688054914,0.4556782173346086,15.505994939906438,99.999,15.505994939906438,2.28,bm546939,bm,,g
661428053199,2460475.3168794,1.3387646009452197,0.3423157927606816,15.816573271933729,99.999,15.816573271933729,1.46,bm547962,bm,,g
661428053199,2460475.4814211,2.932699027427649,0.0489098940426744,15.23189688439643,0.018127645493129736,17.92914880650162,1.47,bn545493,bn,,g
661428053199,2460476.3157607,0.5916372408299116,0.44635272446886026,15.528445136479284,99.999,15.528445136479284,1.45,bm548376,bm,,g
661428053199,2460476.4809479,2.2196768346705062,0.040424992705162324,15.534341248245305,0.019795768814542564,18.136015735921134,1.49,bn545907,bn,,g
661428053199,2460477.3133448,-2.5154484478997476,0.7236567535430499,15.003809062628227,99.999,15.003809062628227,1.48,bm547293,bm,,g
661428053199,2460478.3266329,-0.21959363224316164,0.640089014414099,15.137039677339125,99.999,15.137039677339125,1.93,bm547568,bm,,g
661428053199,2460478.5282744,2.095224000301686,0.057458093066187245,15.596989471813355,0.029808005719671724,17.754262590393854,1.49,bn545049,bn,,g
661428053199,2460478.6939293,3.0565031787286854,0.04946171835241468,15.18700349281379,0.017589622583655585,17.91696761109955,2.12,bF572457,bF,,g
661428053199,2460479.8690886,2.4773828967736913,0.04875532289285407,15.415082784759246,0.02139149190740778,17.932585518955854,2.21,bF573030,bF,,g
661428053199,2460480.63264,3.1434990437585073,0.19768369494727275,15.156532290843847,0.06835490594185595,16.412713486545066,2.07,bF573398,bF,,g
661428053199,2460481.8428692,3.11151218965154,0.09886549670968338,15.167636855495525,0.03453706425479364,17.165028729846618,2.07,bF574001,bF,,g
661428053199,2460486.4611865,1.5333120244966625,1.078850759341159,14.570237182490672,99.999,14.570237182490672,2.16,bm550078,bm,,g
661428053199,2460486.6217902,2.362749560980568,0.11000078245622884,15.46652139442667,0.05060463024171887,17.04915117547358,1.34,bi761022,bi,,g
661428053199,2460486.799651,2.103558667018433,0.12473059919611348,15.592679050430975,0.06445113244633698,16.912708089777947,1.46,bj760382,bj,,g
661428053199,2460486.8779864,1.938567491488746,0.10804734792896592,15.681363308213692,0.060582244365304426,17.06860533295329,1.93,bq644658,bq,,g
661428053199,2460487.5441326,-0.10210769481662052,0.6964878939198782,15.045356681220214,99.999,15.045356681220214,2.04,bm550563,bm,,g
661428053199,2460487.5725138,2.777645290791972,0.05514061948262096,15.2908736599656,0.021577793305019733,17.79896150914091,1.97,bj760594,bj,,g
661428053199,2460487.6555135,2.872603527717459,0.10261588766041586,15.254376398588816,0.038828542557408446,17.124604095733783,1.51,bi761438,bi,,g
661428053199,2460488.4202267,2.5280181993018176,0.06137972219428326,15.393115131970855,0.02639106370359122,17.68257831525297,1.57,bn548282,bn,,g
661428053199,2460488.6043366,0.8014834815583307,0.5662657872517718,15.270089803599664,99.999,15.270089803599664,2.04,bm551030,bm,,g
661428053199,2460488.6637823,2.1366988738783355,0.08415424788617451,15.575707319478314,0.042809967136781146,17.339950504157425,1.49,bi761887,bi,,g
661428053199,2460488.8292697,2.0605756042309893,0.14823558606540707,15.61509423783642,0.078194479589478,16.725259424590757,1.47,bj761241,bj,,g
661428053199,2460488.8805225,2.5927352125027543,0.15982786878434005,15.365670207355379,0.06700489255249001,16.643509340392942,1.45,bq645048,bq,,g
661428053199,2460489.6230381,2.7501967151150355,0.7248278094370043,15.002053492577463,99.999,15.002053492577463,2.09,bm551417,bm,,g
661428053199,2460490.7254631,2.2474349335971224,0.0528682337878279,15.520847804404523,0.025569359383647412,17.844653606897765,1.53,bi762565,bi,,g
661428053199,2460491.7840471,2.4438450563270457,0.11749926004493888,15.429881453580272,0.05226050918191957,16.977552782357087,1.42,br642785,br,,g
661428053199,2460492.5097889,2.2362488338018283,0.054520332728007374,15.526265304552226,0.026500284910309126,17.811244367458162,1.48,bi763193,bi,,g
661428053199,2460492.7450784,2.7814997497786655,0.044369713195450626,15.289368059262006,0.017338829215903215,18.0349240577957,1.56,bj762601,bj,,g
661428053199,2460493.6006505,2.4662382336843307,0.04935745742348577,15.419978056619607,0.02175353926079237,17.91925866253556,1.41,bi763686,bi,,g
661428053199,2460493.7650269,1.856740221166906,0.053848456880247655,15.728187759009502,0.03152348978296414,17.824707455541756,1.53,br643344,br,,g
661428053199,2460494.6103215,2.5071308158927965,0.039777059321062666,15.40212313487553,0.017245184722934726,18.153558928915743,1.37,bE582580,bE,,g
661428053199,2460494.7425807,2.8241940661720846,0.05114244866138615,15.272829281761414,0.01968335631607234,17.880686816751524,1.62,bi764216,bi,,g
661428053199,2460494.7830496,2.8036670522361233,0.043298389527436025,15.280749527328544,0.016786396530255404,18.0614612534892,1.54,bj763470,bj,,g
661428053199,2460495.7095102,2.5401941486915076,0.05062030276620041,15.387898344036442,0.021660575925849437,17.891828765446604,1.98,bF578290,bF,,g
661428053199,2460495.7492012,2.1345006881461153,0.04225045326122309,15.57682487439951,0.02151529206514692,18.088062180429553,1.54,bj763864,bj,,g
661428053199,2460495.7516706,2.389148686022233,0.07936106946675725,15.454457676214757,0.036105761241969535,17.40362183213844,1.51,bj763866,bj,,g
661428053199,2460495.847263,2.366714598895863,0.10239386006089632,15.464700898031747,0.047026233763529636,17.126955822909512,1.48,bE583185,bE,,g
661428053199,2460498.6807852,3.0709312696151545,0.0882139013362825,15.181890380719416,0.03122332183537947,17.288798037560575,2.02,bF579263,bF,,g
661428053199,2460498.6997162,2.646511404219861,0.05713742474640064,15.343381197851615,0.023467080612028023,17.76033895568097,1.37,bE584082,bE,,g
661428053199,2460499.7499297,2.574212396490864,0.0439085876011878,15.37345467881934,0.018540321582836562,18.04626694278027,1.50,bj765311,bj,,g
661428053199,2460499.7594036,2.9089800246477244,0.04974096622805096,15.240713774660504,0.018585987934287455,17.910855068263245,1.40,bq647156,bq,,g
661428053199,2460500.8263873,2.1151474052185573,0.051815874805848976,15.586714025105902,0.02662774372645492,17.866483524609716,1.39,bE585025,bE,,g
661428053199,2460501.5200501,2.5432127817232155,0.06181385220211051,15.386608878289747,0.026418933668372495,17.67492608792659,2.03,bF580414,bF,,g
661428053199,2460501.828199,2.7637928105830705,0.04894888257518262,15.296301915354205,0.019250830577170884,17.92828365643501,1.45,bq647664,bq,,g
661428053199,2460502.8291999,2.4844802086817537,0.12006686812540325,15.411976768496181,0.0525290822996515,16.954082655287465,1.54,bE585833,bE,,g
661428053199,2460503.547377,2.2756450940383868,0.04403237425458839,15.507304294450176,0.02103195989966425,18.0432103526045,1.50,bE586063,bE,,g
661428053199,2460504.562215,2.3022909330690227,0.07079550457806623,15.494665114400878,0.03342394060874084,17.527626407857724,1.45,bE586490,bE,,g
661428053199,2460513.8136,2.8961710840165527,0.14254049397389343,15.245505089441732,0.053496604669489606,16.767794962665945,1.41,bi771677,bi,,g
661428053199,2460515.2183178,2.8790514074028537,0.0500810850052376,15.251942073362413,0.018907603324568836,17.903456288238413,1.54,bn551471,bn,,g
661428053199,2460515.7032082,2.2168228139502357,0.09566505268336838,15.535738166671095,0.046906659504921094,17.200757323913848,1.51,bi772420,bi,,g
661428053199,2460516.6838758,2.285575348267143,0.06348574671475499,15.502576764303694,0.030192068041598387,17.64595003120264,1.48,bj772047,bj,,g
661428053199,2460516.7372327,2.1163528419175375,0.0650582328288154,15.58609543301062,0.03341383774268539,17.619384955436242,2.04,bE591395,bE,,g
661428053199,2460517.7756178,2.989995038688893,0.11878121180479975,15.210889453036227,0.043180677947853234,16.965771232362677,1.46,bq651332,bq,,g
661428053199,2460520.6970908,2.200206752736732,0.048530477159847075,15.543906889142958,0.02397525531925299,17.93760420795977,1.39,bE593058,bE,,g
661428053199,2460520.7895312,2.1475846168816703,0.06549107712079436,15.570189911139503,0.03314698421314406,17.612185278301524,1.49,bq652071,bq,,g
661428053199,2460521.6388974,2.8109621150503106,0.04734529358973192,15.277928141254977,0.018307708725591232,17.964448576515128,1.47,bj774124,bj,,g
661428053199,2460522.4889323,2.029119049924308,0.05021221272070621,15.63179680187919,0.026897629338091363,17.900617211401126,1.47,bn552861,bn,,g
661428053199,2460523.470128,3.3271578263115695,0.05756954456603446,15.094882116149781,0.01880752136996546,17.752158627053976,1.60,bn553231,bn,,g
661428053199,2460525.503861,2.8002286838286974,0.054611043505951244,15.282081872436137,0.021198207932293434,17.809439423694855,2.04,bn554056,bn,,g
661428053199,2460527.772417,2.197269458583404,0.06341188282462328,15.5453573243141,0.03136891532475898,17.647213990333928,2.17,bq653292,bq,,g
661428053199,2460528.3960914,2.078695795863962,0.05407162527010362,15.605588278035116,0.028274221675589448,17.82021705225116,1.56,bn554460,bn,,g
661428053199,2460528.4597027,-0.7069951755907361,0.3332630863870331,15.845672581313039,99.999,15.845672581313039,2.34,bm557112,bm,,g
661428053199,2460528.5596278,3.8023387934268014,0.08588337190593039,14.949938596113483,0.02455107139939169,17.317867893614345,1.48,bj775420,bj,,g
661428053199,2460528.7343203,2.416798695998676,0.05737828699176824,15.441964427435884,0.025805915633428562,17.755771665449373,1.51,br650736,br,,g
661428053199,2460528.7606909,2.5849577508187007,0.046789902643092275,15.36893199910022,0.019674824400259666,17.97726025757756,1.99,bq653618,bq,,g
661428053199,2460529.4676411,2.182585118794366,0.05194439290725325,15.552637647808021,0.025869001008083155,17.863793924243538,1.51,bn554911,bn,,g
661428053199,2460529.7558025,2.1459620100588266,0.05966913078118085,15.571010548813014,0.03022315891199383,17.713266332974314,1.45,bq653952,bq,,g
661428053199,2460529.7821152,1.8602051042487504,0.07276440731637146,15.726163543010863,0.04251775618847896,17.49784312078478,1.39,br651112,br,,g
661428053199,2460530.4661034,3.728046727914586,0.06007356859711874,14.971362254206479,0.017515165966631434,17.705932032822204,1.59,bn555310,bn,,g
661428053199,2460530.4889965,0.7076488055613025,0.41617061752674195,15.604462074182607,99.999,15.604462074182607,2.16,bm557929,bm,,g
661428053199,2460530.5790537,2.821111061225052,0.0696101719195465,15.274015162895447,0.026820365701758945,17.54595884554265,1.40,bi776592,bi,,g
661428053199,2460530.6133665,2.9926558976134996,0.04023803672850597,15.209923663425082,0.014614776285809001,18.14104865465605,2.12,bF590349,bF,,g
661428053199,2460530.755099,2.244278229896737,0.056904997690515775,15.52237388050721,0.027560423451642287,17.764764586311294,1.52,bq654291,bq,,g
661428053199,2460530.7775285,1.9862838439697728,0.053025213510646374,15.65496234690211,0.0290170520275772,17.841434546650373,1.40,br651448,br,,g
661428053199,2460531.5733633,2.019369482880811,0.060242351298003385,15.637026150213671,0.03242636733068299,17.702885825646007,1.40,bi777002,bi,,g
661428053199,2460531.6100988,2.34992039438436,0.05167154887102313,15.472432746246696,0.023900693473676165,17.869511911804043,2.11,bF590765,bF,,g
661428053199,2460531.7509265,4.009639667714471,0.07499513576534893,14.892302257661116,0.020330119081578866,17.465057872255453,1.45,bq654614,bq,,g
661428053199,2460531.7771469,3.4056342636406476,0.08276043840446073,15.06957060585471,0.02641416878674268,17.358083655003924,1.53,br651774,br,,g
661428053199,2460532.7465707,2.1239091136354245,0.06223311305584426,15.582225801111683,0.03184914442426088,17.667586796384203,1.49,bq654919,bq,,g
661428053199,2460532.7729291,1.82558540610494,0.07720988529340633,15.746560234035734,0.045970891354493004,17.43345834332503,1.54,br652079,br,,g
661428053199,2460533.7456992,3.379380271549043,0.06337354085931701,15.077972961324484,0.02038370292999333,17.64787067877577,1.42,bq655250,bq,,g
