# "asas_sn_id":661428086785,"ra_deg":255.76658,"dec_deg":-29.87247,"name":"V0336 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086785,2459466.5374715,6.046369742502922,0.05422503484959269,14.446328869122944,0.009748040192940271,17.817141011940485,1.49,bi430033,bi,G,g
661428086785,2459467.3139797,6.084145215785323,0.05640527685410901,14.439566694274596,0.010077025015446033,17.77434127340668,1.53,bn325338,bn,G,g
661428086785,2459467.5526396,6.083456474442475,0.04633890436916022,14.439689609444155,0.008279565165939756,17.987776208505018,1.43,bi430444,bi,G,g
661428086785,2459469.2616601,5.865060369729157,0.21210524137559647,14.479384405490396,0.0393089177049517,16.336262109971926,1.59,bn325736,bn,G,g
661428086785,2459473.2477076,5.188447887941045,0.12999697914648303,14.612471974537884,0.02723378307760716,16.867807460583865,1.56,bm327991,bm,G,g
661428086785,2459473.4873008,5.79985073099732,0.09529937694300392,14.491523581279367,0.0178601629749291,17.204915458248777,2.20,bF277744,bF,G,g
661428086785,2459473.4885973,5.8843285665744975,0.12308115768635695,14.475823335585755,0.022735621496450344,16.92716168015329,2.15,bF277745,bF,G,g
661428086785,2459474.5674637,6.269035201342969,0.1232727388758148,14.40706385113591,0.021373640946378416,16.92547299831485,1.51,bi432879,bi,G,g
661428086785,2459474.5843531,5.978434536998064,0.1276836211784621,14.458596926921736,0.0232145294726078,16.88730263390669,1.58,bF278195,bF,G,g
661428086785,2459475.5574161,5.528106378778731,0.13746864300905484,14.543624643063657,0.027029588038848643,16.807131497320846,1.45,bE281544,bE,G,g
661428086785,2459475.5646972,5.540612166586876,0.14780033276697885,14.541171243907431,0.02899544865910483,16.728452081797535,1.49,bj432752,bj,G,g
661428086785,2459476.5419833,5.738133403081378,0.07668600989816977,14.503139020459251,0.014526389111170863,17.440850258225844,1.43,bE281908,bE,G,g
661428086785,2459476.5526728,6.189378076047506,0.08545251867037897,14.420948091698955,0.015006866817080558,17.32332844179541,1.52,bj433135,bj,G,g
661428086785,2459477.3005803,5.939608916321406,0.12308435023782097,14.465670995971944,0.022524603740726023,16.927133518054227,1.41,bn327218,bn,G,g
661428086785,2459477.587224,5.98893235486893,0.13924049642013586,14.456692102918288,0.025271343322322937,16.79322670403858,1.64,bj433422,bj,G,g
661428086785,2459478.5574203,5.804443849254101,0.10549200275293727,14.490664086544884,0.01975472988654417,17.09459176785352,1.41,bE282545,bE,G,g
661428086785,2459479.2907683,5.498575988750965,0.09314066164573727,14.549440044138429,0.018412012459598483,17.22979231465053,1.61,bn327731,bn,G,g
661428086785,2459479.557367,5.423302297579681,0.13374421055668292,14.564406090028324,0.026805465366427337,16.83695313242312,1.65,bi434673,bi,G,g
661428086785,2459480.4860506,5.490817225834293,0.06086413865801804,14.550973153571856,0.012048602190417177,17.69173691065939,1.65,bE283057,bE,G,g
661428086785,2459480.5126072,5.817867339550056,0.06159681745826916,14.48815608694784,0.011508179638179652,17.678744926648726,1.58,bF280065,bF,G,g
661428086785,2459481.4973495,5.557044712713304,0.04158761245433984,14.537955894307204,0.008134526338682765,18.105230640877835,1.56,bj434884,bj,G,g
661428086785,2459481.538571,5.324232445553832,0.05700533191904131,14.584423103126076,0.011637793416598357,17.762851914597803,1.47,bE283452,bE,G,g
661428086785,2459482.5187841,5.316104584672581,0.050575376770598396,14.5860818315136,0.010340886779901727,17.892792794412816,1.46,bE283791,bE,G,g
661428086785,2459482.5628688,5.700385426337548,0.06412671253405555,14.510305069560413,0.012227760615016115,17.635043170658708,1.51,bj435310,bj,G,g
661428086785,2459483.5032674,5.57344919637479,0.059242488961607845,14.53475550538047,0.011553708928173725,17.721057370699036,1.50,bE284146,bE,G,g
661428086785,2459483.5289827,5.698080273730719,0.04216827221756621,14.510744214221232,0.008043950996735407,18.090176094424905,2.06,bF281153,bF,G,g
661428086785,2459484.574562,5.8368228571049965,0.06019657753829628,14.484624339730324,0.011210047682358396,17.70371111080945,1.64,bj436080,bj,G,g
661428086785,2459486.5349026,5.205590781380876,0.13256641442540973,14.608890560704285,0.02768061009302924,16.84655683666318,1.41,bE285262,bE,B,g
661428086785,2459486.5362134,5.7857390151654595,0.0795687665129633,14.494168523609064,0.014948442966629427,17.400784047405665,1.97,bF282252,bF,B,g
661428086785,2459488.5092461,5.5997001232423065,0.05938615121390705,14.529653696868623,0.011527432352139417,17.718427661977774,1.42,bE285676,bE,G,g
661428086785,2459489.2897948,5.544878735392387,0.057177162911454235,14.540335490490296,0.011208376790001683,17.75958410597839,1.63,bn330193,bn,G,g
661428086785,2459490.4935712,6.096349675007792,0.059190803816832636,14.437390948906206,0.010553500646369241,17.72200501700991,2.03,bj437958,bj,G,g
661428086785,2459490.5278464,5.631848684485164,0.04751020407384683,14.523438177923623,0.00916955143157324,17.96067337174677,1.50,bE286391,bE,G,g
661428086785,2459491.5581095,6.019572855398384,0.055125360173377325,14.451151434471974,0.009954006902655136,17.799262011338644,1.50,bF283761,bF,G,g
661428086785,2459493.2671529,5.784254697329504,0.05797720478571744,14.494447102433348,0.010894869633443941,17.74449742847053,1.54,bm332610,bm,G,g
661428086785,2459493.5066088,6.315814692226015,0.0742614801972479,14.39899217427895,0.012780457335734529,17.475731607852364,1.60,bj439071,bj,G,g
661428086785,2459494.4844336,6.106768170796903,0.11562354880309601,14.435537038951608,0.020580078844183062,16.99502487411798,1.53,bi439911,bi,G,g
661428086785,2459495.2567496,6.261128166618948,0.07117691878069772,14.408434137342015,0.01235659357341571,17.52179265232545,1.52,bn331524,bn,G,g
661428086785,2459496.492622,6.5357436343120465,0.08548657277669651,14.361828100828749,0.014217232651680938,17.32289584587688,1.48,bi440291,bi,G,g
661428086785,2459496.5116518,6.614472666267912,0.0632880811446823,14.34882755700475,0.0104001325607385,17.649335790604262,2.25,bj439806,bj,G,g
661428086785,2459500.4955205,6.181563608957976,0.1049643589984376,14.422319765931121,0.018456769481136427,17.100035966575227,1.48,bE289285,bE,B,g
661428086785,2459501.515543,6.627039659514045,0.09849974284389486,14.346766698197513,0.01615577141146153,17.16905286975712,1.51,bF286635,bF,G,g
661428086785,2459502.4956674,6.5184434974439895,0.10572031043197563,14.364705858861752,0.01762896018802359,17.09224453718536,1.58,bi442408,bi,G,g
661428086785,2459503.5080384,6.220391053220703,0.10283907113098104,14.415521402147869,0.017970188385107645,17.12224524812032,2.31,bj442270,bj,G,g
661428086785,2459504.4904099,6.979763074644059,0.23913527916222943,14.29046391999405,0.03724046912244915,16.206031482787544,2.01,bi443107,bi,G,g
661428086785,2459504.5157051,6.568249571047749,0.1192139806099372,14.356441506952887,0.019728302389365994,16.96182263766085,1.57,bj442627,bj,G,g
661428086785,2459505.5087991,6.365276177732899,0.1267334775856544,14.390522493170831,0.02164144589142875,16.895412231095488,1.55,bj442971,bj,G,g
661428086785,2459506.2500125,6.338248365461983,0.14113841361153975,14.395142489534237,0.02420405612044774,16.77852753224703,1.55,bn333820,bn,G,g
661428086785,2459507.4966832,6.000910348723551,0.1607144820648152,14.454522775724218,0.029110525614740354,16.637503078876495,1.96,bF288628,bF,G,g
661428086785,2459508.4990747,5.9812504054940625,0.14799860541309287,14.45808566087332,0.026895387829657245,16.726996553769855,2.07,bj444024,bj,G,g
661428086785,2459509.4958865,6.24185913203889,0.10449776611825837,14.411780714370082,0.01819722713804807,17.104873095202095,2.09,bj444371,bj,G,g
661428086785,2459510.4963013,5.9574684589776785,0.11213575291236108,14.462411243006333,0.020459476837773258,17.028280352993164,1.97,bj444718,bj,G,g
661428086785,2459600.8744687,5.728105341992567,0.22169051017205013,14.505038131755583,0.042067652644698444,16.28827285439032,2.01,bE316780,bE,G,g
661428086785,2459604.8689363,6.274355922669078,0.12540628064656104,14.40614274454383,0.021725126259308728,16.90684239257706,1.44,bE317773,bE,B,g
661428086785,2459610.8702591,6.6530027894954635,0.07772343829613583,14.342521358435544,0.012698325977160833,17.426260600227753,1.65,bF315535,bF,G,g
661428086785,2459613.870591,6.405112999007836,0.18740489190802156,14.383748632352649,0.031802868973083605,16.470688303268084,1.48,bi475993,bi,G,g
661428086785,2459613.8832884,6.29636043382257,0.1474844853608655,14.402341669386065,0.025460617272986555,16.730774768733855,1.73,bj475481,bj,G,g
661428086785,2459614.8563088,6.176829623454607,0.08553881823736667,14.423151566571956,0.015052540220943177,17.32223249653896,1.44,bi476284,bi,G,g
661428086785,2459614.8798993,6.277887487523931,0.07808055041280589,14.405531802292595,0.013518904832372848,17.421283446094204,1.54,bF316570,bF,G,g
661428086785,2459616.866504,6.12562262424309,0.062186965741306235,14.432190027025332,0.011034719591142456,17.668392193920166,1.66,bj476169,bj,G,g
661428086785,2459617.6036301,6.186473698261095,0.0710575577381127,14.421457695115416,0.012484733560575258,17.523614919879215,1.52,bn351171,bn,G,g
661428086785,2459617.8286983,5.614369896691405,0.06107724459229204,14.526813066623506,0.011824712400686506,17.68794202072661,1.50,bE321356,bE,G,g
661428086785,2459618.857605,6.394943216791449,0.056057786248865635,14.385473890880274,0.0095282122595663,17.781050753322347,1.63,bj476833,bj,G,g
661428086785,2459619.8333956,6.285785225601991,0.06475358341430192,14.404166777670843,0.011197380640922794,17.624481094076494,1.54,bi477684,bi,G,g
661428086785,2459620.6130584,5.487749712251019,0.061204112654083855,14.551579883149842,0.012122675576493176,17.685689096806875,1.97,bm353889,bm,G,g
661428086785,2459620.6262104,6.010416111612958,0.10705862904161619,14.452804272258073,0.01936106800000015,17.0785864173234,1.45,bn352120,bn,G,g
661428086785,2459621.8382209,5.865456291135076,0.06733793113799061,14.479311115247992,0.012478722844032149,17.581991188497813,1.47,bi478376,bi,G,g
661428086785,2459622.6345544,5.988673127980604,0.16417206238681387,14.456739099293038,0.02979756785605091,16.614392476492636,1.54,bn352813,bn,G,g
661428086785,2459622.886695,5.466966529868807,0.08298965550301966,14.555699584680548,0.016500219416572075,17.35508070694595,1.58,bE323042,bE,G,g
661428086785,2459625.8159966,6.160823797534388,0.1670379799617092,14.425968652422068,0.029470575310102682,16.595602538177285,1.48,bi479744,bi,G,g
661428086785,2459626.8144356,5.4703508690261495,0.16008521453159008,14.555027664951867,0.03180886786519723,16.641762555595633,1.52,bE324322,bE,G,g
661428086785,2459626.838209,6.072633898746222,0.13022542067965032,14.441622873348262,0.02330938644814279,16.86590118881702,1.43,bF320218,bF,G,g
661428086785,2459627.8607789,5.624448351106157,0.11203454939027782,14.524865789687789,0.021651311651909373,17.029260682093955,1.55,bj479945,bj,G,g
661428086785,2459629.5797761,5.589245276687058,0.1140219438590291,14.531682701089847,0.022174173678848892,17.010169509860177,1.48,bn354151,bn,B,g
661428086785,2459629.8126409,5.312851016418656,0.16374915836043694,14.586746528420962,0.03350145055058419,16.6171929202461,1.53,bE325293,bE,G,g
661428086785,2459630.8135008,5.508484203596691,0.12465357768286282,14.547485351368476,0.02459715126931556,16.913378742176082,1.43,bi481490,bi,G,g
661428086785,2459630.8246684,5.556431155883162,0.12496952279313506,14.5380757777483,0.024446705809501684,16.910630332854502,1.43,bE325649,bE,G,g
661428086785,2459630.8365061,5.708871765644465,0.08678603349792234,14.50868990261737,0.016523868284119402,17.306516012291997,1.46,bF321536,bF,B,g
661428086785,2459631.8354417,5.376314905590749,0.10411823072013086,14.573853875741541,0.021050104374559585,17.10882366259498,1.53,bj481347,bj,G,g
661428086785,2459632.5418674,5.618795219277224,0.12099107675597837,14.52595761170085,0.02340573642921756,16.945757257108507,1.69,bm356928,bm,G,g
661428086785,2459632.830506,5.692648379350164,0.09013601196592555,14.511779723891607,0.017210605595335073,17.265394764033648,1.64,bj481710,bj,G,g
661428086785,2459633.5893279,5.499064860334471,0.11622216207779024,14.549343516967678,0.022972712679259547,16.98941823557568,2.11,bm357316,bm,G,g
661428086785,2459637.5407724,5.382699831746264,0.07783740133678879,14.57256521753727,0.015718110551002192,17.42466979084836,2.24,bm358348,bm,G,g
661428086785,2459637.815536,5.426841907469251,0.050957227290230084,14.563697697094272,0.010206357855500623,17.884626139130297,1.52,bF323845,bF,G,g
661428086785,2459638.0217262,6.2620409203694045,0.24620967151004935,14.40827586912927,0.042736738958791404,16.17437783965999,1.62,br419175,br,G,g
661428086785,2459638.7925457,5.736364612958148,0.04610972632473008,14.503473752224934,0.008737113333252042,17.99315925004961,1.48,bE328311,bE,G,g
661428086785,2459639.5729518,5.9240086167086305,0.0564301380701551,14.468526418411207,0.010353986728681274,17.77386282924426,1.52,bn357106,bn,G,g
661428086785,2459640.5796699,5.48247424682678,0.07498243688884493,14.552624121493734,0.014866034042822168,17.465241734812622,1.49,bm359221,bm,G,g
661428086785,2459640.7950648,5.818479546480469,0.059048548099574105,14.48804184229077,0.011030923790886656,17.724617552592704,1.54,bj484620,bj,G,g
661428086785,2459643.0087613,5.707825361870217,0.10106804797144435,14.508888930138724,0.019246659965435467,17.14110591689976,1.47,br420063,br,B,g
661428086785,2459644.5125954,5.758561309952104,0.06967874818927398,14.499280634728024,0.013152203422764273,17.54488976201773,1.66,bm359897,bm,G,g
661428086785,2459644.5775252,5.814093330753988,0.04380310073684824,14.488860624772009,0.008189078384150884,18.048878475293858,2.06,bn358171,bn,G,g
661428086785,2459645.8815174,6.01309645071528,0.04745191676896765,14.452320197203044,0.008577638962520945,17.962006211505837,1.56,bj486067,bj,G,g
661428086785,2459645.8827581,6.176345095002322,0.0671439424022884,14.423236738213278,0.011816461834119142,17.585123517550162,1.51,bj486068,bj,G,g
661428086785,2459646.7569531,5.903480652440208,0.05792669323078965,14.472295261635466,0.010665537959197448,17.745443768125263,1.53,bE330877,bE,G,g
661428086785,2459649.7524523,5.754715260780446,0.05662246055596873,14.50000602249416,0.010694908434076037,17.77016876666085,1.51,bE331931,bE,G,g
661428086785,2459650.7761065,5.992004662887804,0.038966552467886814,14.45613526564981,0.007068577332222388,18.175910652285367,1.49,bF328193,bF,G,g
661428086785,2459651.8966006,6.299864049416064,0.04762644649154206,14.401737678499657,0.008217300598104136,17.958020163682864,1.45,bj488287,bj,G,g
661428086785,2459652.7457995,6.004453287184803,0.09763987516665476,14.453881946043929,0.017675264344332888,17.17857257270066,2.08,bE333002,bE,G,g
661428086785,2459653.8171657,6.420092501499387,0.07050505065978485,14.381212408573749,0.011936887920587266,17.53209003899534,1.55,bj488975,bj,G,g
661428086785,2459654.5101045,5.924361034001311,0.2188551936328773,14.468461830248406,0.0401538796623723,16.302248468255595,1.54,bm361752,bm,G,g
661428086785,2459654.5366294,6.0655015597322395,0.09188005170262972,14.442898825426704,0.016465187657178772,17.2445875341704,1.48,bn359994,bn,G,g
661428086785,2459655.4812115,6.013358843619006,0.14588574085556502,14.45227282007179,0.026369864426096415,16.742608498404515,1.49,bm362108,bm,G,g
661428086785,2459655.7622925,7.0235793376437,0.17903189368628136,14.283669390952166,0.02770665426937362,16.520314597985205,1.43,bF329868,bF,B,g
661428086785,2459656.4818056,5.698141960780491,0.20544259213870336,14.510732460174685,0.03918947034053338,16.37091439628277,1.99,bm362419,bm,G,g
661428086785,2459656.4830458,5.733559655457412,0.2582752165183293,14.504004783450739,0.048963287707483975,16.122433775700404,2.00,bm362420,bm,G,g
661428086785,2459656.5119397,6.199597140604602,0.17368594381607907,14.419156949059522,0.03045182857589551,16.553228929027984,1.46,bn360663,bn,G,g
661428086785,2459657.7406731,6.537471743396628,0.09961551635826577,14.361541060409753,0.016562631460915637,17.156823135264187,1.92,bi490940,bi,G,g
661428086785,2459659.7354323,6.390411457158718,0.1354082903399346,14.3862435677232,0.023031838445654255,16.823527474596954,1.96,bE335405,bE,G,g
661428086785,2459659.7380195,6.376305216551626,0.24257764810247584,14.388642878801265,0.041351746454778744,16.190513658790287,1.96,bE335407,bE,G,g
661428086785,2459659.7471667,6.3744842792145056,0.09545341257431424,14.38895298628247,0.01627640837678743,17.203161962548805,1.50,bj491163,bj,G,g
661428086785,2459660.7493435,6.435533940597072,0.08428038497602328,14.378604159552182,0.014234889435743366,17.338324334663824,1.44,bi492079,bi,G,g
661428086785,2459660.7505993,6.4825892537873155,0.12600734623445967,14.37069435990881,0.021128055691106446,16.901650948329117,1.46,bi492080,bi,G,g
