# "asas_sn_id":661427987718,"ra_deg":196.62988,"dec_deg":-31.02257,"name":"SSS_J130631.2-310121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987718,2459367.2905821,6.453605562194165,0.04259055430240457,14.375559576676867,0.007173366936876087,18.079357380657374,1.51,bn305608,bn,G,g
661427987718,2459369.2306325,5.729405507330084,0.04904723975312055,14.504791719318582,0.009305017257855212,17.92610418274958,1.62,bn305799,bn,B,g
661427987718,2459369.4777164,9.230200645599856,0.07165934381376021,13.987037767786326,0.008438667163648779,17.514458543932538,1.49,bF240648,bF,G,g
661427987718,2459372.5141252,6.771287367792687,0.03189476156823307,14.323387509071217,0.005119885955631315,18.39334221170096,1.57,bj394229,bj,G,g
661427987718,2459373.6943062,6.6862035570928935,0.04402659231485817,14.337116636609267,0.007157274114967556,18.04335293118684,1.64,bj394803,bj,G,g
661427987718,2459374.696583,10.057029080429116,0.096382714700117,13.893891357493457,0.010416974982212545,17.192642725426357,1.48,br347864,br,G,g
661427987718,2459375.6431951,5.542784893665518,0.058698165283147676,14.54074556061381,0.011510883931569175,17.731079294432924,1.53,bF243230,bF,G,g
661427987718,2459375.6622207,5.882248043094693,0.05214186771001204,14.476207287480236,0.009635082156997743,17.85967415283741,1.56,bj395650,bj,G,g
661427987718,2459376.6896723,5.984036513806119,0.07856411555971898,14.457580035101056,0.014270597711976134,17.41458004701087,1.41,br348450,br,G,g
661427987718,2459377.6564012,8.321205614762615,0.06293261040252482,14.099599988674811,0.008220564960651273,17.655451245528916,1.60,bj396533,bj,G,g
661427987718,2459378.6881686,8.43108019244739,0.0801625361259238,14.085357571970075,0.010334760131836481,17.392711989832645,1.41,br349048,br,B,g
661427987718,2459380.6837403,6.800237146909353,0.05604493890155029,14.318755476620213,0.008958277562010914,17.781299611325714,1.49,br349641,br,G,g
661427987718,2459382.5682367,6.1932995286302575,0.10772608340846397,14.420260411162872,0.018906492150257824,17.07183843516425,1.58,bj398171,bj,B,g
661427987718,2459383.6470918,6.162908004923438,0.1068921523579384,14.425601409856526,0.018852645867076724,17.080276056389106,1.51,br350384,br,B,g
661427987718,2459384.682396,7.419653190204587,0.09210784762682113,14.224106607433871,0.013493518243346186,17.241899026834126,1.64,bj398844,bj,G,g
661427987718,2459387.6240369,7.530566365567086,0.12072367768014154,14.207996521690589,0.01742516862778899,16.94815946856528,1.61,bF247527,bF,G,g
661427987718,2459390.4129043,9.5517098555255,0.17732044268180652,13.949862817838373,0.020178545467350296,16.530743594322033,1.70,bn310808,bn,B,g
661427987718,2459392.6405416,7.377832026822973,0.06631613676478616,14.230243714035453,0.009770181415212914,17.59859256512148,1.52,br352612,br,G,g
661427987718,2459394.6155152,6.96809008308729,0.054392471381097304,14.29228123085424,0.008484714002864605,17.813793631678138,1.56,bF249763,bF,G,g
661427987718,2459395.6422982,10.108792630178904,0.09322805836892005,13.888317403275911,0.01002442623569582,17.228774012936757,1.57,bF250198,bF,G,g
661427987718,2459396.5624347,5.576504172451262,0.055063070032443116,14.534160543571362,0.010732738867912253,17.800489557067174,1.58,bF250546,bF,G,g
661427987718,2459401.624645,8.768964920385454,0.8327337281189258,14.042694790490525,0.10322145941612675,14.851375223456555,1.53,br353448,br,B,g
661427987718,2459402.5297913,6.177105198812853,0.053343083767602856,14.423103128216415,0.009386534780404236,17.83494531475321,1.69,bF252951,bF,G,g
661427987718,2459402.5532078,8.650268875162757,0.06674315233151018,14.057491605300918,0.008386664710095297,17.59162382426043,1.71,bj405852,bj,G,g
661427987718,2459403.6097434,5.8293055062660875,0.0610239118306194,14.486023580480143,0.011378772115310314,17.688890501734107,1.59,bj406332,bj,G,g
661427987718,2459405.6065594,8.098734743253127,0.06336026521495526,14.12902268525368,0.008503779377623215,17.648098145277793,1.61,bj406945,bj,G,g
661427987718,2459409.4713165,5.057157234837362,0.06608713886104689,14.6402994804588,0.01420439255739388,17.60234823599355,1.55,bF255557,bF,B,g
661427987718,2459410.611076,5.287903380359898,0.06739969286856878,14.591856844287918,0.013854363526914337,17.580995817648013,1.52,bF256080,bF,G,g
661427987718,2459411.5518933,6.443734787003754,0.05332018839091101,14.37722147902193,0.008994275591346747,17.83541142345726,1.58,bj409474,bj,G,g
661427987718,2459411.5922305,6.011031320794136,0.06570326603728158,14.45269314506048,0.011880921876372665,17.60867321544553,1.52,bF256483,bF,G,g
661427987718,2459412.5434727,8.616946319375117,0.06907152677018023,14.061682153661998,0.008712801926189883,17.554392971841754,1.67,bj409897,bj,G,g
661427987718,2459415.2207981,5.665695243202494,0.3304770336805834,14.51693259681901,0.0634016041500088,15.854787401905874,1.59,bn315208,bn,B,g
661427987718,2459417.5820973,5.283047445689499,0.1269804455011521,14.59285434480366,0.026125493815777,16.893298495367482,1.75,bj412073,bj,G,g
661427987718,2459422.3271648,6.781745147369095,0.12360364883733294,14.321711959020224,0.019810799328932708,16.922562382648202,2.13,bn316664,bn,G,g
661427987718,2459424.4938291,5.967225047122524,0.04953986539776756,14.460634579590687,0.009023906314066066,17.915253555811898,2.32,bF261738,bF,G,g
661427987718,2459425.5591206,6.327643589359812,0.05238804954331683,14.39696059947692,0.00899916869655139,17.854560037556674,1.62,bj415430,bj,G,g
661427987718,2459426.5267038,8.723918304691786,0.06534734980056722,14.048286647366467,0.00814195245339408,17.614570663415442,1.56,bj415831,bj,G,g
661427987718,2459427.5157584,5.1527721684117465,0.06951697320551863,14.61996327126685,0.014664325323856404,17.54741347516366,1.60,bj416239,bj,G,g
661427987718,2459429.4876884,7.960462955697124,0.0572139599405706,14.147719808070587,0.007812244996054814,17.75888559254271,1.55,bF263771,bF,G,g
661427987718,2459430.5097027,9.046336240797057,0.07086150360742846,14.008883807575497,0.008514316894277731,17.526614703011486,1.61,bF264189,bF,G,g
661427987718,2459431.5060261,5.48315286305335,0.06264485202733054,14.552489738261496,0.012418444673193346,17.660427142110535,1.56,bF264590,bF,G,g
661427987718,2459432.5037928,6.430252866024613,0.047327967276644047,14.379495493175467,0.008000220794397526,17.96484598134628,1.54,bF264993,bF,G,g
661427987718,2459433.5065627,9.156434938335858,0.07622555989391432,13.995749587671087,0.00904870399974307,17.44738905384226,1.62,bj418732,bj,G,g
661427987718,2459434.5083154,5.52794841985812,0.06861506351353922,14.543655667099284,0.013491730586281465,17.561591937239026,1.67,bj419151,bj,G,g
661427987718,2459436.5357938,7.037939358019213,0.03682342866512156,14.28145182117464,0.005687100144553456,18.23733005236542,1.50,bF266381,bF,G,g
661427987718,2459437.5158429,10.601112451818151,0.08735132704341363,13.836687018946755,0.008956333124843152,17.299466843489572,1.59,bj420147,bj,G,g
661427987718,2459439.5054965,6.1930438340894245,0.05715663248337985,14.42030523743843,0.01003170268172193,17.759974027947166,1.66,bj420936,bj,G,g
661427987718,2459443.2596942,4.884225285465364,0.2782886233609285,14.678076403235059,0.06193154828220522,16.041401980376765,1.55,bn320615,bn,B,g
661427987718,2459447.5011742,8.891229898307671,0.11516412386295086,14.027661022695918,0.014078861634995348,16.99934759156668,1.56,bF269591,bF,B,g
661427987718,2459450.4828563,7.31045306957457,0.06307493868290255,14.240204888670515,0.009378312849721432,17.652998518945363,1.54,bF270509,bF,G,g
661427987718,2459453.2409777,10.383413413460572,0.08817881309159097,13.859215258024413,0.009230734841479937,17.289229989393156,2.26,bn322360,bn,G,g
661427987718,2459455.2225972,6.084220472203457,0.0679531619202248,14.439553264596379,0.01213995003294705,17.5721164373376,1.65,bn322430,bn,G,g
661427987718,2459458.2191768,5.929444304897286,0.10133919163408206,14.46753063702718,0.01857700141705693,17.138197022258577,1.49,bn323039,bn,G,g
661427987718,2459459.4702303,6.101970205837119,0.15539982072918623,14.436390415340465,0.027681690162482172,16.674014327795554,1.98,bF272876,bF,B,g
661427987718,2459460.2189895,10.625052101439735,0.14825927284262636,13.834237951402876,0.01516711466316078,16.725085947102812,1.98,bn323000,bn,G,g
661427987718,2459555.8553211,6.735464008589134,0.18131901459341007,14.329146822792334,0.02926092176816529,16.50653223606302,1.60,bj459199,bj,G,g
661427987718,2459556.8537192,9.835429928608672,0.1512972203106658,13.918082250652123,0.01672051974660796,16.703063238754158,1.52,bF303860,bF,G,g
661427987718,2459558.8469275,6.172599308737296,0.08314014340586373,14.423895407611242,0.014640464506648288,17.353113688262255,1.49,bF304464,bF,G,g
661427987718,2459560.8396692,6.929788561704804,0.042706170164422,14.29826566269562,0.006698581026734789,18.07641404596551,1.54,bF305063,bF,G,g
661427987718,2459564.830011,5.568050905555161,0.06564042297222221,14.535807629455634,0.01281387096662296,17.609712184225444,1.53,bF306183,bF,G,g
661427987718,2459566.8232269,8.024792481721992,0.12916442483961363,14.138981095978838,0.01749529527098438,16.874783325423923,1.61,bF306760,bF,G,g
661427987718,2459571.8285139,5.569456390838356,0.12064599006095487,14.535533602920843,0.023545735259575217,16.948858382099154,1.63,bj464035,bj,G,g
661427987718,2459576.826099,6.509328714718326,0.057488001008665496,14.3662251134292,0.00959960087386962,17.753697592740778,1.43,bF307786,bF,G,g
661427987718,2459581.5527541,6.12300824289843,0.06852616227260871,14.432653512055264,0.012164765428554653,17.562999585579536,1.49,bn344339,bn,G,g
661427987718,2459583.8005087,6.7835588589766145,0.03756452704440355,14.321421628281144,0.006019113050508749,18.215695798361573,1.57,bj467105,bj,G,g
661427987718,2459584.8389032,8.561667567640283,0.06829313593999167,14.068669719674748,0.008670234964571307,17.5666979727797,1.52,bF310141,bF,G,g
661427987718,2459585.7816956,5.539491161478588,0.06649002578930974,14.541390937857912,0.013046643645695896,17.595749357942008,1.44,bF310370,bF,G,g
661427987718,2459585.784293,5.288484572225011,0.08247578474112055,14.591737517906676,0.016951470858162385,17.361824470279846,1.55,bF310372,bF,G,g
661427987718,2459586.8344537,6.078090586279867,0.05640873458427832,14.440647701272075,0.010087681496198377,17.774274718148437,1.64,bj468044,bj,G,g
661427987718,2459587.7861642,7.816076264517713,0.05175986581062575,14.167593651500317,0.0071980776291303795,17.867657757098357,1.59,bj468334,bj,G,g
661427987718,2459590.5439025,8.684352969072036,0.06755678532645444,14.053221955488356,0.00845558542586121,17.57846817246438,1.50,bn345954,bn,G,g
661427987718,2459591.837289,8.547802687670698,0.06963341427116501,14.070429400743553,0.0088547310389111,17.545596386293205,1.57,bj469232,bj,G,g
661427987718,2459594.015767,7.318735222638333,0.04023325697901887,14.23897553346423,0.005975322201694031,18.141177633496447,1.57,br406127,br,G,g
661427987718,2459596.9901828,11.245399745410088,0.17655038871985843,13.772628377001595,0.017064986641578083,16.535468916171826,1.58,br407120,br,G,g
661427987718,2459598.5251956,5.559994784236533,0.16542004713248726,14.537379661842536,0.03233895103046235,16.606170260864022,1.59,bn347124,bn,B,g
661427987718,2459599.8666172,9.46123189700064,0.12878279738516532,13.960196404100692,0.014795251086699476,16.877995975226984,1.68,bj471165,bj,G,g
661427987718,2459601.9777121,6.090392550255313,0.09720236483083264,14.43845240838662,0.017347772497342675,17.183448533990493,1.52,br408561,br,G,g
661427987718,2459602.52694,6.1836907728620325,0.12909416245527666,14.421946212938915,0.02269190794840939,16.875374100872584,1.45,bn348125,bn,G,g
661427987718,2459606.7174108,5.685306467189353,0.06295717711880888,14.513180921393099,0.012036591985762464,17.65502749433884,1.44,bF314160,bF,G,g
661427987718,2459607.4827129,9.650168713040934,0.07683967804524497,13.93872835692736,0.008654914920476563,17.438676770143815,1.48,bn349378,bn,G,g
661427987718,2459608.7877028,6.951200043848635,0.03412596617018344,14.29491615489625,0.005336264422738795,18.31992822165427,1.52,bF314838,bF,G,g
661427987718,2459609.8247633,9.546843398778105,0.07148616083663938,13.950416125549541,0.008139061833299021,17.51708567666029,1.57,bj474341,bj,G,g
661427987718,2459610.971694,10.386115773182409,0.10059645865274658,13.858932723954577,0.010527898897371869,17.146183880682212,1.46,br411930,br,G,g
661427987718,2459616.7251531,9.209964129962344,0.06949379460251277,13.989420775397534,0.008201631645650033,17.547775545657757,1.60,bF316853,bF,G,g
661427987718,2459617.4756416,7.198982845269134,0.03249698257369547,14.256887775611268,0.004906638604998734,18.373033017643543,1.56,bn351082,bn,G,g
661427987718,2459618.6915761,7.005452159665766,0.04752347562291372,14.286475193245456,0.007373678470241838,17.960370123436174,1.58,bj476714,bj,G,g
661427987718,2459619.6849525,11.311763436074386,0.09953428338935282,13.766239837011598,0.009564330007261335,17.157708876353276,1.48,bF317781,bF,G,g
661427987718,2459620.8563679,10.345827559494223,0.08212826079033084,13.863152533606492,0.008628584631996936,17.366409046494923,1.63,bj477508,bj,G,g
661427987718,2459621.8115155,5.836617900045463,0.05548602191071492,14.484662465473129,0.010333191998184785,17.792181638844337,1.61,bj477830,bj,G,g
661427987718,2459621.8519188,5.641648069108267,0.059050810264948496,14.521550644786053,0.011377112245431344,17.724575958550496,1.49,bF318555,bF,G,g
661427987718,2459622.8665826,6.121240341183153,0.060855408012481856,14.432967042918165,0.010806173085090387,17.69189266506737,1.64,bj478209,bj,G,g
661427987718,2459623.9073973,7.047142452031708,0.0579800467051618,14.280032996077015,0.008942885761979406,17.744444209292034,1.50,br414495,br,G,g
661427987718,2459624.5361833,6.746251762493033,0.09514012700545202,14.32740926094484,0.015328983436789137,17.206731294349197,1.58,bn353157,bn,G,g
661427987718,2459627.4341384,6.786294104872678,0.16507035958095326,14.320983929280807,0.026439217210393325,16.608467868110875,1.51,bn353493,bn,G,g
661427987718,2459628.9529217,9.30149590593373,0.19720260039608972,13.978683624163835,0.023044750518860516,16.415359017862436,1.47,br416226,br,G,g
661427987718,2459629.4328996,5.14928223902925,0.1161850155965513,14.620698880433276,0.024525371608848153,16.98976530988128,1.56,bn354036,bn,G,g
661427987718,2459630.6570517,5.658511626313503,0.10721491624058768,14.51831009090289,0.02059516002290966,17.077002584842997,1.60,bj480844,bj,G,g
661427987718,2459634.5665637,5.679986845187117,0.07184349324766909,14.514197297559816,0.013748403941506403,17.511672009236467,1.54,bn355884,bn,G,g
661427987718,2459635.7233859,6.095906938658868,0.049474906745123205,14.437469801394084,0.008821832926615873,17.916678150740115,1.63,bj482697,bj,G,g
661427987718,2459636.7094516,7.279240287543293,0.04253011011554067,14.24485048311521,0.006350715010669354,18.080899343552623,1.54,bj483055,bj,G,g
661427987718,2459636.7373796,6.608304283281762,0.03976563731815796,14.349840541984268,0.006540788222091284,18.15387074339259,1.46,bF323426,bF,G,g
661427987718,2459639.4450006,10.078466941654884,0.07851535762116914,13.89157943323248,0.008467833502562111,17.415254078566758,1.50,bn357006,bn,G,g
661427987718,2459641.8661063,8.729325457515111,0.07241172475065795,14.047613908034712,0.009016549657951645,17.50311838164518,1.43,br419582,br,G,g
661427987718,2459643.6194801,8.471773976979108,0.06386063004613676,14.080129721088246,0.008193529300904459,17.639557614055654,1.44,bF325690,bF,G,g
661427987718,2459644.4325005,5.872950783142806,0.05779891970134474,14.477924718888893,0.010697333425503924,17.747841308303027,1.64,bn358057,bn,G,g
661427987718,2459645.9613501,8.252656510521541,0.06683965355292115,14.108581198739907,0.008803443745357133,17.59005513602362,1.48,br421133,br,G,g
661427987718,2459647.3901368,5.635516661434822,0.05811078867400671,14.522731276994987,0.01120818276784834,17.741998687238436,1.47,bn358714,bn,G,g
661427987718,2459648.5337248,6.015111898760475,0.047621338543547276,14.451956345020179,0.008605380145051385,17.958136615400313,1.62,bn359170,bn,G,g
661427987718,2459651.6085364,5.752059732180795,0.07222541151554936,14.500507153974764,0.013648307864903673,17.50591554898257,1.56,bj488078,bj,G,g
661427987718,2459653.3419331,5.516690102263628,0.09542047337840212,14.545869151447592,0.018800748985978267,17.203536694563443,1.66,bn359688,bn,B,g
661427987718,2459654.8099474,6.474452024903923,0.11242089777027969,14.372058079445791,0.01887366336813453,17.025522988548158,1.50,br424234,br,G,g
661427987718,2459654.8672911,5.867527362348538,0.05724587930053724,14.47892781342318,0.010604770630929678,17.75828003506724,1.52,bF329574,bF,G,g
661427987718,2459655.8815822,7.754871755234122,0.08989369452067753,14.176129071922576,0.012599890830757608,17.268317537028892,1.64,bj489752,bj,G,g
