# "asas_sn_id":661427966725,"ra_deg":272.8235,"dec_deg":-31.41997,"name":"OGLE-BLG-RRLYR-15193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966725,2459489.5172504,0.8332942392799441,0.0692467808274448,16.59806967359107,0.09032612549304453,17.55164164007474,1.96,bF283024,bF,G,g
661427966725,2459490.5163203,1.0324309980376793,0.07036928410678249,16.365413033623057,0.0740856797552193,17.534182779420643,1.95,bi438476,bi,G,g
661427966725,2459490.5277028,0.8013615752432995,0.07738035147964176,16.640494336124252,0.10495771234068293,17.431063866300317,2.01,bj437985,bj,G,g
661427966725,2459491.5782855,0.5748316220546579,0.07006646584599827,17.001213994564058,0.13248958318315734,17.53886508088399,1.99,bE286787,bE,G,g
661427966725,2459491.598417,0.5178268972149555,0.07397516908273132,17.114604109735705,0.15527928910933253,17.47992569522437,1.96,bF283791,bF,G,g
661427966725,2459493.487612,0.6388605359468199,0.12563292907422088,16.88655046858938,0.2137517093617774,16.90488189827183,2.20,bE287228,bE,G,g
661427966725,2459493.5956419,0.20178066121199634,0.07242659683999661,17.50289541350091,99.999,17.50289541350091,1.38,br372922,br,G,g
661427966725,2459494.5496631,0.6804830731783771,0.06758996591617139,16.8180223054752,0.10796352936974497,17.577935042841307,1.99,bE287611,bE,G,g
661427966725,2459495.2923277,0.5067127259941223,0.05891931872380478,17.13816109315403,0.12638865072437303,17.72699632016551,1.48,bn331548,bn,G,g
661427966725,2459496.4961512,0.5453228018768812,0.07471923250183418,17.058431478641605,0.14893299305967314,17.4690596057536,2.06,bE287932,bE,G,g
661427966725,2459497.3055035,0.24053042019714804,0.061867038731085205,17.673992288966424,99.999,17.673992288966424,1.97,bn332146,bn,G,g
661427966725,2459497.4972746,1.4746533173092755,0.0872374107825228,15.978340791965167,0.06430207797092123,17.300883693486337,1.93,bi440656,bi,G,g
661427966725,2459501.5450877,0.8485304456985744,0.10859629610451031,16.578397048188734,0.13911045017404436,17.063103078899534,2.00,bE289667,bE,G,g
661427966725,2459502.2739374,0.23177760205463083,0.1360087577650251,16.81872342642533,99.999,16.81872342642533,1.49,bm335061,bm,B,g
661427966725,2459502.4994347,0.9460317218744531,0.10639308008506765,16.460301374290296,0.12224183353729545,17.08535715664333,1.97,bj441911,bj,G,g
661427966725,2459503.5381625,1.0534950198602764,0.10312147495819848,16.34348440496183,0.10639685772035108,17.11926782105919,2.00,bE290313,bE,G,g
661427966725,2459503.5416228,1.0606680145120861,0.14549645601862507,16.336116941103246,0.14910256517174628,16.74550957401881,1.99,bj442294,bj,G,g
661427966725,2459504.538795,0.5552257585509977,0.1304672169298292,16.86388711568719,99.999,16.86388711568719,1.98,bE290651,bE,G,g
661427966725,2459504.5586491,0.43192141597821904,0.146050708589558,16.741381440523817,99.999,16.741381440523817,1.52,bF287655,bF,G,g
661427966725,2459505.5372631,0.7507574386965419,0.13938542860991424,16.711316512299636,0.20180406194308698,16.792097174258803,2.00,bE290989,bE,G,g
661427966725,2459505.5569123,0.7454329693040715,0.14622573903983682,16.71904412980561,0.21321973569784614,16.74008104891812,2.03,bF287992,bF,B,g
661427966725,2459506.2764658,0.32540268501048336,0.14774720327584714,16.728842439392498,99.999,16.728842439392498,2.01,bn333841,bn,G,g
661427966725,2459506.2801922,0.9809377972267785,0.16516321814869817,16.420961949850863,0.1830138849024762,16.60785727053159,1.96,bm335616,bm,G,g
661427966725,2459506.587036,2.885173028264706,0.5598452285201501,15.249635963329942,0.21091539964606945,15.282470658613834,1.86,br377588,br,B,g
661427966725,2459507.5204408,0.3510183194052186,0.1361762283943398,16.817387357518726,99.999,16.817387357518726,2.02,bE291657,bE,G,g
661427966725,2459507.5485415,0.4228515087552188,0.1585841850388056,16.651990924682472,99.999,16.651990924682472,2.04,bF288664,bF,G,g
661427966725,2459508.5157067,1.1962400850842103,0.12672897172576952,16.205519744298165,0.1151515352379469,16.89545083385676,2.13,bE291986,bE,G,g
661427966725,2459508.548614,0.8561620263262617,0.16614454348353141,16.56867571853151,0.21093191421453678,16.601425404551094,2.05,bj444063,bj,G,g
661427966725,2459509.5122346,0.7745293434451082,0.11555480119707667,16.67747093258682,0.1621669286546957,16.99567062461361,1.99,bE292304,bE,G,g
661427966725,2459509.5453895,-0.04793520228126036,0.1548122476151159,16.67812732165296,99.999,16.67812732165296,1.99,bj444410,bj,G,g
661427966725,2459510.5038472,1.0100630799186254,0.0817410689675931,16.389194379892153,0.0879638012463651,17.37153982921161,1.38,bi445224,bi,G,g
661427966725,2459510.5078021,1.062541185077214,0.07814289336676085,16.33420119052314,0.07993848028243139,17.420416892340477,2.02,bj444727,bj,G,g
661427966725,2459511.5122007,0.6639255645157762,0.061828854212142285,16.844767143486216,0.10122411292681746,17.674662615442237,2.06,bE292937,bE,G,g
661427966725,2459511.5425914,1.2349606463560217,0.08611283628550674,16.170932826152807,0.07579262487608189,17.31497087704589,1.95,bj445100,bj,G,g
661427966725,2459512.5136451,0.9184210804173033,0.07379710943954583,16.492461013578662,0.08733929468862334,17.482542233274824,2.03,bE293250,bE,G,g
661427966725,2459513.2577938,0.5494289067476704,0.08441779233588637,17.0502868599315,0.16700699363175672,17.336555635312436,2.01,bm336830,bm,G,g
661427966725,2459513.506369,0.9744783082612516,0.08838530563459883,16.428135181701723,0.09858709380288994,17.28669044133789,2.19,bF290553,bF,G,g
661427966725,2459514.504407,1.082754964218307,0.12364768117271642,16.31374016337941,0.12412748764964969,16.92217567086623,2.04,bE293894,bE,G,g
661427966725,2459514.5243657,0.6523832350628244,0.08616356843673185,16.863808642240148,0.14355987035688084,17.314331419367267,1.97,bF290898,bF,G,g
661427966725,2459515.503549,0.5270368832398823,0.10160455014573293,17.09546309930282,0.2095483863299335,17.13535771807501,1.99,bE294218,bE,G,g
661427966725,2459515.5226121,0.9220878808112751,0.08579327354413889,16.488134837184475,0.10113304831433663,17.319007513533073,1.49,bj446442,bj,G,g
661427966725,2459516.5264486,1.0288578439156495,0.08153011490072484,16.36917718991432,0.08613404721901403,17.37434547549855,1.95,bj446770,bj,G,g
661427966725,2459517.520463,0.5959636199752656,0.0802016486110904,16.962016248628874,0.14627689021634047,17.392182372298468,1.98,bF291843,bF,G,g
661427966725,2459518.5170888,0.5241477870269808,0.08316217743674165,17.101431230963012,0.1724583664458742,17.352825981571456,1.97,bF292143,bF,G,g
661427966725,2459522.2502444,1.0095694379984541,0.2721555922058561,16.065597455061216,99.999,16.065597455061216,2.00,bn336421,bn,G,g
661427966725,2459524.2526776,0.31717694271306335,0.43357950625056907,15.559968745262987,99.999,15.559968745262987,2.02,bn337049,bn,G,g
661427966725,2459525.5019201,0.49025465881894115,0.21432740195491742,16.324946362593614,99.999,16.324946362593614,2.33,bj449430,bj,B,g
661427966725,2459616.8788837,0.7581574676683746,0.1642677672364787,16.613759726053615,99.999,16.613759726053615,1.97,bE321077,bE,G,g
661427966725,2459618.8737359,0.6067097023643343,0.10696553620524632,16.942613271935464,0.19163512092608057,17.07953093000596,1.98,bE321707,bE,G,g
661427966725,2459621.8678002,0.8065860522184192,0.08195681502824971,16.633438852889213,0.11044512157247205,17.36867792972949,1.96,bE322689,bE,G,g
661427966725,2459621.8875556,0.7962412768993175,0.1646980157646126,16.61091969408353,99.999,16.61091969408353,1.43,bF318582,bF,G,g
661427966725,2459622.8857001,1.3379532789395956,0.14865252314779087,16.08396325173148,0.12076567399762178,16.72220989873236,1.36,bi478749,bi,G,g
661427966725,2459623.8811146,0.8857561968141563,0.1162005251693634,16.531780123853924,0.14259558004407843,16.989620384300355,1.56,bj478563,bj,G,g
661427966725,2459624.8546009,0.928239090235975,0.09866270370453355,16.480915988318205,0.11553280870426967,17.16725808023465,1.95,bE323685,bE,G,g
661427966725,2459624.8848306,0.8880846515545009,0.10326963175957786,16.528929711352607,0.12639515787395966,17.117709040417648,1.50,bF319586,bF,G,g
661427966725,2459625.8571327,0.3486392534515274,0.1439591657092755,16.757042308670258,99.999,16.757042308670258,1.96,bE324017,bE,G,g
661427966725,2459627.8579967,0.4902364281244915,0.19654454090458234,16.418988147347278,99.999,16.418988147347278,2.02,bE324683,bE,G,g
661427966725,2459629.5950344,0.6233849611730263,0.17392769658637267,16.55171874791241,99.999,16.55171874791241,2.49,bm355940,bm,B,g
661427966725,2459630.8641513,1.1021806480548852,0.23645450288161862,16.218271639331608,99.999,16.218271639331608,1.96,bE325679,bE,G,g
661427966725,2459631.6024555,0.7155741381042128,0.1457538470798128,16.743590545171852,99.999,16.743590545171852,2.03,bm356628,bm,G,g
661427966725,2459632.8583912,1.0516932231894571,0.14314414477637089,16.345342933635703,0.14794377132295888,16.763206641014776,2.03,bE326374,bE,G,g
661427966725,2459632.8932723,0.8427685931494745,0.11127568537114724,16.585794765537788,0.14351725124586823,17.03663991674977,1.99,bj481756,bj,G,g
661427966725,2459633.879731,0.4961709996990704,0.12040408014247875,16.95103760108659,99.999,16.95103760108659,2.01,bF322606,bF,B,g
661427966725,2459634.6200112,0.9491131855600266,0.1326374625256549,16.456770605089087,0.1519009082506019,16.84597509934133,2.26,bm357710,bm,G,g
661427966725,2459638.5989186,0.29113685742159645,0.1005085929517617,17.147132628394168,99.999,17.147132628394168,2.46,bm358671,bm,G,g
661427966725,2459638.8600258,0.5422617584393473,0.08281087462090564,17.0645431771367,0.16599330275321778,17.357422182591602,1.38,bF324239,bF,G,g
661427966725,2459639.8323644,1.1727363909140072,0.10361659161664079,16.227064617648534,0.09603755020368115,17.11406735538489,1.41,bi484802,bi,G,g
661427966725,2459639.8878143,1.0160480621362922,0.07396330360317428,16.382779992602213,0.07912509084639884,17.48009985926075,2.03,bj484315,bj,G,g
661427966725,2459640.8215549,1.0546687631719016,0.0738947792966694,16.342275413753026,0.07615700311197798,17.48110622055458,1.39,bi485172,bi,G,g
661427966725,2459642.8163011,0.7437072781222255,0.056699850991859986,16.721560543200958,0.08286899245204161,17.768685817538753,2.00,bE329602,bE,G,g
661427966725,2459644.5890035,0.5684684016902377,0.05774430620952248,17.013299798680436,0.11041167818847951,17.74886769213969,1.97,bn358180,bn,G,g
661427966725,2459644.8213693,0.9773713726898551,0.07746651809817832,16.42491658641358,0.08615224408660574,17.429855521213355,2.05,bE330239,bE,G,g
661427966725,2459645.8187623,1.234704161565146,0.06634699013726049,16.171158342444354,0.05840775132404218,17.59808754726278,2.02,bi486578,bi,G,g
661427966725,2459646.8402266,0.604973446380087,0.0669567387319463,16.945724839963802,0.12030125334351802,17.588154880744867,2.03,bF326830,bF,G,g
661427966725,2459646.8818272,0.8494208403760877,0.06545184741885514,16.577258341990927,0.08375508232209114,17.612835838217173,2.03,bj486434,bj,G,g
661427966725,2459647.5852252,0.5558225745506487,0.09902594942905493,17.037725168465272,0.19365334637647447,17.163268074010816,2.09,bm360642,bm,G,g
661427966725,2459648.8378591,0.7929012765531366,0.03979376624706308,16.65201782964164,0.05455167626269927,18.153103000136174,1.41,bF327532,bF,G,g
661427966725,2459648.8724885,1.2652124132725577,0.05745317458603122,16.144657011728093,0.04935859161338344,17.75435553466451,1.95,bi487696,bi,G,g
661427966725,2459648.8737288,1.501874927035075,0.0934891046140894,15.958481204660133,0.06766115482894873,17.22573811050942,1.97,bi487697,bi,G,g
661427966725,2459650.8313171,0.7424131552981287,0.058509918058377075,16.72345147522381,0.08566353729876502,17.73456688670972,2.01,bF328235,bF,G,g
661427966725,2459651.0088026,0.29975874224055177,0.13071992605520644,16.86178612764332,99.999,16.86178612764332,2.24,bq424629,bq,G,g
661427966725,2459651.8234685,0.9750013640300105,0.04695461882326255,16.42755256408642,0.05234621308093804,17.973444813185363,2.16,bj488248,bj,G,g
661427966725,2459652.8346076,0.681244433868208,0.04828442492604098,16.816808205080385,0.07703999909955511,17.94312295327536,1.94,bF328959,bF,G,g
661427966725,2459653.8363751,1.2234716401755872,0.06771013145477571,16.181080854915994,0.06015502652927847,17.576006469061003,1.93,bi489523,bi,G,g
661427966725,2459653.8987479,0.9876781275361944,0.049542634160006746,16.413527031587346,0.05452250870300025,17.91519287616777,1.99,bj489022,bj,G,g
661427966725,2459654.7933984,0.7360967748493201,0.14807138512117696,16.726462764002864,99.999,16.726462764002864,2.05,bE333644,bE,G,g
661427966725,2459654.805046,0.9804216633271394,0.08947050768434124,16.421533375217347,0.09919257750872024,17.273440857251185,1.95,bi489871,bi,G,g
661427966725,2459654.8428999,0.8152264759788939,0.06351751575239171,16.62186993293394,0.08468907723933831,17.64540685153305,2.00,bj489367,bj,G,g
661427966725,2459655.7926329,1.0440988873988641,0.12507464313933944,16.353211539845894,0.13020864278783953,16.909717430351623,2.05,bi490232,bi,G,g
661427966725,2459655.8158695,0.6750740267577935,0.13516035016776173,16.825517340801607,99.999,16.825517340801607,2.20,bE334018,bE,B,g
661427966725,2459656.5309977,0.6902686534381706,0.2428808242627367,16.189157541243077,99.999,16.189157541243077,2.13,bm362458,bm,G,g
661427966725,2459657.8141145,0.8951059383982467,0.14174434623439283,16.52037952634146,0.1721248122147688,16.773876248494087,2.12,bF330632,bF,G,g
661427966725,2459657.8342519,1.00703044647309,0.16292408681867665,16.392459119345638,0.17585505913567742,16.62267737275293,2.00,bi491014,bi,G,g
661427966725,2459659.5774691,-0.03555377236296514,0.13307745820732095,16.842379368421607,99.999,16.842379368421607,1.52,bn361319,bn,G,g
661427966725,2459659.5787094,-0.14928828430878555,0.29465297414743813,15.97936353868132,99.999,15.97936353868132,1.49,bn361320,bn,G,g
661427966725,2459659.5812441,0.9113955480362432,0.17817386955156486,16.500798365232143,0.21249527708343488,16.5255305813494,2.01,bm363102,bm,G,g
661427966725,2459660.7634271,0.9074241744454244,0.14198540258490508,16.505539759763273,0.17007697577126937,16.77203136848979,2.10,bE335791,bE,G,g
661427966725,2459660.7914429,0.8850552005250907,0.08440144036999991,16.532639726509906,0.10365533810763361,17.33676596586723,1.98,bF331702,bF,G,g
661427966725,2459661.7703003,1.4988055384702044,0.142461084985878,15.96070239914716,0.10331494076108322,16.7683999924052,2.14,bi492466,bi,G,g
661427966725,2459665.8361826,0.7410871440728061,0.060285733230824215,16.72539242364057,0.08842141093279063,17.702104242875254,2.02,bE337026,bE,G,g
661427966725,2459665.8374855,0.9214396853922491,0.08571623706427099,16.48889834002121,0.10111331688116419,17.319982868201254,2.03,bE337027,bE,G,g
661427966725,2459665.8400941,0.6252186869413267,0.06172774210165215,16.90998574724202,0.10731504552089376,17.676439632726304,2.03,bF332919,bF,G,g
661427966725,2459665.9892598,0.38402407178170705,0.08139201971613415,17.3761860477188,99.999,17.3761860477188,1.43,br427428,br,G,g
661427966725,2459666.7490741,0.8356364917775316,0.075417216901565,16.595022129484352,0.09809915743171567,17.458964357119232,2.00,bE337333,bE,G,g
661427966725,2459666.7503762,0.7947815047850432,0.09145046628919444,16.64944624186235,0.12506919216245332,17.249675800926735,1.99,bE337334,bE,G,g
661427966725,2459666.7991067,1.1512831078964842,0.05573557150906176,16.24711029088234,0.052621412169698484,17.787309464653198,1.50,bi494366,bi,G,g
661427966725,2459666.8003613,1.3048636665827542,0.06766787369151764,16.11115277593901,0.056367602612337864,17.5766842864796,1.94,bi494367,bi,G,g
661427966725,2459666.8295572,1.0729679630087476,0.048530454320455024,16.323598735112533,0.04916315830964981,17.93760471892859,2.00,bj493856,bj,G,g
661427966725,2459667.7554214,1.0204690021370597,0.06159126168958949,16.37806607957677,0.06560417164601837,17.678842859813145,1.93,bi494723,bi,G,g
661427966725,2459667.8224195,0.64102062368054,0.05868138308682403,16.882885616322277,0.09950399362296217,17.731389758027664,2.02,bE337755,bE,G,g
661427966725,2459667.8352598,0.9223175006945723,0.056314639298582846,16.487864498977466,0.06636712889963009,17.77608734455566,2.08,bj494252,bj,G,g
661427966725,2459669.7456477,0.6952259692750111,0.09208144307170552,16.794750656638882,0.14396545799679222,17.24221031943477,2.00,bE338446,bE,G,g
661427966725,2459669.8961805,1.1573827727466133,0.0590886765633322,16.24137308791145,0.055493155647227926,17.723879953961223,1.98,bj495069,bj,G,g
661427966725,2459670.7715697,0.9581102180991153,0.04229889092924687,16.446526942595,0.04798722995470732,18.086818160476366,2.16,bi495911,bi,G,g
661427966725,2459671.7684953,0.842855201686417,0.0616350465140972,16.585683193756978,0.07948532042294716,17.678071291275863,2.00,bE339224,bE,G,g
661427966725,2459671.8096514,1.2303601844143184,0.05629967458506408,16.174984950991206,0.04973771033655208,17.77637589990527,1.98,bi496327,bi,G,g
661427966725,2459671.9058639,0.9256650434606811,0.04988440309649358,16.48393096360389,0.0585764555568426,17.907728661609408,2.18,bj495856,bj,G,g
661427966725,2459671.9737001,0.2431831056693859,0.06866190080317829,17.560851056300695,99.999,17.560851056300695,1.43,br429074,br,G,g
661427966725,2459673.7431297,0.8309479978249065,0.050294795057352064,16.601131007961413,0.0657902247074687,17.898833004410395,2.02,bE339971,bE,G,g
