# "asas_sn_id":661427940180,"ra_deg":272.18308,"dec_deg":-31.98881,"name":"OGLE-BLG-RRLYR-14391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940180,2459496.4961512,-0.7525748837255307,0.07528772256006556,17.460830211416795,99.999,17.460830211416795,2.06,bE287932,bE,G,g
661427940180,2459497.2745413,-0.31283560537349414,0.07887056430760533,17.410353241062097,99.999,17.410353241062097,1.50,bp332416,bp,G,g
661427940180,2459497.4972746,-0.724528327230595,0.09242124246429913,17.238211104800605,99.999,17.238211104800605,1.93,bi440656,bi,G,g
661427940180,2459501.5450877,-0.8038949238743196,0.12853875375880222,16.88005539915745,99.999,16.88005539915745,2.00,bE289667,bE,G,g
661427940180,2459502.2739374,-0.27998252897009507,0.15135058969377696,16.702680317945518,99.999,16.702680317945518,1.49,bm335061,bm,B,g
661427940180,2459502.5647726,-0.895265822008946,0.14051823369368013,16.783308906199665,99.999,16.783308906199665,1.40,bl442266,bl,G,g
661427940180,2459503.5381625,-1.1823755057214438,0.12008316970526486,16.953935253974205,99.999,16.953935253974205,2.00,bE290313,bE,G,g
661427940180,2459503.5461439,-0.3558565646056554,0.12432008337285183,16.91628737967192,99.999,16.91628737967192,1.46,bH289387,bH,G,g
661427940180,2459504.538795,-0.8657043844660335,0.12450985919764394,16.91463125644506,99.999,16.91463125644506,1.98,bE290651,bE,G,g
661427940180,2459504.5668982,-0.3532177126477295,0.13847991030856144,16.799173677489275,99.999,16.799173677489275,1.46,bH289740,bH,G,g
661427940180,2459505.5372631,-0.960450102290851,0.12077575955891161,16.94769116782789,99.999,16.94769116782789,2.00,bE290989,bE,G,g
661427940180,2459505.5505349,-0.822769445516837,0.15250105116222576,16.694458518425648,99.999,16.694458518425648,1.37,bl443305,bl,G,g
661427940180,2459506.2801922,-0.991165923126935,0.17215082244135402,16.56286785678137,99.999,16.56286785678137,1.96,bm335616,bm,G,g
661427940180,2459506.3118037,-0.8250167469806888,0.15504497411070042,16.676496379323012,99.999,16.676496379323012,1.98,bp334162,bp,G,g
661427940180,2459507.5204408,-0.8980820497109855,0.14454989430115533,16.752596165345274,99.999,16.752596165345274,2.02,bE291657,bE,G,g
661427940180,2459507.5528185,-0.5457235865080575,0.18085148317567845,16.509335424462925,99.999,16.509335424462925,1.95,bH290746,bH,G,g
661427940180,2459508.5157067,-1.1966669241246681,0.15479498977997583,16.678248361823755,99.999,16.678248361823755,2.13,bE291986,bE,G,g
661427940180,2459508.5489154,-0.6820218890122695,0.1813012460490012,16.506638639119217,99.999,16.506638639119217,1.97,bH291071,bH,G,g
661427940180,2459509.5122346,-0.8591162945218649,0.1216196406896332,16.940131321420758,99.999,16.940131321420758,1.99,bE292304,bE,G,g
661427940180,2459509.5461088,-0.5122805102017304,0.16133215170153606,16.633338296269493,99.999,16.633338296269493,1.43,bH291393,bH,G,g
661427940180,2459510.5038472,-0.5877279332461746,0.09940940388164839,17.15907193765384,99.999,17.15907193765384,1.38,bi445224,bi,G,g
661427940180,2459510.5087409,-0.20302801518249675,0.0867497037171976,17.306970610975277,99.999,17.306970610975277,1.39,bH291695,bH,G,g
661427940180,2459511.5122007,-1.0311003242981813,0.0757982544823051,17.453492599915858,99.999,17.453492599915858,2.06,bE292937,bE,G,g
661427940180,2459511.5432985,-0.6385073681398332,0.07783670597996115,17.424679490265895,99.999,17.424679490265895,1.33,bH292026,bH,G,g
661427940180,2459512.2952194,-0.39454574201247755,0.07343328752991773,17.487908182583332,99.999,17.487908182583332,1.48,bp335070,bp,G,g
661427940180,2459512.5136451,-0.7062677717457699,0.08645897046530397,17.310615462082716,99.999,17.310615462082716,2.03,bE293250,bE,G,g
661427940180,2459512.5398353,-0.18299626563400784,0.07471588814755081,17.469108203252123,99.999,17.469108203252123,1.40,bH292336,bH,G,g
661427940180,2459513.2577938,-0.6213741336955412,0.07646486665592285,17.443985772652145,99.999,17.443985772652145,2.01,bm336830,bm,G,g
661427940180,2459513.2919018,-0.37746819973646384,0.09431728822872655,17.21616234740968,99.999,17.21616234740968,1.56,bp335379,bp,G,g
661427940180,2459514.504407,-1.1667833128327594,0.10738801537413578,17.075251070680075,99.999,17.075251070680075,2.04,bE293894,bE,G,g
661427940180,2459514.536685,-0.8207283895705871,0.08167238417188444,17.372452527308077,99.999,17.372452527308077,1.35,bH292981,bH,G,g
661427940180,2459515.503549,-0.5611687131819681,0.09044400905697651,17.261691099419057,99.999,17.261691099419057,1.99,bE294218,bE,G,g
661427940180,2459515.5410495,-0.3992285710178832,0.07553635550813242,17.4572505437483,99.999,17.4572505437483,1.46,bl446757,bl,G,g
661427940180,2459516.5163851,-0.6383052017223173,0.08709784762885894,17.302622054418418,99.999,17.302622054418418,1.50,bH293613,bH,G,g
661427940180,2459517.5310759,-0.9338129129339308,0.08748041400858764,17.297863537176003,99.999,17.297863537176003,2.13,bl447394,bl,G,g
661427940180,2459518.5138635,-0.7467414362667788,0.11020568306465477,17.04713063468133,99.999,17.04713063468133,2.40,bl447713,bl,G,g
661427940180,2459522.2645022,-0.270652255162816,0.08904117127285635,17.27866345094921,99.999,17.27866345094921,1.94,bp336725,bp,G,g
661427940180,2459524.2592533,0.0061133020315400355,0.11162092881971432,17.033276531328372,99.999,17.033276531328372,2.30,bp337347,bp,G,g
661427940180,2459528.5065575,0.10044277738398555,0.34903611393734923,15.795464699686889,99.999,15.795464699686889,2.05,bH297090,bH,G,g
661427940180,2459616.8788837,-0.5885103529603068,0.14847799039251805,16.723485409287317,99.999,16.723485409287317,1.97,bE321077,bE,G,g
661427940180,2459616.8867692,-0.21029480702819858,0.343281215909371,15.813515511923095,99.999,15.813515511923095,2.00,bH320154,bH,G,g
661427940180,2459617.8821743,-0.9340301555492276,0.1222171780223999,16.93480998219083,99.999,16.93480998219083,1.43,bH320456,bH,G,g
661427940180,2459618.8737359,-0.33203473162177666,0.10651621748544918,17.08410127209356,99.999,17.08410127209356,1.98,bE321707,bE,G,g
661427940180,2459619.8911108,0.5223515819689752,0.3622743618445939,15.755046611184742,99.999,15.755046611184742,2.04,bl477499,bl,G,g
661427940180,2459620.8762491,-0.8924107445411172,0.11284410663494535,17.02144340478537,99.999,17.02144340478537,1.45,bH321438,bH,G,g
661427940180,2459621.8678002,-0.6155441758756741,0.09449890659134688,17.214073652711136,99.999,17.214073652711136,1.96,bE322689,bE,G,g
661427940180,2459621.8938502,-1.3846938338663413,0.4925367345656372,15.421544044539797,99.999,15.421544044539797,2.00,bl478189,bl,G,g
661427940180,2459622.6268106,-0.1856856384383575,0.10304838184979494,17.12003767014058,99.999,17.12003767014058,1.52,bp353099,bp,G,g
661427940180,2459622.8857001,-0.570785096032915,0.1594865366897663,16.645830543243342,99.999,16.645830543243342,1.36,bi478749,bi,G,g
661427940180,2459623.8663458,-0.8052818468774713,0.08903186083674615,17.27877698501393,99.999,17.27877698501393,1.50,bH322430,bH,G,g
661427940180,2459623.8676441,-0.9614864716234064,0.1446576823235962,16.75178685484803,99.999,16.75178685484803,1.41,bH322431,bH,G,g
661427940180,2459624.8546009,-0.6330678552211393,0.11983648121568907,16.9561679907908,99.999,16.9561679907908,1.95,bE323685,bE,G,g
661427940180,2459624.8765788,-0.396348945512398,0.10441751422427396,17.10570723611263,99.999,17.10570723611263,1.57,bl479211,bl,G,g
661427940180,2459625.8571327,-0.925652527606289,0.1260849554565304,16.900982438070592,99.999,16.900982438070592,1.96,bE324017,bE,G,g
661427940180,2459627.8579967,-1.073876828346352,0.15867305455773847,16.65138265577834,99.999,16.65138265577834,2.02,bE324683,bE,G,g
661427940180,2459629.5950344,-1.177368680277254,0.2571389925884282,16.127220766179185,99.999,16.127220766179185,2.49,bm355940,bm,B,g
661427940180,2459630.8641513,-0.784274393851721,0.19968189187779178,16.401793904625045,99.999,16.401793904625045,1.96,bE325679,bE,G,g
661427940180,2459631.6024555,-1.0803694925655654,0.18211813325100054,16.501757636318207,99.999,16.501757636318207,2.03,bm356628,bm,G,g
661427940180,2459632.8583912,-0.9951807258883116,0.15114585943280803,16.704149975464638,99.999,16.704149975464638,2.03,bE326374,bE,G,g
661427940180,2459633.861889,-0.44133860448270695,0.09571170269583351,17.200228005623455,99.999,17.200228005623455,1.39,bH325786,bH,G,g
661427940180,2459634.6200112,-0.9027126111620906,0.115837126802465,16.993021169327417,99.999,16.993021169327417,2.26,bm357710,bm,G,g
661427940180,2459638.5989186,-0.40466889650199944,0.11761038687792984,16.97652641498797,99.999,16.97652641498797,2.46,bm358671,bm,G,g
661427940180,2459638.6066163,-0.2035893275858824,0.1936800785424291,16.43492823006296,99.999,16.43492823006296,1.45,bp357183,bp,G,g
661427940180,2459638.8424471,-0.8516677225757532,0.07521863629680217,17.46182697279106,99.999,17.46182697279106,1.44,bH327421,bH,G,g
661427940180,2459639.8323644,-1.1189216706534595,0.10654861273495905,17.083771112531423,99.999,17.083771112531423,1.41,bi484802,bi,G,g
661427940180,2459639.853239,-0.7940505577154122,0.08283301368155782,17.357131955405087,99.999,17.357131955405087,1.47,bH327788,bH,G,g
661427940180,2459639.8703895,-0.7123858879782189,0.08189461914245671,17.369502192618338,99.999,17.369502192618338,1.47,bl484599,bl,G,g
661427940180,2459640.8215549,-0.3961947858515918,0.10584889517137827,17.09092478818181,99.999,17.09092478818181,1.39,bi485172,bi,G,g
661427940180,2459642.8163011,-0.9011671782381087,0.0743487162760576,17.47445692573429,99.999,17.47445692573429,2.00,bE329602,bE,G,g
661427940180,2459644.573754,-0.36893107387121193,0.06749142698588075,17.579519084889938,99.999,17.579519084889938,1.51,bp358451,bp,G,g
661427940180,2459644.8213693,-0.8543931077094582,0.07092630443489618,17.525622281866823,99.999,17.525622281866823,2.05,bE330239,bE,G,g
661427940180,2459645.8187623,-0.2930230153654975,0.08188634917913408,17.369611839040523,99.999,17.369611839040523,2.02,bi486578,bi,G,g
661427940180,2459645.893023,-0.6940985466072309,0.0762670481599448,17.44679826699445,99.999,17.44679826699445,1.98,bl486384,bl,G,g
661427940180,2459646.8284476,-0.5765165870192909,0.06279746550131834,17.657785321406678,99.999,17.657785321406678,1.34,bH330017,bH,G,g
661427940180,2459647.5852252,-0.761459278765479,0.10172546834489779,17.134066366378903,99.999,17.134066366378903,2.09,bm360642,bm,G,g
661427940180,2459647.8426408,-0.8320603446553574,0.06396228198893651,17.637830737143037,99.999,17.637830737143037,1.95,bH330376,bH,G,g
661427940180,2459648.8300089,-0.43251901748015353,0.06749908482329992,17.579395900064075,99.999,17.579395900064075,1.39,bH330722,bH,G,g
661427940180,2459648.8724885,-0.4621134265008978,0.0714785595172323,17.51720113210512,99.999,17.51720113210512,1.95,bi487696,bi,G,g
661427940180,2459648.8737288,-0.4063847374416535,0.11961332012252585,16.958191748147346,99.999,16.958191748147346,1.97,bi487697,bi,G,g
661427940180,2459650.8114889,-0.6904808481748501,0.061368404002305636,17.682778539422873,99.999,17.682778539422873,2.02,bH331416,bH,G,g
661427940180,2459651.0088026,0.013543129363547124,0.17102041703653517,16.570020708605142,99.999,16.570020708605142,2.24,bq424629,bq,G,g
661427940180,2459651.8115278,-0.444954162710153,0.07195972579877573,17.50991686192855,99.999,17.50991686192855,1.37,bH331775,bH,G,g
661427940180,2459651.8128264,-0.31643729056970205,0.09000843942584877,17.266932531614927,99.999,17.266932531614927,1.36,bH331776,bH,G,g
661427940180,2459651.9080083,-0.5487105909679967,0.11185011706847472,17.031049503968834,99.999,17.031049503968834,1.96,bl488597,bl,G,g
661427940180,2459653.8363751,-0.3882730603054737,0.08013887148168765,17.393032555466974,99.999,17.393032555466974,1.93,bi489523,bi,G,g
661427940180,2459653.9100963,-0.43832378439578257,0.10297264883991243,17.120835900050928,99.999,17.120835900050928,1.97,bl489332,bl,G,g
661427940180,2459654.5480734,-0.01363939601498887,0.14779613492810958,16.72848291941666,99.999,16.72848291941666,1.44,bp360286,bp,G,g
661427940180,2459654.7933984,-0.32157392306886246,0.13268974655806154,16.845547200010195,99.999,16.845547200010195,2.05,bE333644,bE,G,g
661427940180,2459654.805046,-0.5861162102876233,0.11692413964733996,16.982880154039094,99.999,16.982880154039094,1.95,bi489871,bi,G,g
661427940180,2459655.7926329,-0.3365407587253629,0.12926513171907383,16.873937128788455,99.999,16.873937128788455,2.05,bi490232,bi,G,g
661427940180,2459655.8158695,-1.189673192603609,0.1466905245710081,16.736635457362773,99.999,16.736635457362773,2.20,bE334018,bE,B,g
661427940180,2459656.5309977,-0.39442060033545384,0.2801122900764501,16.034310201081855,99.999,16.034310201081855,2.13,bm362458,bm,G,g
661427940180,2459656.5385208,-0.20347673824446522,0.17620036908820114,16.537623576950164,99.999,16.537623576950164,1.96,bp360967,bp,G,g
661427940180,2459657.8242114,-0.6569649426682761,0.09556091321338167,17.201939883024544,99.999,17.201939883024544,2.01,bl490773,bl,G,g
661427940180,2459657.8342519,-0.44286751024958565,0.1637367052238729,16.617275493711038,99.999,16.617275493711038,2.00,bi491014,bi,G,g
661427940180,2459659.5812441,-1.0320592088964555,0.1658853270797484,16.603120677877897,99.999,16.603120677877897,2.01,bm363102,bm,G,g
661427940180,2459660.5516267,-0.2870775224331338,0.15621161600791206,16.668357298463388,99.999,16.668357298463388,1.95,bp361752,bp,G,g
661427940180,2459660.7634271,-1.1369795059127323,0.11742271257891315,16.978260339485608,99.999,16.978260339485608,2.10,bE335791,bE,G,g
661427940180,2459661.7703003,-0.5459991993973151,0.12636859852760435,16.898542688847662,99.999,16.898542688847662,2.14,bi492466,bi,G,g
661427940180,2459665.7528291,-0.5424438823262455,0.06186848811236773,17.673966853333294,99.999,17.673966853333294,1.37,bH336051,bH,G,g
661427940180,2459665.7541277,-0.491430893813835,0.0854681436012747,17.323129933867907,99.999,17.323129933867907,1.44,bH336052,bH,G,g
661427940180,2459665.8361826,-0.9824251003293064,0.07003234519059803,17.539393936644526,99.999,17.539393936644526,2.02,bE337026,bE,G,g
661427940180,2459665.8374855,-1.0598393128848187,0.07712468577783552,17.43465709234721,99.999,17.43465709234721,2.03,bE337027,bE,G,g
661427940180,2459666.7490741,-0.909412455612277,0.07169551907583337,17.51391057797182,99.999,17.51391057797182,2.00,bE337333,bE,G,g
661427940180,2459666.7503762,-0.8864772418095297,0.08715853461059059,17.301865811748385,99.999,17.301865811748385,1.99,bE337334,bE,G,g
661427940180,2459666.7529983,-0.6876572977104068,0.06572905671645973,17.60824711212632,99.999,17.60824711212632,1.42,bH336422,bH,G,g
661427940180,2459666.7556012,-0.4014428622272067,0.1494320843029811,16.716530976181534,99.999,16.716530976181534,1.41,bH336424,bH,G,g
661427940180,2459666.7875849,-0.8329229425483711,0.10762036659747484,17.072904443713355,99.999,17.072904443713355,1.45,bl494124,bl,G,g
661427940180,2459666.7991067,-0.720922213190912,0.0576907566765544,17.749875023350995,99.999,17.749875023350995,1.50,bi494366,bi,G,g
661427940180,2459666.8003613,-0.70086801972921,0.07221763692954895,17.506032427566854,99.999,17.506032427566854,1.94,bi494367,bi,G,g
661427940180,2459667.7478456,-0.6024226574708496,0.05802163242670747,17.743665752880794,99.999,17.743665752880794,1.95,bl494484,bl,G,g
661427940180,2459667.7554214,-0.5645823985690867,0.06519475822108761,17.617108913798386,99.999,17.617108913798386,1.93,bi494723,bi,G,g
661427940180,2459667.8224195,-0.9299951542158251,0.06793611661244418,17.57238881655803,99.999,17.57238881655803,2.02,bE337755,bE,G,g
661427940180,2459669.7456477,-1.1324100620388742,0.07543603920625616,17.458693417554603,99.999,17.458693417554603,2.00,bE338446,bE,G,g
661427940180,2459669.7534929,-0.8036263890462523,0.08537622012816416,17.3242983031401,99.999,17.3242983031401,1.94,bH337538,bH,G,g
661427940180,2459669.7547913,-0.6550783717114085,0.07433682883460299,17.47463053542294,99.999,17.47463053542294,1.99,bH337539,bH,G,g
661427940180,2459670.7715697,-0.6234850892588217,0.04143305113074636,18.109273321615728,99.999,18.109273321615728,2.16,bi495911,bi,G,g
661427940180,2459670.7828897,-0.5396446866806799,0.06479934130865446,17.62371413331935,99.999,17.62371413331935,2.06,bl495687,bl,G,g
661427940180,2459670.8686636,-0.6369298678628897,0.05787997552189649,17.746319764494846,99.999,17.746319764494846,1.99,bH338005,bH,G,g
661427940180,2459671.7684953,-0.9658066857377806,0.06369320200564119,17.642407905367705,99.999,17.642407905367705,2.00,bE339224,bE,G,g
661427940180,2459671.8096514,-0.709079375904396,0.053811664429439965,17.825449548286457,99.999,17.825449548286457,1.98,bi496327,bi,G,g
661427940180,2459672.7519768,-0.4698032345887472,0.05618911587876643,17.77851011484944,99.999,17.77851011484944,1.38,bH338679,bH,G,g
661427940180,2459672.7847178,-0.669356554924581,0.07923576027794642,17.405337537951873,99.999,17.405337537951873,1.93,bl496467,bl,G,g
661427940180,2459673.7431297,-0.920303225848591,0.05768273027104181,17.750026090278133,99.999,17.750026090278133,2.02,bE339971,bE,G,g
661427940180,2459673.7688379,-0.7967114810665352,0.06771832776078056,17.57587504873418,99.999,17.57587504873418,2.06,bl496853,bl,G,g
661427940180,2459673.8127172,-0.7573107160791211,0.06512154202124223,17.61832892214981,99.999,17.61832892214981,1.31,bH339109,bH,G,g
661427940180,2459674.749741,-0.8557316790717329,0.044375803882812294,18.034775027624747,99.999,18.034775027624747,1.95,bi497472,bi,G,g
661427940180,2459674.8653315,-0.7456077439734415,0.06550131767080292,17.612015519806135,99.999,17.612015519806135,1.93,bH339534,bH,G,g
661427940180,2459674.866619,-0.6479593993808093,0.06743737029768565,17.580389044569475,99.999,17.580389044569475,1.92,bH339535,bH,G,g
661427940180,2459675.826633,-0.6809703375024687,0.11553260595082361,16.99587918796894,99.999,16.99587918796894,2.04,bE340804,bE,G,g
661427940180,2459676.7320277,-0.7879925287259852,0.052191037900417764,17.858650777526268,99.999,17.858650777526268,1.45,bl498040,bl,G,g
661427940180,2459676.8082805,-0.5431602163518322,0.05670355901673596,17.76861481549645,99.999,17.76861481549645,2.25,bH340272,bH,G,g
661427940180,2459676.8095677,-0.4528113666774565,0.0682213469291251,17.567839887304054,99.999,17.567839887304054,2.26,bH340273,bH,G,g
