# "asas_sn_id":661427859970,"ra_deg":273.26129,"dec_deg":-33.70417,"name":"OGLE-BLG-RRLYR-34838"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859970,2459432.6863297,38.508402396573864,0.0710302723569188,12.436176868879425,0.00200493432534944,17.524031911630967,1.38,bH267185,bH,G,g
661427859970,2459432.6863297,51.79607839746841,0.0985977485388096,12.114323423440965,0.002069103861119571,17.167973116389742,1.49,bG266492,bG,G,g
661427859970,2459434.2816501,3.341083745900553,0.05329025432828381,15.090347218336058,0.01733694630023474,17.8360211291404,1.43,bo319806,bo,G,g
661427859970,2459434.281653,44.20156924698557,0.07541413260272964,12.286471402347916,0.001854501653681149,17.459008760818108,1.44,bp319518,bp,G,g
661427859970,2459435.6951145,51.68758379708979,0.07918490544067752,12.11660004481895,0.0016652074457558003,17.406034605340853,1.41,bG267461,bG,G,g
661427859970,2459435.6951158,37.977294239301216,0.05556922807089003,12.451255573754771,0.001590459143272932,17.790554701667027,1.41,bH268154,bH,G,g
661427859970,2459436.5797489,50.915794308608255,0.06568381587296589,12.132934313932546,0.0014022260283929572,17.608994673954747,1.39,bG267775,bG,G,g
661427859970,2459436.5797532,37.305706655073415,0.06661829829820173,12.47062744495617,0.0019410219050909085,17.59365677431066,1.45,bH268468,bH,G,g
661427859970,2459440.2401154,43.52328061503278,0.06451966751309748,12.30326156391466,0.0016113232365020512,17.628410309721136,1.99,bp320521,bp,G,g
661427859970,2459440.2401154,3.423339135153911,0.05175140920068635,15.063940809998225,0.01643177304937024,17.867835160914513,1.41,bo320808,bo,G,g
661427859970,2459443.2959351,44.17732581036361,0.14808727179654183,12.287067064412064,0.0036435982240474478,16.72634628090686,1.96,bp320931,bp,G,g
661427859970,2459443.2959351,3.355067261257115,0.12445846374558778,15.085812544328196,0.04032137907220708,16.915079521535095,1.45,bo321218,bo,G,g
661427859970,2459447.5282489,44.01908456083369,0.17103795337504493,12.290963105925211,0.004223414020093774,16.56990938352567,1.38,bk423017,bk,G,g
661427859970,2459447.5282489,40.572218680431966,0.15711758732284828,12.379493728217238,0.004209283883773767,16.662078607630356,1.94,bl423301,bl,G,g
661427859970,2459448.6847892,43.96709880661964,0.2677184325727479,12.292246098774534,0.006618546689983411,16.08344492732015,1.98,bk423533,bk,G,g
661427859970,2459448.6847892,38.88025484287464,0.1542864079463136,12.42574286510269,0.004313310651143621,16.68182144135755,1.96,bl423817,bl,G,g
661427859970,2459450.4302042,3.4014965719489614,0.16897153292277872,15.070890528252436,0.05399526526450027,16.583106751326877,1.93,bo322225,bo,B,g
661427859970,2459450.4302042,41.85686246782493,0.12373318106809687,12.345648944500773,0.0032131550285423344,16.92142516547327,1.95,bp321937,bp,G,g
661427859970,2459451.2787847,3.3140468301839383,0.0719229152459155,15.099169019627666,0.023589612879640433,17.510472405676413,1.46,bo322482,bo,G,g
661427859970,2459451.2787847,43.29549160379558,0.06876846835222176,12.30895893414321,0.0017264692557251268,17.559167232410086,1.95,bp322194,bp,G,g
661427859970,2459452.7047695,50.71263604627125,0.14200300422388715,12.13727515780393,0.003043641655836433,16.77189678034273,1.47,bG272007,bG,G,g
661427859970,2459452.7047695,37.29178065018959,0.13855946593257937,12.471032819678882,0.004038641022719368,16.798550109642463,1.41,bH272700,bH,G,g
661427859970,2459453.6596219,38.30767324643874,0.08837670691924465,12.44185118639396,0.0025076343670815625,17.28679607417661,1.40,bH273037,bH,G,g
661427859970,2459453.6596219,51.02679107512891,0.09718469060090308,12.13056997806265,0.002070197459728939,17.18364597050535,1.39,bG272344,bG,G,g
661427859970,2459454.5826536,38.703576150489205,0.070473441154683,12.430687884756297,0.001979185752102995,17.53257691588325,1.45,bl425371,bl,B,g
661427859970,2459454.5826536,42.34870777275479,0.10137818082425529,12.332965215233138,0.002602055189033812,17.137779376988476,1.46,bk425087,bk,B,g
661427859970,2459455.6132797,37.732471344593286,0.06454777958559718,12.458277495035734,0.0018594231303748973,17.627937343127737,1.41,bH273768,bH,G,g
661427859970,2459455.6132816,51.20796180677794,0.06796037181494202,12.126721896603934,0.0014425485170216227,17.57200124581076,1.42,bG273075,bG,G,g
661427859970,2459457.2591559,43.9197647629705,0.07667116972123189,12.293415608933145,0.001897510799696373,17.441060388817405,1.97,bp323161,bp,G,g
661427859970,2459457.2591559,3.1823525865028413,0.0626155920139752,15.143194883966933,0.021386827591263254,17.66093438374891,1.42,bo323448,bo,G,g
661427859970,2459458.286132,3.298567396782157,0.057022484751931675,15.10425221710314,0.018790266873839345,17.762525267076747,1.37,bo323620,bo,G,g
661427859970,2459460.5048963,42.677456901728114,0.08254847055965772,12.324569291186782,0.002102435453007916,17.360868033546133,2.35,bk427259,bk,G,g
661427859970,2459461.5125556,43.816824735325746,0.07701918568182793,12.295963366188294,0.0019106018448755025,17.436143305073564,1.39,bk427671,bk,G,g
661427859970,2459461.513802,39.50004368423978,99.99,12.408571682468372,99.99,99.99,1.45,bl427956,bl,G,g
661427859970,2459462.5053896,42.565013416240284,0.08448666066729851,12.327433685743577,0.0021574837981195804,17.335670249005688,1.45,bk428074,bk,G,g
661427859970,2459462.5053896,38.93975153122284,0.06326656805835192,12.42408268222173,0.001766010466295305,17.649704920258166,1.52,bl428358,bl,G,g
661427859970,2459463.6548529,37.6981234499243,0.0717283196648688,12.459266291570575,0.00206815506232512,17.51341396892849,1.44,bH276575,bH,G,g
661427859970,2459463.6548529,50.35088658337475,0.0935631977601484,12.145047817139695,0.0020198080888160787,17.224877970170198,1.47,bG275882,bG,G,g
661427859970,2459464.5712849,51.61000322778209,0.07161284744375572,12.118230906703463,0.0015082357430932646,17.515163255623378,1.40,bG276181,bG,G,g
661427859970,2459464.5712849,38.73518892784321,0.06116646047893398,12.429801425919354,0.0017164052885640072,17.686357236703444,1.41,bH276874,bH,G,g
661427859970,2459465.5750553,42.87064740304877,0.08613531682703694,12.319665517339992,0.0021839032076421557,17.314687472695372,2.01,bk429180,bk,G,g
661427859970,2459465.5750553,38.93558226701523,0.06843317391461179,12.42419893780308,0.0019104346296834676,17.5644739040922,2.01,bl429464,bl,G,g
661427859970,2459466.5483379,37.87633159565491,0.06462656696584268,12.454145847253564,0.0018546217514156477,17.626612895602328,1.40,bH277506,bH,G,g
661427859970,2459466.54834,50.267352677247565,0.07915111881780877,12.146850587844305,0.0017115248808578576,17.40649796622684,1.38,bG276813,bG,G,g
661427859970,2459467.5867503,42.399812412926316,0.056750353485225356,12.331655784350588,0.0014548452769324257,17.767719183950884,1.48,bl430275,bl,G,g
661427859970,2459467.5867503,44.15739280389436,0.08566100273339675,12.28755706398415,0.0021085888379616348,17.32068272676967,1.42,bk429991,bk,G,g
661427859970,2459470.4820604,51.313373410778695,0.122670545786139,12.124489205526443,0.0025984951077009876,16.93078986758585,1.49,bG277967,bG,G,g
661427859970,2459470.4820604,38.000111878513145,0.07694808725111581,12.45060343415143,0.0022010257638279502,17.437146039542288,1.44,bH278660,bH,G,g
661427859970,2459474.5327864,39.08559923292207,0.09198262839167314,12.420023685677798,0.0025580039651233294,17.24337607313267,1.42,bl432656,bl,G,g
661427859970,2459474.5327864,42.074160784332214,0.18185481286250602,12.34002696665595,0.004698091920686835,16.503328613129376,1.46,bk432372,bk,G,g
661427859970,2459475.5104296,39.87684973357029,0.10874138281375371,12.398263517827564,0.0029640544832917636,17.061653482886186,1.47,bl433014,bl,G,g
661427859970,2459477.3700559,43.84836266552975,0.1716078998061315,12.295182169566509,0.004253986113439667,16.566297420678502,2.00,bp327565,bp,G,g
661427859970,2459477.5044459,38.66290145417615,0.09138869117146405,12.43182951601161,0.0025692726139490618,17.25040946744934,1.47,bH281175,bH,G,g
661427859970,2459477.5044459,51.59512999586692,0.11657319998068201,12.11854384475178,0.0024558519377536683,16.98614381596593,1.38,bG280482,bG,G,g
661427859970,2459478.4925534,40.05696618615298,0.11037422613782756,12.393370487703256,0.00299503423137156,17.045471432328053,2.23,bl434046,bl,G,g
661427859970,2459481.3725933,3.392366893117329,0.11127397305150194,15.07380858183506,0.03565356416888339,17.03665662427874,1.46,bo328892,bo,G,g
661427859970,2459481.3725933,43.7102384314,0.1338187265253036,12.29860768354844,0.0033277132028411384,16.836348379852094,1.93,bp328606,bp,G,g
661427859970,2459482.5427158,37.59808325539802,0.06296507314890826,12.462151359219868,0.001820313456834562,17.654891330861048,1.34,bH282852,bH,G,g
661427859970,2459482.542726,49.77064702444114,0.09475928922586291,12.157632405628224,0.0020694773642150124,17.211086125216887,1.43,bG282159,bG,G,g
661427859970,2459484.3751514,43.24395060871369,0.06888111758403422,12.310252215670697,0.0017313584658372855,17.55739014930606,2.07,bp329743,bp,G,g
661427859970,2459484.3751514,3.357550854646453,0.06722115582397921,15.08500912386328,0.021761836792613634,17.583875672421364,1.98,bo330029,bo,G,g
661427859970,2459485.6288768,51.32782403911168,0.08046707986411261,12.124183488702085,0.0017040312711669432,17.388595008581905,1.43,bG283320,bG,G,g
661427859970,2459485.6288884,37.905501757616456,0.07941731446725621,12.453309997786663,0.0022773255568855877,17.402852618667193,1.94,bH284013,bH,G,g
661427859970,2459486.6037926,51.25193186210596,0.08411309500450162,12.12579002204861,0.0017838796286702414,17.34048157778925,1.40,bG283658,bG,B,g
661427859970,2459486.6050908,38.65095111470217,0.07588234413558315,12.432165158743107,0.002133991699149956,17.452288765131517,1.42,bH284352,bH,B,g
661427859970,2459486.6135442,39.40390632010565,0.058015887514873535,12.41121742754238,0.0016003679124218999,17.74377326050039,1.44,bl437168,bl,G,g
661427859970,2459488.6003152,51.10639204739687,0.0550125583797957,12.12887756679371,0.0011700348373842864,17.801486005321557,1.44,bG284086,bG,G,g
661427859970,2459488.6003152,38.18772779541429,0.046957612749340315,12.44525607672015,0.001336578172355286,17.973375586549306,1.41,bH284779,bH,G,g
661427859970,2459490.5634143,52.43114919339547,0.09264253956866203,12.101092180416352,0.0019205837393187863,17.235614482272986,1.41,bG284768,bG,G,g
661427859970,2459490.5634192,39.14694996008584,0.07191935416519275,12.418320795512209,0.0019969170300324244,17.5105261644816,1.45,bH285461,bH,G,g
661427859970,2459491.6067641,37.85653154862602,0.07534087370819013,12.45471356983825,0.0021632265471931136,17.460063980705385,1.40,bH285851,bH,G,g
661427859970,2459491.6067661,50.520220291013906,0.08060766695723154,12.141402533262678,0.0017342962638847237,17.386699732771223,1.45,bG285158,bG,G,g
661427859970,2459492.5630787,42.455403715681555,0.12013538272246418,12.330233184740102,0.003075743634810295,16.95346327074516,1.45,bk438767,bk,G,g
661427859970,2459492.5630787,39.05856156893942,0.0758327405818774,12.420775009168848,0.0021103412062765696,17.45299873245167,1.42,bl439051,bl,G,g
661427859970,2459493.6021638,44.00495340755221,0.10851605832021884,12.291311708539192,0.0026804309099516628,17.063905585708433,1.42,bk439166,bk,G,g
661427859970,2459493.6021638,40.23563712096553,0.07232473038660797,12.388538415635118,0.0019538360270125953,17.50442355306096,1.52,bl439450,bl,G,g
661427859970,2459495.2960844,42.47917259782304,0.0919318942101328,12.329625499679873,0.0023523521259135034,17.24397508987518,1.40,bp331846,bp,G,g
661427859970,2459495.2960844,3.350524576590196,0.05437369757191995,15.087283602538555,0.01763957966457211,17.81416844316086,1.36,bo332132,bo,G,g
661427859970,2459497.2745413,3.367498377285542,0.054500746052568855,15.081797134484061,0.01759167629035051,17.81163449316818,1.43,bo332703,bo,G,g
661427859970,2459501.5600196,39.92596544376854,0.1317945286670681,12.39692705591455,0.0035880139871874535,16.852897158236935,1.41,bl441936,bl,G,g
661427859970,2459501.5600196,43.5145232553456,99.99,12.303480047885527,99.99,99.99,1.40,bk441652,bk,G,g
661427859970,2459502.5647726,42.93981353214237,0.138242917861028,12.317915236874313,0.0034994106586143407,16.801033381982418,1.46,bk441982,bk,G,g
661427859970,2459502.5647726,38.811159916532745,0.13252504519136937,12.427674066461433,0.003711534581144277,16.84689570895722,1.40,bl442266,bl,G,g
661427859970,2459503.5461439,37.922655755235084,0.10430581966657264,12.452818762941998,0.0029896611585879147,17.106869260832013,1.46,bH289387,bH,G,g
661427859970,2459503.5461511,50.29899708887517,0.14898284406288212,12.146167307908298,0.003219505027013949,16.719799959837598,1.44,bG288668,bG,G,g
661427859970,2459504.5668913,51.68644594751448,0.1832098516836463,12.11662394646006,0.003852869731778773,16.49526855360375,1.41,bG289021,bG,G,g
661427859970,2459504.5668982,38.55884226527774,0.12158685848038843,12.434755658099801,0.0034274791725798447,16.940424017806635,1.46,bH289740,bH,G,g
661427859970,2459505.5505349,38.479869466524136,0.1259998370660785,12.436981646954099,0.0035591686389733757,16.901715652643293,1.37,bl443305,bl,G,g
661427859970,2459506.3118037,43.445787692940975,0.13333727642242466,12.305196433289058,0.003335923455286691,16.840261661736815,1.98,bp334162,bp,G,g
661427859970,2459506.3118037,3.671343158114866,0.13298076265245065,14.988003173205225,0.039370960709961024,16.84316856312527,1.42,bo334449,bo,G,g
661427859970,2459507.5528185,52.146780241709564,0.19355295538220546,12.106996876158544,0.0040344513348553,16.435641093947932,1.39,bG290027,bG,G,g
661427859970,2459507.5528185,39.153619232840256,0.12877694054290975,12.418135839745448,0.0035750190688712486,16.87804535395158,1.95,bH290746,bH,G,g
661427859970,2459508.5489154,37.88476674003298,0.16013898589233358,12.453904078274952,0.004594567423228407,16.64139792660376,1.97,bH291071,bH,G,g
661427859970,2459508.5489257,50.67935318027401,0.17809035886552607,12.137987963898079,0.003819631958189469,16.526039588820513,1.44,bG290352,bG,G,g
661427859970,2459509.5461088,38.57717559448676,0.13715010257404248,12.434239552648599,0.0038643627002945056,16.80965026957251,1.43,bH291393,bH,G,g
661427859970,2459509.5461088,49.96581855700865,0.14345935924443604,12.153383105870152,0.003120815202043435,16.7608183945807,1.44,bG290674,bG,G,g
661427859970,2459510.5087409,38.5262981191123,0.06727292007792848,12.435672419998863,0.0018979954676430384,17.58303991326955,1.39,bH291695,bH,G,g
661427859970,2459510.508741,52.50436953783621,0.09884844549790449,12.099577002471891,0.002046381347752304,17.16521600159693,1.43,bG290976,bG,G,g
661427859970,2459511.5432985,37.47589041831758,0.07716073078598469,12.465685721338817,0.002237981769446869,17.434149781002663,1.33,bH292026,bH,G,g
661427859970,2459511.5432985,50.22459753522188,0.10220728468550605,12.147774459026817,0.0022119614712740963,17.12893598481309,1.44,bG291307,bG,G,g
661427859970,2459512.2952194,3.2215083388641896,0.04628135384589034,15.129917472647934,0.01561561048618712,17.989125474766258,1.47,bo335357,bo,G,g
661427859970,2459512.2952194,43.36697909414469,99.99,12.307167695711188,99.99,99.99,1.48,bp335070,bp,G,g
661427859970,2459512.5398353,51.705328000564,0.1087440449211284,12.116227378569578,0.0022860322794204914,17.061626903207834,1.38,bG291617,bG,G,g
661427859970,2459512.5398353,38.08946503783082,0.07787573609831755,12.448053439563287,0.002222334683703983,17.42413519961195,1.40,bH292336,bH,G,g
661427859970,2459513.2919018,3.3950276114222047,0.06827079275431187,15.072957345520358,0.021857667130286987,17.567053246768527,1.48,bo335666,bo,G,g
661427859970,2459513.2919018,41.87886443821265,0.08500024402057486,12.34507837952789,0.0022061622450125,17.32909018019654,1.56,bp335379,bp,G,g
661427859970,2459514.536685,37.48323485564948,0.06742551170229136,12.465472962144759,0.001955236786756615,17.580579983784173,1.35,bH292981,bH,G,g
661427859970,2459514.5366851,50.633861868469886,0.10120546791039087,12.138962991045787,0.002172576598376377,17.139630668642226,1.42,bG292262,bG,G,g
661427859970,2459515.5410495,42.56247459277073,0.07248775166693626,12.327498447258892,0.0018511854673498144,17.50197903752669,1.46,bl446757,bl,G,g
661427859970,2459515.5410495,43.5145232553456,99.99,12.303480047885527,99.99,99.99,1.41,bk446472,bk,G,g
661427859970,2459516.5163851,37.5657080842453,0.06356968516055225,12.463086673870794,0.0018393765855606037,17.644515460142014,1.50,bH293613,bH,G,g
661427859970,2459516.5163851,50.3099702601835,0.09233071625981398,12.145930470780721,0.001994822769252894,17.23927509985899,1.48,bG292894,bG,G,g
661427859970,2459517.5310759,43.61441275184144,0.12078402515035404,12.300990549096573,0.0030101742881666433,16.947616865295313,2.02,bk447109,bk,G,g
661427859970,2459517.5310759,38.811764873435834,0.10282777000423331,12.427657143017395,0.002879779252153814,17.122364567719035,2.13,bl447394,bl,G,g
